time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-24,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-25,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-26,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-29,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-30,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-01,8.718,8.718,8.718,8.718,1000,8718.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-02,8.718,8.718,8.718,8.718,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-03,8.718,8.718,8.718,8.718,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-06,7.856,7.856,7.856,7.856,700,5499.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-07,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-08,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-09,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-10,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-13,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-14,7.185,8.431,7.185,8.431,200,1686.1999999999998,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-07-15,7.664,7.664,7.664,7.664,100,766.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-07-16,7.664,7.664,7.664,7.664,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-17,7.185,7.185,7.185,7.185,600,4311.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-20,7.76,7.76,7.76,7.76,200,1552.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-21,7.76,7.76,7.76,7.76,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-22,7.76,7.76,7.76,7.76,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-23,7.664,7.664,7.664,7.664,900,6897.599999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-24,7.664,7.664,7.664,7.664,800,6131.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-27,7.664,7.664,7.664,7.664,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-28,8.143,8.143,8.143,8.143,200,1628.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-29,8.143,8.143,8.143,8.143,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-30,8.143,8.143,8.143,8.143,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-31,8.143,8.143,8.143,8.143,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-03,8.143,8.143,8.143,8.143,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-04,8.048,8.143,8.048,8.143,200,1628.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-05,8.622,8.622,8.622,8.622,1500,12933.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-06,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-07,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-10,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-11,9.485,9.485,9.485,9.485,100,948.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-12,9.101,9.101,8.622,8.622,900,7759.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-13,9.485,9.485,9.485,9.485,2500,23712.5,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-14,9.485,9.485,9.485,9.485,2500,23712.5,0.0,2500.0,0.0,20000.0,,0.16,0.0,0.02
2020-08-17,10.347,10.347,10.251,10.251,1100,11276.1,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-18,10.251,10.251,10.251,10.251,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-19,10.251,10.251,10.251,10.251,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-20,10.251,10.251,10.251,10.251,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-21,10.06,10.06,10.06,10.06,900,9054.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-24,11.018,11.018,11.018,11.018,100,1101.8000000000002,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-25,11.018,11.018,9.964,10.539,500,5269.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-26,10.539,10.539,10.539,10.539,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-27,10.539,10.539,10.539,10.539,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-28,10.539,10.539,10.539,10.539,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-31,10.539,10.539,10.539,10.539,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-01,10.539,10.539,10.539,10.539,200,2107.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-03,10.539,10.539,10.539,10.539,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-04,9.485,10.539,9.485,10.539,500,5269.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-07,10.539,10.539,10.539,10.539,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-08,10.539,10.539,10.539,10.539,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-09,10.539,10.539,10.539,10.539,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-10,9.58,9.58,9.485,9.485,300,2845.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-11,9.485,9.485,9.485,9.485,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-14,9.485,9.485,9.485,9.485,300,2845.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-15,10.347,10.347,10.347,10.347,100,1034.7,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-16,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-17,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-18,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-21,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-22,10.347,10.539,10.347,10.539,300,3161.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-23,10.539,10.539,10.539,10.539,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-24,10.539,10.539,10.539,10.539,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-25,10.539,10.539,10.539,10.539,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-28,10.539,10.539,10.539,10.539,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-29,10.539,10.539,10.539,10.539,100,1053.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-30,10.539,10.539,10.539,10.539,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-01,10.539,10.539,10.539,10.539,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-02,11.592,11.592,9.485,11.497,400,4598.8,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-05,11.497,11.497,11.497,11.497,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-06,11.497,11.497,11.497,11.497,1000,11497.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-07,11.497,11.497,11.497,11.497,100,1149.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-08,11.976,11.976,11.976,11.976,100,1197.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-09,11.976,11.976,11.976,11.976,10200,122155.2,0.0,3400.0,0.0,40000.0,,0.16,0.0,0.04
2020-10-12,11.976,11.976,11.976,11.976,6900,82634.40000000001,0.0,6800.0,0.0,80000.0,,0.16,0.0,0.08
2020-10-13,13.125,13.125,13.125,13.125,100,1312.5,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-14,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-15,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-16,11.88,11.88,11.88,11.88,300,3564.0000000000005,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-19,13.029,13.029,11.497,11.88,1300,15444.000000000002,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-20,11.88,11.88,11.113,11.88,1900,22572.0,0.0,900.0,0.0,10000.0,,0.16,0.0,0.01
2020-10-21,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-22,11.88,11.88,11.88,11.88,100,1188.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-23,11.976,11.976,11.976,11.976,200,2395.2000000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-26,11.976,11.976,11.976,11.976,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-27,11.018,11.018,11.018,11.018,100,1101.8000000000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-28,11.018,11.018,11.018,11.018,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-29,11.113,11.113,11.113,11.113,100,1111.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-30,11.113,11.113,11.113,11.113,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-02,11.113,11.113,11.113,11.113,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-03,12.167,12.167,12.167,12.167,400,4866.8,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-04,12.167,12.167,12.167,12.167,3500,42584.5,0.0,3500.0,0.0,40000.0,,0.16,0.0,0.04
2020-11-05,13.317,13.317,13.317,13.317,100,1331.7,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-06,13.317,13.317,13.317,13.317,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-09,12.167,12.167,12.167,12.167,200,2433.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-10,13.317,13.317,13.317,13.317,100,1331.7,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-11,12.071,12.071,12.071,12.071,200,2414.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-12,10.922,10.922,10.922,10.922,200,2184.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-13,11.976,11.976,11.976,11.976,200,2395.2000000000003,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-16,11.976,11.976,11.976,11.976,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-17,11.976,11.976,11.976,11.976,200,2395.2000000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-18,13.125,13.125,13.125,13.125,100,1312.5,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-19,11.976,11.976,11.976,11.976,200,2395.2000000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-20,13.125,13.125,11.976,12.359,800,9887.2,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-23,12.359,12.359,12.359,12.359,800,9887.2,0.0,800.0,0.0,10000.0,,0.16,0.0,0.01
2020-11-24,12.359,12.359,12.359,12.359,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-25,12.359,12.359,12.359,12.359,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-26,11.401,11.401,11.401,11.401,100,1140.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-27,10.443,10.443,10.443,10.443,100,1044.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-30,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-01,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-02,11.401,11.401,11.401,11.401,3000,34203.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-03,11.401,12.455,11.401,12.455,4000,49820.0,0.0,3000.0,0.0,40000.0,,0.16,0.0,0.04
2020-12-04,12.455,12.455,12.455,12.455,500,6227.5,0.0,500.0,0.0,10000.0,,0.16,0.0,0.01
2020-12-07,12.455,12.455,12.455,12.455,200,2491.0,0.0,200.0,0.0,0.0,,0.16,0.0,0.0
2020-12-08,13.7,13.7,12.455,12.455,4400,54802.0,100.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-12-09,12.934,13.125,12.934,13.125,9601,126013.125,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-10,13.125,13.125,13.125,13.125,2600,34125.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-11,14.371,14.371,13.413,13.604,400,5441.599999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-14,14.946,14.946,13.892,13.988,1610,22520.68,100.0,10.0,0.0,0.0,,0.16,0.0,0.0
2020-12-15,13.892,13.892,13.892,13.892,100,1389.2,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-12-16,13.892,13.892,13.892,13.892,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-17,13.892,13.892,13.892,13.892,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-18,13.892,13.892,13.892,13.892,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-21,13.413,13.413,13.413,13.413,4000,53652.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-22,12.934,12.934,12.934,12.934,1000,12934.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-23,11.784,11.784,11.784,11.784,500,5892.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-24,12.934,12.934,12.934,12.934,100,1293.4,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-25,14.179,14.179,13.413,13.413,4619,61954.647,100.0,20.0,0.0,0.0,,0.16,0.0,0.0
2020-12-28,13.413,13.413,13.413,13.413,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-29,13.413,13.413,13.413,13.413,1500,20119.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-30,13.413,13.413,13.413,13.413,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-31,12.455,13.413,12.071,13.413,3600,48286.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-04,12.455,12.455,12.071,12.071,26100,315053.1,0.0,1100.0,0.0,10000.0,,0.16,0.0,0.01
2021-01-05,13.221,13.221,13.029,13.221,1800,23797.8,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-06,13.221,13.221,13.221,13.221,8300,109734.3,0.0,8000.0,0.0,110000.0,,0.16,0.0,0.11
2021-01-07,13.221,13.221,12.934,13.029,1900,24755.1,0.0,600.0,0.0,10000.0,,0.16,0.0,0.01
2021-01-08,11.976,11.976,11.976,11.976,800,9580.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-11,13.125,13.125,12.838,12.838,10900,139934.19999999998,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-12,12.838,12.838,12.838,12.838,39,500.682,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-13,12.838,12.838,12.838,12.838,2100,26959.8,0.0,1700.0,0.0,20000.0,,0.16,0.0,0.02
2021-01-14,12.838,12.838,12.838,12.838,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-15,12.071,12.742,11.688,12.742,2100,26758.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-18,12.742,13.988,12.742,13.029,24100,313998.9,0.0,8200.0,0.0,110000.0,,0.16,0.0,0.11
2021-01-19,13.029,13.029,12.838,12.838,1400,17973.199999999997,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-20,13.413,13.413,13.413,13.413,100,1341.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-21,12.071,12.934,12.071,12.934,1500,19401.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-22,12.934,12.934,12.934,12.934,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-25,12.455,12.455,12.359,12.455,2039,25395.745,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-26,12.455,12.455,12.455,12.455,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-27,12.455,12.455,12.455,12.455,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-28,12.455,12.455,12.455,12.455,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-29,11.88,12.071,11.497,11.497,7600,87377.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-01,11.976,11.976,11.976,11.976,3200,38323.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-02,11.88,11.88,11.88,11.88,2100,24948.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-03,11.88,11.88,11.88,11.88,200,2376.0,0.0,200.0,0.0,0.0,,0.16,0.0,0.0
2021-02-04,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-05,12.263,12.263,11.976,12.167,700,8516.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-08,11.976,11.976,11.976,11.976,1000,11976.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-09,11.976,11.976,11.976,11.976,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-17,12.359,13.125,12.359,13.029,11700,152439.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-18,13.029,13.413,13.029,13.413,31200,418485.6,0.0,17000.0,0.0,230000.0,,0.16,0.0,0.23
2021-02-19,13.413,14.754,13.413,14.754,17800,262621.2,0.0,16400.0,0.0,230000.0,,0.16,0.0,0.23
2021-02-22,14.275,16.191,14.275,16.191,25800,417727.8,0.0,17300.0,0.0,290000.0,,0.16,0.0,0.29
2021-02-23,16.191,17.724,16.191,17.724,30839,546590.436,0.0,15300.0,0.0,280000.0,,0.16,0.0,0.28
2021-02-24,17.724,19.448,17.724,19.161,63800,1222471.8,0.0,27900.0,0.0,550000.0,,0.16,0.0,0.55
2021-02-25,19.353,19.448,18.203,19.161,21910,419817.51,0.0,13400.0,0.0,270000.0,,0.16,0.0,0.27
2021-02-26,18.682,19.161,17.724,18.682,17100,319462.19999999995,100.0,10900.0,0.0,210000.0,,0.16,0.0,0.21
2021-03-01,18.203,18.969,18.107,18.969,14200,269359.8,0.0,9100.0,0.0,170000.0,,0.16,0.0,0.17
2021-03-02,18.682,18.682,17.436,18.299,9100,166520.9,0.0,600.0,0.0,10000.0,,0.16,0.0,0.01
2021-03-03,18.299,18.49,18.203,18.49,6100,112789.0,0.0,600.0,0.0,10000.0,,0.16,0.0,0.01
2021-03-04,18.203,18.203,17.82,17.82,4700,83754.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-05,17.341,17.436,16.766,17.245,8600,148307.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-08,17.149,17.245,17.149,17.245,4700,81051.5,0.0,4300.0,0.0,80000.0,,0.16,0.0,0.08
2021-03-09,17.245,18.49,17.245,18.203,13900,253021.7,0.0,3700.0,0.0,70000.0,,0.16,0.0,0.07
2021-03-10,18.395,18.395,18.011,18.299,12200,223247.8,0.0,4600.0,0.0,90000.0,,0.16,0.0,0.09
2021-03-11,18.203,18.203,17.245,17.245,3900,67255.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-12,18.203,18.682,17.82,18.682,23100,431554.2,100.0,6900.0,0.0,130000.0,,0.16,0.0,0.13
2021-03-15,18.682,20.502,18.682,20.502,78200,1603256.4,0.0,47800.0,0.0,990000.0,,0.16,0.0,0.99
2021-03-16,20.502,21.269,20.502,21.269,49200,1046434.8,0.0,40400.0,0.0,880000.0,,0.16,0.0,0.88
2021-03-17,21.269,21.46,21.077,21.46,17300,371258.0,0.0,8000.0,0.0,180000.0,,0.16,0.0,0.18
2021-03-18,21.46,21.46,20.119,20.119,19600,394332.4,0.0,700.0,0.0,20000.0,,0.16,0.0,0.02
2021-03-19,20.119,20.119,19.161,20.023,9900,198227.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-22,19.161,19.257,18.682,19.257,14900,286929.30000000005,0.0,4100.0,0.0,80000.0,,0.16,0.0,0.08
2021-03-23,18.203,18.969,18.107,18.969,5000,94845.0,0.0,2000.0,0.0,40000.0,,0.16,0.0,0.04
2021-03-24,18.203,18.203,17.149,18.011,14000,252154.0,0.0,700.0,0.0,10000.0,,0.16,0.0,0.01
2021-03-25,16.383,17.916,16.287,16.287,29800,485352.6,0.0,19000.0,0.0,330000.0,,0.16,0.0,0.33
2021-03-26,16.287,16.957,15.808,16.383,9100,149085.3,0.0,3300.0,0.0,60000.0,,0.16,0.0,0.06
2021-03-29,16.287,18.011,16.287,18.011,22190,399664.09,0.0,20390.0,0.0,370000.0,,0.16,0.0,0.37
2021-03-30,18.011,19.736,18.011,19.544,12010,234723.44,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-31,18.011,18.011,18.011,18.011,1300,23414.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-01,18.011,18.586,18.011,18.586,500,9293.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-02,19.161,19.161,18.586,18.586,11400,211880.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-05,18.586,18.586,18.586,18.586,2439,45331.25399999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-06,20.311,20.311,16.766,19.065,4200,80073.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-07,19.065,19.065,18.203,18.778,1200,22533.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-08,18.778,18.778,18.778,18.778,100,1877.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-09,18.778,19.161,18.778,19.161,13100,251009.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-12,18.682,19.065,17.916,18.682,11100,207370.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-13,18.682,18.682,18.203,18.49,7800,144222.0,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-14,19.544,19.544,18.874,18.874,1500,28311.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-15,18.778,18.778,18.682,18.682,2500,46705.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-16,18.682,18.682,17.341,18.395,2000,36790.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-19,19.065,19.161,18.395,19.161,19239,368638.4790000001,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-20,19.161,19.161,17.82,18.874,900,16986.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-22,18.682,18.778,17.82,18.682,12800,239129.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-23,16.862,17.916,16.862,17.916,12200,218575.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-26,16.383,16.383,16.191,16.287,10400,169384.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-27,16.287,16.766,16.287,16.766,3600,60357.59999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-28,15.329,16.766,15.329,16.766,13200,221311.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-29,16.766,16.766,16.287,16.766,11500,192809.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-04,15.52,16.67,15.52,16.67,4000,66680.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-05,15.425,18.011,15.425,18.011,18800,338606.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-06,16.383,17.245,16.287,17.245,7300,125888.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-07,16.287,17.245,15.712,17.245,4000,68980.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-10,17.245,17.245,17.245,17.245,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-11,17.245,17.724,17.245,17.436,9500,165642.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-12,17.436,18.203,17.436,18.107,7300,132181.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-13,18.107,18.107,18.107,18.107,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-14,18.107,18.107,18.107,18.107,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-17,18.299,18.299,18.299,18.299,100,1829.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-18,16.574,17.436,16.478,17.436,9100,158667.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-19,15.808,16.957,15.808,16.957,9200,156004.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-20,16.957,16.957,16.957,16.957,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-21,15.329,16.287,15.329,16.287,6400,104236.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-24,15.329,15.329,14.658,14.658,16600,243322.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-25,14.658,14.658,13.892,13.892,9310,129334.52,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-26,13.892,14.754,13.892,14.658,2200,32247.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-27,14.658,14.658,14.658,14.658,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-28,13.413,14.179,13.221,13.317,9300,123848.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
