time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-15,10.69,10.69,10.66,10.69,4600,49174.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-06-16,10.69,10.69,10.69,10.69,300,3207.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-06-17,10.001,10.779,10.001,10.779,800,8623.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-06-18,10.69,10.779,10.48,10.48,17300,181304.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-06-21,10.54,10.54,10.54,10.54,100,1054.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-06-22,10.6,10.6,10.54,10.54,36000,379440.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-06-23,10.45,10.66,10.45,10.66,4200,44772.0,200.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-06-24,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-06-25,10.66,10.959,10.66,10.959,3000,32877.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-06-28,11.019,11.019,10.899,10.899,1500,16348.499999999998,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-06-29,10.899,10.899,10.899,10.899,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-06-30,10.839,10.839,10.72,10.72,3000,32160.000000000004,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-07-01,10.779,10.779,10.48,10.779,4000,43116.0,0.0,1100.0,0.0,20000.0,,30.49,0.0,0.02
2021-07-02,10.779,10.779,10.779,10.779,800,8623.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-07-05,10.031,10.75,10.031,10.33,6500,67145.0,300.0,5900.0,10000.0,100000.0,,30.49,0.01,0.1
2021-07-06,10.36,10.36,10.36,10.36,100,1036.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-07-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-07-08,10.3,10.809,10.3,10.809,800,8647.199999999999,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-07-09,10.809,10.809,10.809,10.809,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-07-12,10.75,10.75,10.211,10.211,1500,15316.5,1400.0,0.0,20000.0,0.0,,30.49,0.02,0.0
2021-07-13,10.151,10.151,10.151,10.151,100,1015.1,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-07-14,10.181,10.181,10.181,10.181,200,2036.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-07-15,10.181,10.181,10.181,10.181,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-07-16,10.121,10.181,10.121,10.181,2000,20362.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-07-19,10.001,10.001,10.001,10.001,3000,30003.0,2000.0,200.0,30000.0,0.0,,30.49,0.03,0.0
2021-07-20,10.061,10.061,10.061,10.061,4200,42256.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-07-21,10.061,10.3,9.582,10.3,600,6180.0,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2021-07-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-07-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-07-26,9.642,10.181,9.642,9.881,800,7904.8,200.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-07-27,9.821,10.121,9.761,9.761,1300,12689.3,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-07-28,9.702,9.731,9.702,9.731,3500,34058.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-07-29,9.761,9.761,9.761,9.761,1000,9761.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-07-30,9.761,10.151,9.761,10.091,5400,54491.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-08-02,10.3,10.48,10.181,10.181,2800,28506.8,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-08-03,10.181,10.181,10.181,10.181,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-08-04,10.72,10.839,10.48,10.839,14300,154997.7,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2021-08-05,10.779,10.779,10.42,10.42,200,2084.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-08-06,10.779,10.899,10.75,10.779,33600,362174.4,28700.0,100.0,520000.0,0.0,,30.49,0.52,0.0
2021-08-09,10.779,10.779,10.779,10.779,3800,40960.2,3800.0,500.0,70000.0,10000.0,,30.49,0.07,0.01
2021-08-10,10.779,10.779,10.779,10.779,1100,11856.9,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2021-08-11,10.779,10.779,10.779,10.779,9800,105634.2,8200.0,0.0,150000.0,0.0,,30.49,0.15,0.0
2021-08-12,10.779,10.779,10.779,10.779,11400,122880.6,11400.0,0.0,210000.0,0.0,,30.49,0.21,0.0
2021-08-13,10.72,10.72,10.54,10.72,400,4288.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-08-16,10.6,10.779,10.6,10.72,4300,46096.0,300.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2021-08-17,10.42,10.48,10.36,10.48,1400,14672.0,0.0,1200.0,0.0,20000.0,,30.49,0.0,0.02
2021-08-18,10.51,10.779,10.51,10.779,5200,56050.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-08-19,10.779,10.779,10.779,10.779,6900,74375.1,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-08-20,10.779,11.019,10.779,11.019,2000,22038.0,100.0,100.0,0.0,0.0,,30.49,0.0,0.0
2021-08-23,10.779,10.779,10.66,10.66,3200,34112.0,2600.0,200.0,50000.0,0.0,,30.49,0.05,0.0
2021-08-24,10.69,10.69,10.66,10.66,5100,54366.0,3000.0,0.0,50000.0,0.0,,30.49,0.05,0.0
2021-08-25,10.66,11.019,10.66,11.019,3100,34158.9,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-08-26,11.019,11.318,10.839,11.318,7400,83753.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-08-27,11.318,11.408,11.019,11.019,7200,79336.8,0.0,500.0,0.0,10000.0,,30.49,0.0,0.01
2021-08-30,11.378,11.768,11.378,11.768,15000,176520.0,1000.0,500.0,20000.0,10000.0,,30.49,0.02,0.01
2021-08-31,12.097,12.097,12.097,12.097,500,6048.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-09-01,12.576,12.576,12.576,12.576,100,1257.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-09-06,11.768,13.175,11.768,12.875,38200,491825.0,700.0,200.0,10000.0,0.0,,30.49,0.01,0.0
2021-09-07,12.816,13.145,12.816,13.055,19000,248045.0,17600.0,0.0,380000.0,0.0,,30.49,0.38,0.0
2021-09-08,12.576,13.055,12.187,12.187,2400,29248.8,0.0,200.0,0.0,0.0,,30.49,0.0,0.0
2021-09-09,12.217,12.576,11.348,12.516,26400,330422.4,5300.0,0.0,100000.0,0.0,,30.49,0.1,0.0
2021-09-10,11.768,12.995,11.768,12.995,500,6497.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-09-13,12.217,13.175,12.217,13.175,4000,52700.0,0.0,1400.0,0.0,30000.0,,30.49,0.0,0.03
2021-09-14,12.396,12.396,12.336,12.336,9500,117192.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-09-15,12.336,12.336,12.336,12.336,500,6168.0,500.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2021-09-16,12.396,12.396,12.336,12.336,5300,65380.8,3800.0,1400.0,80000.0,30000.0,,30.49,0.08,0.03
2021-09-17,12.366,12.366,12.336,12.336,12500,154200.0,5500.0,0.0,110000.0,0.0,,30.49,0.11,0.0
2021-09-20,12.396,12.696,12.336,12.336,34000,419424.0,14600.0,0.0,300000.0,0.0,,30.49,0.3,0.0
2021-09-21,12.336,12.336,12.336,12.336,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-09-22,12.097,12.097,12.097,12.097,700,8467.9,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-09-23,12.157,12.157,12.097,12.157,5700,69294.9,1200.0,0.0,20000.0,0.0,,30.49,0.02,0.0
2021-09-24,12.157,12.486,12.157,12.486,2500,31215.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-09-27,12.576,12.576,12.486,12.486,500,6243.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-09-28,12.486,12.486,12.486,12.486,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-09-29,12.486,12.486,12.486,12.486,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-09-30,12.486,12.486,12.486,12.486,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-10-01,12.486,12.486,12.486,12.486,0,0.0,2574.5,2574.5,500000.0,500000.0,,30.49,0.5,0.5
2021-10-04,11.768,11.977,11.768,11.977,500,5988.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-10-05,11.977,11.977,11.977,11.977,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-10-06,11.857,11.977,11.857,11.977,900,10779.3,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-10-07,11.977,11.977,11.977,11.977,300,3593.1,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-10-08,11.977,11.977,11.977,11.977,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-10-11,11.977,11.977,11.977,11.977,100,1197.7,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-10-12,11.857,11.977,11.857,11.977,600,7186.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-10-13,11.977,11.977,11.977,11.977,2500,29942.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-10-14,11.558,12.037,11.558,12.037,3000,36111.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-10-15,11.618,11.977,11.618,11.977,3200,38326.4,0.0,200.0,0.0,0.0,,30.49,0.0,0.0
2021-10-18,12.277,12.277,12.277,12.277,800,9821.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-10-19,12.277,12.576,12.277,12.576,4700,59107.2,2100.0,1000.0,40000.0,20000.0,,30.49,0.04,0.02
2021-10-20,11.977,11.977,11.977,11.977,5100,61082.7,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-10-21,11.977,11.977,11.977,11.977,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-10-22,11.977,11.977,11.977,11.977,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-10-25,11.977,11.977,11.977,11.977,100,1197.7,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-10-26,12.277,12.277,12.277,12.277,100,1227.6999999999998,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-10-27,12.277,12.277,12.277,12.277,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-10-28,12.277,12.277,12.277,12.277,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-10-29,11.438,12.277,11.438,12.037,4600,55370.2,0.0,500.0,0.0,10000.0,,30.49,0.0,0.01
2021-11-01,11.977,12.336,11.977,11.977,1800,21558.6,0.0,1000.0,0.0,20000.0,,30.49,0.0,0.02
2021-11-02,11.977,11.977,11.977,11.977,2000,23954.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-11-03,11.977,12.217,11.977,12.217,5700,69636.90000000001,2000.0,2000.0,40000.0,40000.0,,30.49,0.04,0.04
2021-11-04,12.277,13.055,12.277,13.055,7600,99218.0,7100.0,200.0,150000.0,0.0,,30.49,0.15,0.0
2021-11-05,13.055,13.055,13.055,13.055,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-11-08,13.055,13.055,12.756,12.756,400,5102.4,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2021-11-09,12.756,13.624,12.756,13.624,800,10899.2,300.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2021-11-10,14.492,14.552,13.235,14.552,7900,114960.8,6900.0,100.0,170000.0,0.0,,30.49,0.17,0.0
2021-11-11,15.091,15.451,15.091,15.091,2000,30182.0,900.0,100.0,20000.0,0.0,,30.49,0.02,0.0
2021-11-12,15.84,15.84,15.69,15.69,1600,25104.0,400.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2021-11-15,16.169,16.169,14.612,14.612,3700,54064.4,500.0,900.0,10000.0,20000.0,,30.49,0.01,0.02
2021-11-16,15.451,15.451,13.594,15.211,2400,36506.4,500.0,100.0,10000.0,0.0,,30.49,0.01,0.0
2021-11-17,14.193,14.612,14.193,14.612,800,11689.6,200.0,200.0,0.0,0.0,,30.49,0.0,0.0
2021-11-18,14.612,14.612,13.894,13.894,3100,43071.4,0.0,1900.0,0.0,50000.0,,30.49,0.0,0.05
2021-11-19,13.774,13.774,13.774,13.774,100,1377.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-11-22,13.235,13.355,13.235,13.355,2500,33387.5,1500.0,0.0,30000.0,0.0,,30.49,0.03,0.0
2021-11-23,13.115,13.115,13.115,13.115,300,3934.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-11-24,12.696,13.175,12.696,12.696,4400,55862.4,1800.0,100.0,40000.0,0.0,,30.49,0.04,0.0
2021-11-25,12.726,13.564,12.726,13.564,2700,36622.8,200.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-11-26,13.534,13.534,13.534,13.534,1100,14887.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-11-29,13.564,13.564,13.534,13.534,900,12180.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-11-30,12.875,13.534,12.636,13.534,4800,64963.2,0.0,2400.0,0.0,50000.0,,30.49,0.0,0.05
2021-12-01,13.534,14.373,13.534,14.373,300,4311.9,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-02,13.474,13.474,13.474,13.474,100,1347.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-03,13.474,13.474,13.474,13.474,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-06,13.804,13.804,13.744,13.744,200,2748.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-07,13.744,13.744,13.744,13.744,100,1374.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-08,13.714,13.714,13.714,13.714,100,1371.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-09,13.714,13.714,13.714,13.714,100,1371.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-10,13.025,13.025,13.025,13.025,100,1302.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-13,13.923,13.923,13.834,13.834,2100,29051.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-14,13.834,13.834,13.834,13.834,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-15,12.935,14.103,12.935,14.103,200,2820.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-16,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-17,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-20,14.013,14.043,14.013,14.043,200,2808.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-21,14.103,14.103,13.175,14.073,2200,30960.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-22,13.774,14.073,13.774,14.073,2400,33775.200000000004,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-23,14.852,14.852,13.474,13.474,2800,37727.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-24,13.474,13.474,13.474,13.474,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-27,14.073,14.073,12.875,12.905,2900,37424.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-28,13.774,13.774,12.666,12.666,1200,15199.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-29,13.504,13.534,12.696,13.474,3500,47159.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-12-30,14.343,14.343,13.474,13.474,15800,212889.2,13000.0,0.0,310000.0,0.0,,30.49,0.31,0.0
2021-12-31,14.043,14.043,13.235,13.235,1500,19852.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-01-04,14.133,14.133,13.774,13.774,3400,46831.6,3000.0,0.0,70000.0,0.0,,30.49,0.07,0.0
2022-01-05,14.253,14.253,13.594,13.594,800,10875.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-01-06,13.684,14.253,13.684,14.073,600,8443.800000000001,100.0,200.0,0.0,0.0,,30.49,0.0,0.0
2022-01-07,13.564,14.253,13.564,14.133,900,12719.7,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-01-10,13.654,13.654,13.654,13.654,400,5461.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-01-11,13.654,13.654,13.654,13.654,1000,13654.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-01-12,13.654,14.283,13.654,14.253,1800,25655.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-01-13,14.073,14.073,14.073,14.073,1000,14073.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-01-14,14.073,14.073,14.073,14.073,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-01-17,14.073,14.133,14.073,14.133,2100,29679.3,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-01-18,14.133,14.133,14.133,14.133,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-01-19,14.133,14.133,14.133,14.133,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-01-20,13.295,13.355,13.295,13.355,2400,32052.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-01-21,13.355,13.355,13.355,13.355,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-01-24,13.355,13.355,12.696,12.696,9900,125690.4,0.0,9600.0,0.0,200000.0,,30.49,0.0,0.2
2022-01-25,12.696,12.696,12.696,12.696,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-01-26,13.145,13.175,13.145,13.175,400,5270.0,0.0,200.0,0.0,0.0,,30.49,0.0,0.0
2022-01-27,13.175,13.175,13.175,13.175,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-01-28,13.175,13.175,13.175,13.175,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-02-07,13.145,13.145,12.875,13.145,2200,28919.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-02-08,13.145,13.444,13.055,13.444,7700,103518.8,500.0,2000.0,10000.0,40000.0,,30.49,0.01,0.04
2022-02-09,13.414,13.414,13.355,13.355,900,12019.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-02-10,13.355,13.355,13.355,13.355,1200,16026.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-02-11,13.444,13.444,13.444,13.444,400,5377.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-02-14,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-02-15,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-02-16,14.313,14.313,13.025,13.025,200,2605.0,200.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-02-17,12.726,13.894,12.726,13.714,1500,20571.0,100.0,1000.0,0.0,20000.0,,30.49,0.0,0.02
2022-02-18,13.714,13.714,13.714,13.714,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-02-21,13.714,13.714,13.714,13.714,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-02-22,13.714,13.714,13.714,13.714,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-02-23,13.684,13.774,12.846,13.774,400,5509.599999999999,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-02-24,13.774,13.774,13.774,13.774,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-02-25,12.875,14.133,12.875,13.115,4800,62952.0,0.0,3000.0,0.0,70000.0,,30.49,0.0,0.07
2022-02-28,13.953,13.953,13.115,13.175,2300,30302.5,0.0,1100.0,0.0,20000.0,,30.49,0.0,0.02
2022-03-01,12.336,13.774,12.336,13.654,2000,27308.0,0.0,400.0,0.0,10000.0,,30.49,0.0,0.01
2022-03-02,13.624,13.654,12.935,13.654,2200,30038.8,2000.0,400.0,50000.0,10000.0,,30.49,0.05,0.01
2022-03-03,13.654,13.654,13.654,13.654,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-03-04,12.786,13.654,12.756,13.594,7700,104673.8,0.0,4800.0,0.0,110000.0,,30.49,0.0,0.11
2022-03-07,13.594,13.594,13.594,13.594,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-03-08,13.594,13.594,13.594,13.594,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-03-09,13.894,13.894,12.696,13.055,14400,187992.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-03-10,13.115,13.115,13.115,13.115,200,2623.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-03-11,13.115,13.654,13.115,13.654,7600,103770.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-03-14,13.055,13.654,13.055,13.115,9900,129838.5,800.0,0.0,20000.0,0.0,,30.49,0.02,0.0
2022-03-15,13.055,13.055,12.636,12.636,5100,64443.6,200.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-03-16,13.414,13.414,13.414,13.414,700,9389.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-03-17,12.576,13.384,12.576,13.295,500,6647.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-03-18,13.265,13.265,13.265,13.265,100,1326.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-03-21,13.235,13.235,13.235,13.235,2700,35734.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-03-22,13.235,13.684,13.235,13.564,2700,36622.8,1200.0,0.0,30000.0,0.0,,30.49,0.03,0.0
2022-03-23,13.235,13.744,13.235,13.744,300,4123.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-03-24,13.744,13.774,13.654,13.774,3800,52341.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-03-25,13.894,13.894,13.834,13.834,3000,41502.0,2000.0,0.0,50000.0,0.0,,30.49,0.05,0.0
2022-03-28,13.684,13.714,13.684,13.684,7600,103998.4,4500.0,0.0,100000.0,0.0,,30.49,0.1,0.0
2022-03-29,13.055,14.612,13.025,13.714,6600,90512.4,3200.0,0.0,80000.0,0.0,,30.49,0.08,0.0
2022-03-30,13.714,14.492,13.654,13.654,1600,21846.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-03-31,13.654,13.654,13.654,13.654,1500,20481.0,0.0,500.0,0.0,10000.0,,30.49,0.0,0.01
2022-04-01,12.875,14.073,12.875,14.073,500,7036.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-04-04,13.534,14.043,13.175,14.043,14200,199410.6,4700.0,500.0,110000.0,10000.0,,30.49,0.11,0.01
2022-04-05,14.043,14.043,14.013,14.013,600,8407.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-04-06,13.175,14.013,13.175,14.013,800,11210.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-04-07,13.175,14.073,13.175,13.774,18700,257573.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-04-08,13.684,14.073,13.295,13.295,300,3988.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-04-12,13.175,14.223,12.816,14.223,800,11378.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-04-13,13.295,14.133,13.235,14.043,11400,160090.19999999998,500.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2022-04-14,13.115,14.073,13.115,13.834,7900,109288.6,6500.0,0.0,150000.0,0.0,,30.49,0.15,0.0
2022-04-15,13.325,13.325,13.325,13.325,100,1332.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-04-18,13.085,13.774,13.085,13.325,1800,23985.0,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2022-04-19,13.325,13.654,13.325,13.325,4000,53300.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-04-20,13.325,13.325,13.325,13.325,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-04-21,13.055,13.055,12.636,12.666,7200,91195.2,3300.0,500.0,70000.0,10000.0,,30.49,0.07,0.01
2022-04-22,13.474,13.474,12.696,13.175,800,10540.0,500.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2022-04-25,13.175,13.175,12.396,12.576,3400,42758.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-04-26,11.977,12.576,11.977,12.576,6300,79228.8,3900.0,5000.0,80000.0,100000.0,,30.49,0.08,0.1
2022-04-27,13.175,13.175,13.175,13.175,1300,17127.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-04-28,12.396,13.175,12.396,12.995,600,7796.999999999999,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-04-29,12.696,13.384,12.696,12.875,700,9012.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-05-04,12.875,12.875,12.875,12.875,200,2575.0,0.0,200.0,0.0,0.0,,30.49,0.0,0.0
2022-05-05,12.067,13.355,11.977,13.175,17100,225292.5,2500.0,0.0,60000.0,0.0,,30.49,0.06,0.0
2022-05-06,13.175,13.175,13.175,13.175,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-05-09,12.277,13.295,12.277,12.576,1900,23894.4,1300.0,0.0,30000.0,0.0,,30.49,0.03,0.0
2022-05-10,11.947,12.247,11.947,12.037,1000,12037.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-05-11,12.426,12.426,12.426,12.426,100,1242.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-05-12,11.857,13.025,11.708,12.756,4500,57402.0,3500.0,400.0,70000.0,10000.0,,30.49,0.07,0.01
2022-05-13,12.037,12.666,11.887,11.977,8000,95816.0,7000.0,1400.0,140000.0,30000.0,,30.49,0.14,0.03
2022-05-16,11.678,12.366,11.678,12.366,200,2473.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2022-05-17,11.558,12.247,11.558,12.247,200,2449.4,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2022-05-18,12.396,12.396,12.396,12.396,100,1239.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
