time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-02,1.7,1.7,1.7,1.7,3000,5100.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-09,1.5,1.5,1.5,1.5,300,450.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-10,1.5,1.5,1.5,1.5,1000,1500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-12,1.5,1.5,1.5,1.5,2000,3000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-13,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-18,1.6,1.6,1.6,1.6,800,1280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-14,1.6,1.6,1.6,1.6,20,32.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-20,1.6,1.6,1.6,1.6,3000,4800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-21,1.6,1.6,1.6,1.6,1200,1920.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-05,1.4,1.4,1.4,1.4,4000,5600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-13,1.2,1.2,1.2,1.2,5000,6000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-14,1.3,1.3,1.3,1.3,1000,1300.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-21,1.4,1.4,1.4,1.4,5000,7000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-26,1.4,1.4,1.4,1.4,3000,4200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-01,1.6,1.6,1.6,1.6,1200,1920.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-10,1.8,1.8,1.8,1.8,6000,10800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-29,2.0,2.0,2.0,2.0,2200,4400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-04,1.9,1.9,1.9,1.9,8100,15390.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-17,1.9,1.9,1.9,1.9,1,1.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-21,1.8,1.8,1.8,1.8,4200,7560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-07,1.8,2.0,1.8,2.0,5900,11800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-15,1.9,1.9,1.9,1.9,2800,5320.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-17,2.0,2.0,2.0,2.0,7000,14000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-18,1.9,2.0,1.9,2.0,14000,28000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-21,2.0,2.0,2.0,2.0,3900,7800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-25,1.9,1.9,1.9,1.9,2800,5320.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-03,1.3,1.3,1.3,1.3,12700,16510.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-06,1.3,1.3,1.3,1.3,2000,2600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-10,1.3,1.3,1.3,1.3,10000,13000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-18,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-19,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-20,1.6,1.6,1.6,1.6,1,1.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-23,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-24,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-30,2.0,2.0,2.0,2.0,6,12.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-04,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-08,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
