time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-13,1.912,2.074,1.912,2.074,892400,1850837.6,,,,,,,,
2014-06-16,2.074,2.141,1.966,1.966,164300,323013.8,,,,,,,,
2014-06-17,1.939,1.952,1.791,1.858,521512,968969.296,,,,,,,,
2014-06-18,1.912,1.912,1.791,1.912,409100,782199.2,,,,,,,,
2014-06-19,1.858,1.952,1.858,1.939,155850,302193.15,,,,,,,,
2014-06-20,1.885,1.979,1.845,1.925,317900,611957.5,,,,,,,,
2014-06-23,1.912,1.912,1.858,1.912,111600,213379.2,,,,,,,,
2014-06-24,1.885,1.912,1.872,1.898,58700,111412.6,,,,,,,,
2014-06-25,1.885,1.912,1.845,1.885,184700,348159.5,,,,,,,,
2014-06-26,1.872,1.952,1.858,1.898,176500,334997.0,,,,,,,,
2014-06-27,1.872,1.952,1.872,1.898,75700,143678.6,,,,,,,,
2014-06-30,1.898,1.898,1.885,1.885,24300,45805.5,,,,,,,,
2014-07-01,1.885,2.02,1.885,1.952,324600,633619.2,,,,,,,,
2014-07-02,1.939,1.966,1.939,1.966,38562,75812.89199999999,,,,,,,,
2014-07-03,1.966,1.993,1.952,1.979,58538,115846.702,,,,,,,,
2014-07-04,1.952,2.06,1.952,1.979,202180,400114.22,,,,,,,,
2014-07-07,2.02,2.02,1.966,1.979,148420,293723.18,,,,,,,,
2014-07-08,1.979,2.02,1.979,1.979,106300,210367.7,,,,,,,,
2014-07-09,1.979,2.033,1.979,2.02,135300,273306.0,,,,,,,,
2014-07-10,2.02,2.02,1.992,2.02,135310,273326.2,,,,,,,,
2014-07-11,1.992,2.02,1.992,2.006,45300,90871.8,,,,,,,,
2014-07-14,1.992,2.02,1.992,2.02,24400,49288.0,,,,,,,,
2014-07-15,2.02,2.02,1.992,1.992,23100,46015.2,,,,,,,,
2014-07-16,2.006,2.006,1.992,1.992,13800,27489.6,,,,,,,,
2014-07-17,1.992,1.992,1.978,1.978,28000,55384.0,,,,,,,,
2014-07-18,1.978,1.992,1.964,1.964,63400,124517.6,,,,,,,,
2014-07-21,1.978,1.978,1.964,1.964,57000,111948.0,,,,,,,,
2014-07-22,1.964,2.103,1.964,2.089,154300,322332.7,,,,,,,,
2014-07-23,2.075,2.089,2.047,2.047,27400,56087.8,,,,,,,,
2014-07-24,2.047,2.061,2.02,2.034,17800,36205.2,,,,,,,,
2014-07-25,2.034,2.047,2.02,2.02,48300,97566.0,,,,,,,,
2014-07-28,2.02,2.02,1.978,1.992,58000,115536.0,,,,,,,,
2014-07-29,1.978,2.006,1.978,2.006,41849,83949.094,,,,,,,,
2014-07-30,2.006,2.006,1.978,1.978,22900,45296.2,,,,,,,,
2014-07-31,2.006,2.089,1.992,2.089,109700,229163.3,,,,,,,,
2014-08-01,2.075,2.117,2.075,2.103,41659,87608.87700000001,,,,,,,,
2014-08-04,2.117,2.312,2.117,2.298,196000,450408.0,,,,,,,,
2014-08-05,2.298,2.354,2.298,2.354,110901,261060.954,,,,,,,,
2014-08-06,2.396,2.424,2.298,2.298,121150,278402.7,,,,,,,,
2014-08-07,2.298,2.521,2.229,2.521,249400,628737.4,,,,,,,,
2014-08-08,2.535,2.758,2.437,2.744,365168,1002020.992,,,,,,,,
2014-08-11,2.716,2.925,2.688,2.925,338832,991083.6,,,,,,,,
2014-08-12,2.911,2.911,2.716,2.716,456700,1240397.2000000002,,,,,,,,
2014-08-13,2.688,2.953,2.577,2.953,478013,1411572.389,,,,,,,,
2014-08-14,2.981,3.245,2.981,3.204,798220,2557496.8800000004,,,,,,,,
2014-08-15,3.231,3.259,3.092,3.148,207200,652265.6,,,,,,,,
2014-08-18,3.078,3.315,2.967,3.273,396110,1296468.03,,,,,,,,
2014-08-19,3.301,3.301,3.134,3.134,137700,431551.8,,,,,,,,
2014-08-20,3.134,3.231,3.064,3.217,117036,376504.812,,,,,,,,
2014-08-21,3.204,3.231,3.12,3.134,177964,557739.176,,,,,,,,
2014-08-22,3.204,3.204,3.092,3.092,195008,602964.736,,,,,,,,
2014-08-25,3.148,3.399,3.12,3.399,418445,1422294.555,,,,,,,,
2014-08-26,3.733,3.733,3.733,3.733,42718,159466.294,,,,,,,,
2014-08-27,4.095,4.095,3.761,4.025,482263,1941108.575,,,,,,,,
2014-08-28,4.151,4.318,3.9,3.928,531740,2088674.72,,,,,,,,
2014-08-29,3.928,4.318,3.928,4.318,566336,2445438.848,,,,,,,,
2014-09-03,4.736,4.75,4.457,4.75,221744,1053284.0,,,,,,,,
2014-09-04,5.153,5.223,4.805,5.084,424749,2159423.916,,,,,,,,
2014-09-05,5.293,5.543,5.126,5.181,174968,906509.208,,,,,,,,
2014-09-08,5.293,5.348,5.084,5.195,217580,1130328.1,,,,,,,,
2014-09-09,5.237,5.265,4.68,4.68,444339,2079506.52,,,,,,,,
2014-09-10,4.387,4.763,4.22,4.666,344066,1605411.9560000002,,,,,,,,
2014-09-11,4.694,5.126,4.638,5.014,347300,1741362.2000000002,,,,,,,,
2014-09-12,5.014,5.014,4.847,4.847,148945,721936.415,,,,,,,,
2014-09-15,4.875,4.945,4.457,4.499,407942,1835331.058,,,,,,,,
2014-09-16,4.178,4.485,4.178,4.36,383707,1672962.52,,,,,,,,
2014-09-17,4.192,4.582,4.192,4.373,229291,1002689.543,,,,,,,,
2014-09-18,4.387,4.457,4.262,4.262,114466,487854.092,,,,,,,,
2014-09-19,4.22,4.68,4.039,4.652,488944,2274567.488,,,,,,,,
2014-09-22,4.736,5.084,4.61,4.791,425950,2040726.45,,,,,,,,
2014-09-23,4.624,4.736,4.471,4.471,178500,798073.5,,,,,,,,
2014-09-24,4.457,4.666,4.276,4.387,81220,356312.14,,,,,,,,
2014-09-25,4.318,4.415,4.011,4.318,253200,1093317.6,,,,,,,,
2014-09-26,4.318,4.638,4.178,4.527,247700,1121337.9,,,,,,,,
2014-09-29,4.527,4.527,4.387,4.401,23580,103775.58,,,,,,,,
2014-09-30,4.387,4.527,4.304,4.304,128012,550963.648,,,,,,,,
2014-10-01,4.262,4.429,4.248,4.304,168000,723072.0,,,,,,,,
2014-10-02,4.304,4.346,4.262,4.346,210650,915484.9,,,,,,,,
2014-10-03,4.346,4.401,4.178,4.178,126862,530029.436,,,,,,,,
2014-10-06,4.192,4.373,4.178,4.29,215200,923208.0,,,,,,,,
2014-10-07,4.304,4.708,4.29,4.708,486352,2289745.216,,,,,,,,
2014-10-08,4.791,5.14,4.736,5.042,229500,1157139.0,,,,,,,,
2014-10-09,5.098,5.112,4.847,4.847,264400,1281546.8,,,,,,,,
2014-10-10,4.847,4.847,4.541,4.596,170400,783158.4,,,,,,,,
2014-10-13,4.596,4.596,4.387,4.415,106500,470197.5,,,,,,,,
2014-10-14,4.457,4.457,4.248,4.248,210000,892080.0,,,,,,,,
2014-10-15,4.248,4.471,4.165,4.471,257810,1152668.51,,,,,,,,
2014-10-16,4.457,4.457,4.151,4.151,294700,1223299.7,,,,,,,,
2014-10-17,4.151,4.276,4.109,4.262,163640,697433.6799999999,,,,,,,,
2014-10-20,4.276,4.318,4.192,4.192,132221,554270.432,,,,,,,,
2014-10-21,4.22,4.29,4.178,4.192,91430,383274.56,,,,,,,,
2014-10-22,4.234,4.29,4.123,4.276,159600,682449.6,,,,,,,,
2014-10-23,4.276,4.29,4.151,4.151,191190,793629.69,,,,,,,,
2014-10-24,4.178,4.178,4.025,4.109,119100,489381.9,,,,,,,,
2014-10-27,4.081,4.109,3.705,3.705,354510,1313459.55,,,,,,,,
2014-10-28,3.691,3.761,3.621,3.761,135500,509615.5,,,,,,,,
2014-10-29,3.816,3.872,3.747,3.844,135300,520093.2,,,,,,,,
2014-10-30,3.788,3.858,3.761,3.788,112200,425013.6,,,,,,,,
2014-10-31,3.775,4.109,3.761,3.983,154130,613899.79,,,,,,,,
2014-11-03,4.039,4.248,3.983,4.137,316100,1307705.7,,,,,,,,
2014-11-04,4.137,4.165,4.039,4.053,92200,373686.6,,,,,,,,
2014-11-05,4.039,4.067,3.761,3.928,194030,762149.84,,,,,,,,
2014-11-06,3.928,3.97,3.9,3.914,96605,378111.97,,,,,,,,
2014-11-07,4.039,4.095,3.9,3.956,80200,317271.2,,,,,,,,
2014-11-10,3.914,3.983,3.9,3.928,97135,381546.28,,,,,,,,
2014-11-11,3.928,3.942,3.858,3.914,142000,555788.0,,,,,,,,
2014-11-12,3.914,3.942,3.872,3.886,121400,471760.4,,,,,,,,
2014-11-13,3.928,4.011,3.872,3.928,105928,416085.184,,,,,,,,
2014-11-14,3.9,3.914,3.844,3.9,59500,232050.0,,,,,,,,
2014-11-17,3.928,3.928,3.816,3.816,82600,315201.6,,,,,,,,
2014-11-18,3.802,3.928,3.802,3.83,76400,292612.0,,,,,,,,
2014-11-19,3.83,3.83,3.761,3.83,133700,512071.0,,,,,,,,
2014-11-20,3.788,3.83,3.788,3.816,57300,218656.8,,,,,,,,
2014-11-21,3.816,3.816,3.747,3.747,95800,358962.6,,,,,,,,
2014-11-24,3.747,3.775,3.621,3.775,31900,120422.5,,,,,,,,
2014-11-25,3.83,3.844,3.733,3.816,33500,127836.0,,,,,,,,
2014-11-26,3.844,3.928,3.788,3.788,131810,499296.28,,,,,,,,
2014-11-27,3.928,3.928,3.761,3.775,24817,93684.175,,,,,,,,
2014-11-28,3.788,3.928,3.775,3.858,45000,173610.0,,,,,,,,
2014-12-01,3.816,3.914,3.816,3.886,21600,83937.6,,,,,,,,
2014-12-02,3.844,3.886,3.83,3.886,48000,186528.0,,,,,,,,
2014-12-03,3.858,4.081,3.844,4.011,158520,635823.72,,,,,,,,
2014-12-04,4.039,4.401,4.011,4.346,480400,2087818.4,,,,,,,,
2014-12-05,4.346,4.596,4.346,4.415,225356,994946.74,,,,,,,,
2014-12-08,4.429,4.694,4.178,4.471,391774,1751621.554,,,,,,,,
2014-12-09,4.457,4.513,4.025,4.039,410180,1656717.0199999998,,,,,,,,
2014-12-10,4.178,4.346,4.039,4.346,82430,358240.78,,,,,,,,
2014-12-11,4.346,4.401,4.178,4.29,70250,301372.5,,,,,,,,
2014-12-12,4.206,4.36,4.178,4.276,67500,288630.0,,,,,,,,
2014-12-15,4.192,4.318,4.178,4.318,75200,324713.6,,,,,,,,
2014-12-16,4.276,4.276,4.151,4.151,99389,412563.739,,,,,,,,
2014-12-17,4.137,4.234,3.747,3.844,460000,1768240.0,,,,,,,,
2014-12-18,4.039,4.178,3.956,4.178,97440,407104.32,,,,,,,,
2014-12-19,4.178,4.178,3.9,3.928,38620,151699.36,,,,,,,,
2014-12-22,3.914,4.067,3.9,3.997,111400,445265.8,,,,,,,,
2014-12-23,3.997,4.011,3.914,3.942,46910,184919.22,,,,,,,,
2014-12-24,3.942,4.095,3.9,3.983,48210,192020.43,,,,,,,,
2014-12-25,3.593,4.067,3.593,3.983,67111,267303.113,,,,,,,,
2014-12-26,3.983,4.039,3.956,3.956,49400,195426.4,,,,,,,,
2014-12-29,3.881,4.18,3.866,3.956,42034,166286.504,,,,,,,,
2014-12-30,3.941,4.0,3.761,3.971,58300,231509.3,,,,,,,,
2014-12-31,3.971,4.12,3.971,4.06,109400,444164.0,,,,,,,,
2015-01-05,4.06,4.165,4.015,4.015,70400,282656.0,,,,,,,,
2015-01-06,3.986,4.105,3.911,4.045,44400,179598.0,,,,,,,,
2015-01-07,3.956,4.165,3.956,4.015,49100,197136.5,,,,,,,,
2015-01-08,3.971,4.0,3.926,3.926,64400,252834.4,,,,,,,,
2015-01-09,3.941,4.075,3.941,3.986,48800,194516.8,,,,,,,,
2015-01-12,4.0,4.195,3.956,4.105,100034,410639.57000000007,,,,,,,,
2015-01-13,4.045,4.375,4.045,4.3,205677,884411.1,,,,,,,,
2015-01-14,4.375,4.39,4.15,4.225,88900,375602.5,,,,,,,,
2015-01-15,4.24,4.33,4.225,4.285,71800,307663.0,,,,,,,,
2015-01-16,4.3,4.465,4.24,4.36,299400,1305384.0,,,,,,,,
2015-01-19,4.42,4.45,4.375,4.39,161210,707711.8999999999,,,,,,,,
2015-01-20,4.51,4.51,4.39,4.435,102921,456454.635,,,,,,,,
2015-01-21,4.495,4.495,4.225,4.36,79900,348364.0,,,,,,,,
2015-01-22,4.36,4.405,4.315,4.39,66000,289740.0,,,,,,,,
2015-01-23,4.435,4.51,4.36,4.51,169106,762668.0599999999,,,,,,,,
2015-01-26,4.57,4.899,4.57,4.735,125700,595189.5,,,,,,,,
2015-01-27,4.795,4.795,4.51,4.645,124853,579942.1849999999,,,,,,,,
2015-01-28,4.645,4.795,4.615,4.735,44400,210234.0,,,,,,,,
2015-01-29,4.735,4.735,4.585,4.72,90900,429048.0,,,,,,,,
2015-01-30,4.645,4.69,4.57,4.675,68512,320293.6,,,,,,,,
2015-02-02,4.675,4.675,4.555,4.555,48500,220917.5,,,,,,,,
2015-02-03,4.57,4.57,4.465,4.465,74206,331329.79,,,,,,,,
2015-02-04,4.48,4.54,4.465,4.54,44610,202529.4,,,,,,,,
2015-02-05,4.54,4.555,4.465,4.54,61610,279709.4,,,,,,,,
2015-02-06,4.555,4.989,4.555,4.795,354902,1701755.09,,,,,,,,
2015-02-09,4.795,4.899,4.765,4.87,44400,216228.0,,,,,,,,
2015-02-10,4.855,4.914,4.78,4.795,45300,217213.5,,,,,,,,
2015-02-11,4.795,4.944,4.765,4.87,93018,452997.66,,,,,,,,
2015-02-12,4.87,4.989,4.87,4.929,112259,553324.611,,,,,,,,
2015-02-13,5.049,5.049,4.884,4.884,68900,336507.60000000003,,,,,,,,
2015-02-24,4.929,5.064,4.914,5.049,75520,381300.48,,,,,,,,
2015-02-25,5.079,5.079,4.944,4.989,67300,335759.7,,,,,,,,
2015-02-26,4.959,5.034,4.944,5.019,38800,194737.2,,,,,,,,
2015-02-27,4.989,5.004,4.929,4.959,105908,525197.772,,,,,,,,
2015-03-02,4.66,5.109,4.57,4.78,112100,535838.0,,,,,,,,
2015-03-03,4.944,4.944,4.78,4.914,51100,251105.4,,,,,,,,
2015-03-04,4.914,4.914,4.795,4.825,70010,337798.25,,,,,,,,
2015-03-05,4.795,4.989,4.765,4.929,86500,426358.5,,,,,,,,
2015-03-06,4.914,4.944,4.795,4.914,30300,148894.19999999998,,,,,,,,
2015-03-09,4.884,4.884,4.795,4.825,43400,209405.0,,,,,,,,
2015-03-10,4.855,5.019,4.855,5.004,95700,478882.79999999993,,,,,,,,
2015-03-11,5.034,5.034,4.914,4.989,50200,250447.8,,,,,,,,
2015-03-12,4.989,4.989,4.884,4.989,63700,317799.3,,,,,,,,
2015-03-13,4.989,4.989,4.914,4.929,36200,178429.80000000002,,,,,,,,
2015-03-16,4.899,4.914,4.81,4.825,93000,448725.0,,,,,,,,
2015-03-17,4.825,4.899,4.825,4.87,43700,212819.0,,,,,,,,
2015-03-18,4.87,4.884,4.855,4.884,22800,111355.2,,,,,,,,
2015-03-19,4.884,4.914,4.84,4.87,41840,203760.8,,,,,,,,
2015-03-20,4.795,4.899,4.795,4.884,43900,214407.6,,,,,,,,
2015-03-23,4.989,4.989,4.825,4.914,52670,258820.38,,,,,,,,
2015-03-24,4.84,4.899,4.795,4.884,65630,320536.92000000004,,,,,,,,
2015-03-25,4.81,4.84,4.78,4.78,77803,371898.34,,,,,,,,
2015-03-26,4.765,4.765,4.645,4.675,110500,516587.5,,,,,,,,
2015-03-27,4.72,4.735,4.6,4.6,83000,381800.0,,,,,,,,
2015-03-30,4.63,4.645,4.525,4.57,46300,211591.0,,,,,,,,
2015-03-31,4.525,4.6,4.525,4.585,48800,223748.0,,,,,,,,
2015-04-01,4.585,4.899,4.405,4.525,38800,175570.0,,,,,,,,
2015-04-02,4.495,4.675,4.495,4.555,14500,66047.5,,,,,,,,
2015-04-03,4.57,4.645,4.525,4.585,41900,192111.5,,,,,,,,
2015-04-06,4.585,4.615,4.51,4.555,13000,59214.99999999999,,,,,,,,
2015-04-07,4.555,4.615,4.51,4.615,35700,164755.5,,,,,,,,
2015-04-08,4.615,4.615,4.54,4.57,5900,26963.0,,,,,,,,
2015-04-09,4.525,4.57,4.495,4.525,161300,729882.5,,,,,,,,
2015-04-10,4.555,4.825,4.48,4.735,284172,1345554.4200000002,,,,,,,,
2015-04-13,4.645,4.72,4.615,4.72,79800,376656.0,,,,,,,,
2015-04-14,4.57,4.675,4.57,4.615,92900,428733.5,,,,,,,,
2015-04-15,4.585,4.645,4.585,4.615,44430,205044.45,,,,,,,,
2015-04-16,4.615,4.72,4.6,4.645,38900,180690.5,,,,,,,,
2015-04-17,4.645,4.645,4.525,4.63,27350,126630.5,,,,,,,,
2015-04-20,4.57,4.585,4.495,4.57,54800,250436.00000000003,,,,,,,,
2015-04-21,4.57,4.57,4.495,4.495,51900,233290.5,,,,,,,,
2015-04-22,4.495,4.495,4.435,4.465,46000,205390.0,,,,,,,,
2015-04-23,4.45,4.6,4.42,4.495,56059,251985.205,,,,,,,,
2015-04-24,4.495,4.555,4.495,4.51,26500,119515.0,,,,,,,,
2015-04-27,4.495,4.525,4.495,4.525,14010,63395.25000000001,,,,,,,,
2015-05-04,4.525,4.585,4.33,4.33,65600,284048.0,,,,,,,,
2015-05-05,4.27,4.42,4.225,4.42,26210,115848.2,,,,,,,,
2015-05-06,4.345,4.36,4.27,4.315,23300,100539.5,,,,,,,,
2015-05-07,4.345,4.42,4.315,4.405,80129,352968.245,,,,,,,,
2015-05-08,4.315,4.435,4.285,4.42,12600,55692.0,,,,,,,,
2015-05-11,4.405,4.405,4.345,4.39,7100,31169.0,,,,,,,,
2015-05-12,4.345,4.375,4.27,4.33,64100,277553.0,,,,,,,,
2015-05-13,4.36,4.42,4.345,4.375,59500,260312.5,,,,,,,,
2015-05-14,4.375,4.465,4.375,4.435,126400,560584.0,,,,,,,,
2015-05-15,4.42,4.435,4.345,4.345,56100,243754.5,,,,,,,,
2015-05-18,4.21,4.285,4.165,4.195,40900,171575.5,,,,,,,,
2015-05-19,4.21,4.255,4.09,4.15,78100,324115.0,,,,,,,,
2015-05-20,4.15,4.24,4.135,4.195,111400,467323.00000000006,,,,,,,,
2015-05-21,4.195,4.21,4.15,4.195,56400,236598.00000000003,,,,,,,,
2015-05-22,4.195,4.27,4.135,4.27,146200,624273.9999999999,,,,,,,,
2015-05-25,4.42,4.42,4.21,4.27,58200,248514.0,,,,,,,,
2015-05-26,4.27,4.39,4.225,4.345,135300,587878.5,,,,,,,,
2015-05-27,4.39,4.435,4.285,4.345,131200,570064.0,,,,,,,,
2015-05-28,4.36,4.6,4.36,4.57,150300,686871.0,,,,,,,,
2015-05-29,4.645,4.645,4.42,4.495,127901,574914.995,,,,,,,,
2015-06-01,4.48,4.54,4.465,4.51,45141,203585.91,,,,,,,,
2015-06-02,4.615,4.615,4.42,4.45,98100,436545.0,,,,,,,,
2015-06-03,4.495,4.6,4.45,4.555,124800,568464.0,,,,,,,,
2015-06-04,4.555,4.585,4.51,4.585,90700,415859.5,,,,,,,,
2015-06-05,4.697,4.697,4.553,4.585,96800,443828.0,,,,,,,,
2015-06-08,4.601,4.617,4.569,4.617,70100,323651.7,,,,,,,,
2015-06-09,4.569,4.601,4.489,4.553,126710,576910.63,,,,,,,,
2015-06-10,4.553,4.585,4.505,4.553,61200,278643.6,,,,,,,,
2015-06-11,4.553,4.713,4.553,4.585,138600,635481.0,,,,,,,,
2015-06-12,4.649,4.649,4.569,4.649,61012,283644.788,,,,,,,,
2015-06-15,4.649,4.649,4.553,4.601,15182,69852.382,,,,,,,,
2015-06-16,4.569,4.569,4.457,4.489,199600,896004.4,,,,,,,,
2015-06-17,4.489,4.521,4.457,4.457,41518,185045.726,,,,,,,,
2015-06-18,4.409,4.505,4.409,4.489,119600,536884.4,,,,,,,,
2015-06-19,4.553,4.553,4.505,4.521,101400,458429.4,,,,,,,,
2015-06-22,4.553,4.569,4.505,4.505,61900,278859.5,,,,,,,,
2015-06-23,4.505,4.553,4.505,4.553,58700,267261.1,,,,,,,,
2015-06-24,4.569,5.002,4.569,5.002,766064,3831852.128,,,,,,,,
2015-06-25,5.034,5.419,5.034,5.258,375318,1973422.044,,,,,,,,
2015-06-26,5.258,5.258,5.05,5.05,124300,627715.0,,,,,,,,
2015-06-29,5.05,5.435,4.938,5.419,346200,1876057.8,,,,,,,,
2015-06-30,5.451,5.451,5.258,5.306,126038,668757.628,,,,,,,,
2015-07-01,5.306,5.387,5.258,5.322,120742,642588.924,,,,,,,,
2015-07-02,5.274,5.595,5.258,5.515,360924,1990495.86,,,,,,,,
2015-07-03,5.531,5.547,5.355,5.467,169868,928668.356,,,,,,,,
2015-07-06,5.467,5.611,5.467,5.547,144475,801402.825,,,,,,,,
2015-07-07,5.531,5.563,5.403,5.403,130230,703632.69,,,,,,,,
2015-07-08,5.467,5.467,5.226,5.403,241500,1304824.5,,,,,,,,
2015-07-09,5.403,5.852,5.371,5.771,324539,1872914.569,,,,,,,,
2015-07-10,5.787,5.948,5.739,5.739,209029,1199617.431,,,,,,,,
2015-07-13,5.739,5.9,5.739,5.9,83000,489700.00000000006,,,,,,,,
2015-07-14,5.884,5.98,5.835,5.835,112500,656437.5,,,,,,,,
2015-07-15,5.819,5.819,5.547,5.563,163277,908309.951,,,,,,,,
2015-07-16,5.531,5.755,5.531,5.707,75900,433161.3,,,,,,,,
2015-07-17,5.659,5.835,5.659,5.819,69400,403838.6,,,,,,,,
2015-07-20,5.771,6.06,5.643,5.868,137010,803974.68,,,,,,,,
2015-07-21,5.868,6.012,5.868,5.996,144400,865822.4,,,,,,,,
2015-07-22,6.012,6.108,5.996,6.108,138450,845652.6,,,,,,,,
2015-07-23,6.172,6.188,5.948,6.028,120900,728785.2,,,,,,,,
2015-07-24,5.948,6.076,5.948,6.012,95430,573725.1599999999,,,,,,,,
2015-07-27,5.948,6.14,5.948,6.012,108100,649897.2,,,,,,,,
2015-07-28,6.012,6.332,6.012,6.172,73256,452136.032,,,,,,,,
2015-07-29,6.124,6.316,6.124,6.188,57280,354448.64,,,,,,,,
2015-07-30,6.06,6.172,6.06,6.124,42950,263025.8,,,,,,,,
2015-07-31,6.108,6.252,6.108,6.124,85910,526112.84,,,,,,,,
2015-08-03,6.124,6.124,5.868,6.012,145400,874144.7999999999,,,,,,,,
2015-08-04,6.012,6.332,6.012,6.14,341930,2099450.2,,,,,,,,
2015-08-05,6.236,6.348,6.124,6.316,147592,932191.072,,,,,,,,
2015-08-06,6.316,6.332,6.236,6.268,74701,468225.868,,,,,,,,
2015-08-07,6.268,6.3,6.188,6.188,107800,667066.4,,,,,,,,
2015-08-10,6.204,6.252,6.172,6.188,144000,891072.0,,,,,,,,
2015-08-11,6.188,6.204,6.108,6.108,213401,1303453.308,,,,,,,,
2015-08-12,6.092,6.14,5.932,5.996,256405,1537404.38,,,,,,,,
2015-08-13,5.916,5.996,5.675,5.787,261300,1512143.1,,,,,,,,
2015-08-14,5.916,5.916,5.691,5.707,213800,1220156.6,,,,,,,,
2015-08-17,5.643,5.723,5.451,5.451,190400,1037870.4,,,,,,,,
2015-08-18,5.451,5.595,5.419,5.595,101646,568709.37,,,,,,,,
2015-08-19,5.531,5.771,5.515,5.739,120200,689827.7999999999,,,,,,,,
2015-08-20,5.755,5.755,5.547,5.547,143400,795439.7999999999,,,,,,,,
2015-08-21,5.467,5.611,5.371,5.611,262700,1474009.7,,,,,,,,
2015-08-24,5.547,5.547,5.05,5.066,263710,1335954.86,,,,,,,,
2015-08-25,4.809,5.322,4.809,5.178,131305,679897.29,,,,,,,,
2015-08-26,5.178,5.435,5.178,5.435,140550,763889.25,,,,,,,,
2015-08-27,5.451,5.595,5.371,5.563,198300,1103142.9,,,,,,,,
2015-08-28,5.579,5.595,5.499,5.595,72350,404798.25,,,,,,,,
2015-08-31,5.579,5.595,5.499,5.531,82700,457413.7,,,,,,,,
2015-09-01,5.531,5.547,5.483,5.483,25863,141806.829,,,,,,,,
2015-09-03,5.483,5.515,5.387,5.483,88800,486890.4,,,,,,,,
2015-09-04,5.05,5.547,5.05,5.547,63800,353898.6,,,,,,,,
2015-09-07,5.451,5.547,5.451,5.515,25000,137875.0,,,,,,,,
2015-09-08,5.467,5.579,5.467,5.547,35100,194699.7,,,,,,,,
2015-09-09,5.595,5.932,5.547,5.932,183500,1088522.0,,,,,,,,
2015-09-10,5.9,5.996,5.852,5.964,63800,380503.2,,,,,,,,
2015-09-11,5.964,5.996,5.868,5.916,38513,227842.908,,,,,,,,
2015-09-14,5.611,5.852,5.611,5.739,58300,334583.7,,,,,,,,
2015-09-15,5.755,5.787,5.659,5.787,33900,196179.3,,,,,,,,
2015-09-16,5.691,5.819,5.691,5.739,22200,127405.8,,,,,,,,
2015-09-17,5.739,5.803,5.739,5.787,7200,41666.4,,,,,,,,
2015-09-18,5.916,5.948,5.835,5.916,57420,339696.72000000003,,,,,,,,
2015-09-21,5.916,5.932,5.884,5.9,16400,96760.0,,,,,,,,
2015-09-22,5.9,6.124,5.9,6.044,114655,692974.82,,,,,,,,
2015-09-23,6.044,6.044,5.98,5.98,38800,232024.00000000003,,,,,,,,
2015-09-24,5.98,6.028,5.98,6.012,12100,72745.2,,,,,,,,
2015-09-25,5.884,6.252,5.884,6.22,86910,540580.2,,,,,,,,
2015-09-28,6.22,6.22,6.092,6.172,31800,196269.6,,,,,,,,
2015-09-29,5.932,6.156,5.932,6.076,16300,99038.8,,,,,,,,
2015-09-30,6.22,6.525,6.092,6.445,424409,2735316.005,,,,,,,,
2015-10-01,6.477,6.958,6.461,6.862,174800,1199477.6,,,,,,,,
2015-10-02,6.862,6.894,6.733,6.878,93300,641717.4,,,,,,,,
2015-10-05,6.878,7.15,6.862,7.054,166760,1176325.04,,,,,,,,
2015-10-06,7.07,7.166,7.006,7.054,87557,617627.078,,,,,,,,
2015-10-07,7.054,7.054,6.894,6.99,92110,643848.9,,,,,,,,
2015-10-08,6.99,7.118,6.974,7.102,50100,355810.2,,,,,,,,
2015-10-09,7.022,7.054,6.894,7.038,85100,598933.8,,,,,,,,
2015-10-12,7.038,7.214,6.974,7.15,85730,612969.5,,,,,,,,
2015-10-13,7.07,7.455,7.07,7.391,156684,1158051.444,,,,,,,,
2015-10-14,7.31,7.487,7.31,7.391,37850,279749.35,,,,,,,,
2015-10-15,7.455,7.455,7.31,7.407,35855,265577.985,,,,,,,,
2015-10-16,7.391,7.487,7.375,7.423,101800,755661.4,,,,,,,,
2015-10-19,7.583,8.0,7.583,7.823,166400,1301747.2,,,,,,,,
2015-10-20,7.855,7.855,7.695,7.807,78318,611428.626,,,,,,,,
2015-10-21,7.807,8.336,7.807,8.256,211427,1745541.3120000002,,,,,,,,
2015-10-22,8.256,8.737,8.256,8.497,124361,1056695.417,,,,,,,,
2015-10-23,8.497,9.138,8.497,8.641,191019,1650595.179,,,,,,,,
2015-10-26,8.673,8.801,8.465,8.641,284800,2460956.8,,,,,,,,
2015-10-27,8.641,9.138,8.545,9.138,147829,1350861.402,,,,,,,,
2015-10-28,9.138,10.036,9.138,9.908,179962,1783063.4959999998,,,,,,,,
2015-10-29,9.908,10.1,9.603,10.1,177030,1788003.0,,,,,,,,
2015-10-30,10.1,10.421,9.875,9.908,105328,1043589.824,,,,,,,,
2015-11-02,9.924,9.94,8.93,8.93,314848,2811592.64,,,,,,,,
2015-11-03,8.625,9.138,8.336,9.09,210969,1917708.21,,,,,,,,
2015-11-04,9.09,9.459,9.01,9.01,45700,411757.0,,,,,,,,
2015-11-05,9.01,9.01,8.657,8.753,98258,860052.274,,,,,,,,
2015-11-06,8.753,8.769,8.352,8.401,136592,1147509.392,,,,,,,,
2015-11-09,8.401,9.058,8.401,8.978,107500,965135.0,,,,,,,,
