time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-26,22.756,22.877,20.935,22.817,4575934,104409086.078,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-03-29,22.877,23.059,22.453,22.695,1408931,31975689.045,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-03-30,22.635,23.059,22.453,22.756,1824934,41528198.104,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-03-31,22.756,23.363,22.695,22.817,2543867,58043413.339,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-04-01,22.938,23.484,22.877,23.423,3038664,71174626.872,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-04-02,23.484,24.819,23.423,24.03,8268842,198700273.26,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-04-05,24.152,24.273,23.423,23.484,3274911,76908009.92400001,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-04-06,23.484,24.03,23.241,23.545,2969234,69910614.53,0.0,32000.0,0.0,1250000.0,,16.5,0.0,1.25
2021-04-07,23.666,24.394,23.363,24.334,6672972,162380100.648,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-04-08,24.394,25.183,24.334,24.758,4414567,109295849.786,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-04-09,24.819,24.88,24.03,24.152,2783959,67238177.768,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-04-12,24.273,24.273,23.727,23.848,3912032,93294139.136,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-04-13,23.97,24.03,22.817,22.817,6349501,144876564.317,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-04-14,22.817,23.241,22.635,22.999,2149068,49426414.932,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-04-15,23.059,23.059,22.453,22.453,3330015,74768826.795,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-04-16,22.453,22.574,21.3,21.603,4962160,107197542.48,0.0,35000.0,0.0,1260000.0,,16.5,0.0,1.26
2021-04-19,21.603,22.028,21.239,21.906,1956220,42852955.32,0.0,35000.0,0.0,1240000.0,,16.5,0.0,1.24
2021-04-20,21.967,22.21,20.996,21.239,2338963,49677235.157000005,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-04-22,21.178,21.421,20.025,20.086,3705648,74431645.728,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-04-23,20.025,20.753,19.418,20.693,2115093,43767619.449,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-04-26,20.693,20.935,19.722,19.904,1563353,31116978.112,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-04-27,19.904,20.45,19.661,20.207,1866899,37724428.093,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-04-28,20.207,20.996,20.147,20.693,1510501,31256797.193000004,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-04-29,20.753,20.814,20.268,20.329,1209700,24591991.3,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-04,20.025,20.207,19.236,19.783,1199925,23738116.275,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-05,19.783,20.632,19.783,20.571,1600457,32923000.947,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-06,20.632,20.935,20.511,20.632,2039300,42074837.6,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-07,20.511,21.542,20.511,20.814,1864403,38805684.042,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-10,20.753,20.814,20.329,20.511,1612730,33078705.03,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-11,20.511,21.118,20.45,20.814,1682900,35027880.6,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-12,20.814,21.421,20.632,21.421,1857933,39798782.793,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-13,20.632,21.846,20.632,20.935,2152532,45063257.42,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-14,20.935,21.057,20.268,20.814,1003939,20895986.346,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-17,20.814,21.239,19.479,20.45,1598488,32689079.6,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-18,20.511,21.239,20.45,20.996,2885794,60590130.82399999,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-19,20.996,21.482,20.935,21.118,2011816,42485530.288,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-20,21.118,21.178,20.632,20.814,1201098,24999653.772,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-21,20.935,22.392,20.632,21.785,3514405,76561312.925,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-24,21.785,22.392,21.724,22.149,2521540,55849589.46,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-25,22.271,22.392,21.846,22.088,2123851,46911620.888,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-26,22.088,22.088,21.421,21.603,2388284,51594099.252,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-27,21.603,22.088,21.239,21.603,4336708,93685902.924,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-28,21.603,22.695,21.603,22.695,7498940,170188443.3,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-05-31,22.695,23.545,22.695,23.423,5100015,119457651.34499998,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-01,23.059,23.666,22.695,22.695,4671828,106027136.46,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-02,22.695,24.273,22.149,23.848,8085421,192821120.008,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-03,23.848,24.152,23.545,23.606,3855473,91012295.638,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-04,23.666,23.666,22.999,23.241,4208999,97821345.759,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-07,23.241,24.576,23.241,23.909,8202606,196116106.854,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-08,23.97,25.062,22.21,22.938,6921113,158756489.994,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-09,22.756,23.97,22.453,23.12,3962406,91610826.72,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-10,23.12,23.606,22.635,22.877,3020005,69088654.38499999,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-11,22.695,23.241,22.453,22.877,2530249,57884506.373,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-14,22.938,24.03,21.785,21.785,9595952,209047814.32,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-15,23.241,23.909,22.513,23.909,11411985,272849149.365,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-16,24.03,24.819,23.666,23.666,4610578,109113938.948,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-17,23.666,23.909,23.241,23.848,2907778,69344689.744,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-18,23.848,24.212,23.545,23.606,4659648,109995650.688,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-21,23.606,24.091,23.12,23.12,3748428,86663655.36,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-22,23.241,23.423,22.635,22.635,4484724,101511727.74,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-23,22.453,22.999,22.21,22.453,3632115,81551878.095,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-24,22.453,22.635,22.028,22.088,2747641,60689894.408,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-25,22.149,22.331,21.724,22.088,2865409,63291153.992000006,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-28,21.542,22.695,21.542,22.453,2208236,49581522.908,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-29,22.513,22.635,22.149,22.21,1166226,25901879.46,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-06-30,22.271,22.331,21.846,21.846,1520673,33220622.358,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-01,21.846,22.513,21.846,22.028,1600400,35253611.2,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-02,21.724,22.392,21.542,21.846,1584300,34610617.8,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-05,21.967,22.149,21.482,21.664,2414849,52315288.736,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-06,21.664,21.846,20.632,20.632,3721887,76789972.584,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-07,20.632,21.846,20.207,21.846,2747420,60020137.32,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-08,21.846,21.846,21.118,21.239,1050500,22311569.5,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-09,21.239,21.239,20.207,20.632,1967850,40600681.2,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-12,20.45,20.45,18.569,18.69,5846360,109268468.4,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-13,17.598,19.418,17.598,19.236,2482816,47759448.576000005,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-14,17.355,19.904,17.355,19.115,1909480,36499710.2,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-15,18.812,19.722,18.812,19.661,1301003,25579019.983000003,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-16,19.722,19.904,19.418,19.6,1068022,20933231.200000003,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-19,19.358,19.358,18.205,18.205,2396778,43633343.49,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-20,17.659,19.358,17.659,19.297,1916601,36984649.497,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-21,19.418,19.6,19.115,19.297,639600,12342361.2,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-22,19.297,20.571,19.236,20.147,2357559,47497741.17299999,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-23,20.389,20.935,19.965,20.389,2273500,46354391.5,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-26,20.268,20.935,19.965,20.511,2000055,41023128.105,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-27,20.511,20.875,20.511,20.511,932589,19128332.979,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-28,20.511,21.3,20.45,20.996,2480144,52073103.424,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-29,21.118,21.239,20.632,21.118,1115731,23562007.258,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-07-30,21.239,21.239,20.693,20.875,1433750,29929531.25,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-02,20.875,20.935,20.45,20.511,1353891,27769658.301,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-03,20.511,20.693,20.086,20.389,1813579,36977062.231,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-04,20.389,20.693,20.025,20.268,1998690,40509448.92,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-05,20.268,20.814,20.207,20.511,1165135,23898083.985,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-06,20.511,21.057,20.511,20.693,2083302,43109768.286000006,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-09,20.693,21.724,20.511,21.724,3173157,68933662.668,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-10,21.785,22.149,21.664,21.846,2368797,51748739.262,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-11,21.846,21.846,21.3,21.36,2333345,49840249.2,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-12,21.118,22.088,21.057,21.3,3256262,69358380.60000001,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-13,21.36,21.846,21.057,21.846,2399910,52428433.86,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-16,21.846,23.545,21.846,23.363,7094807,165755975.94099998,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-17,23.363,23.666,22.817,23.059,3065680,70691515.12,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-18,23.059,23.545,22.817,23.363,3424022,79995425.986,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-19,23.363,24.091,23.363,24.091,6206056,149510095.09600002,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-20,24.091,24.455,22.331,23.241,7257557,168672882.237,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-23,23.241,23.241,21.846,21.846,3730391,81494121.786,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-24,21.846,22.149,20.996,21.057,4186792,88161279.144,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-25,21.118,21.967,21.057,21.906,1861242,40772367.252,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-26,21.906,22.574,21.846,22.21,3139123,69719921.83,0.0,6600.0,0.0,240000.0,,16.5,0.0,0.24
2021-08-27,22.149,23.241,21.846,23.12,4245522,98156468.64,0.0,50000.0,0.0,1860000.0,,16.5,0.0,1.86
2021-08-30,23.12,23.909,23.12,23.181,4034244,93517810.164,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-08-31,23.181,25.365,22.999,24.273,10176510,247014427.23,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-01,24.273,25.547,24.212,25.123,6859817,172339182.491,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-06,25.123,26.7,25.123,25.79,5658085,145922012.15,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-07,25.79,26.336,24.941,25.062,9239402,231557892.924,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-08,25.062,25.79,24.698,25.487,5704867,145399945.229,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-09,25.79,27.611,25.79,27.307,7720129,210813562.603,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-10,27.307,27.611,26.64,26.882,4366754,117387081.028,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-13,26.7,27.246,26.458,26.7,4709317,125738763.9,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-14,26.7,27.611,26.458,26.64,5438502,144881693.28,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-15,26.64,27.246,26.154,26.822,3930473,105423146.806,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-16,26.882,28.157,26.882,27.793,6838590,190064931.87,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-17,27.793,28.217,27.368,27.914,3357198,93712824.972,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-20,27.914,29.431,27.914,28.581,7692535,219860342.835,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-21,28.521,29.552,27.793,29.492,4801825,141615422.9,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-22,29.552,31.555,29.249,31.555,6407029,202173800.095,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-23,31.555,31.798,29.795,30.705,2802703,86056995.615,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-24,30.584,30.584,29.977,30.099,1996667,60097680.033,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-27,29.734,30.766,29.674,29.734,2876461,85528691.374,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-28,29.492,30.827,29.431,30.827,3222543,99341333.061,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-29,30.827,31.737,30.341,31.555,2478531,78210045.705,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-09-30,31.555,31.676,31.312,31.555,2154000,67969470.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-01,31.555,32.465,31.434,31.919,1602719,51157187.761,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-04,31.919,32.465,31.494,32.283,1842889,59493985.587000005,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-05,32.283,33.375,32.222,32.829,2147805,70510290.345,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-06,33.072,33.193,32.283,32.526,1985074,64566516.92400001,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-07,32.465,33.557,32.404,33.254,2076857,69063802.67799999,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-08,33.254,33.74,33.011,33.193,1867224,61978766.23199999,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-11,33.254,33.254,32.587,33.011,2436800,80441204.80000001,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-12,33.011,33.497,30.645,30.705,6765540,207735905.7,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-13,30.705,32.162,30.705,31.676,2372294,75144784.744,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-14,31.798,34.832,31.737,34.71,6293130,218434542.3,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-15,34.65,36.227,34.65,35.985,4550503,163749850.45499998,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-18,35.985,37.32,35.196,36.47,2849528,103922286.16,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-19,36.47,37.563,35.439,37.259,2253374,83958461.866,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-20,37.32,37.563,36.227,37.259,2102128,78323187.152,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-21,37.32,37.563,36.834,37.38,1575634,58897198.92,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-22,37.38,38.291,36.895,38.109,3078383,117314097.747,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-25,38.109,40.718,37.623,40.233,3869802,155693743.866,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-26,40.233,40.293,38.473,39.747,3262023,129655628.181,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-27,39.747,42.538,39.322,41.75,4741041,197938461.75,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-28,41.75,45.876,41.75,45.209,6767358,305945487.822,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-10-29,46.119,46.119,43.691,44.966,3639598,163658163.668,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-11-01,44.905,46.119,44.056,44.844,4391140,196916282.16,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-11-02,44.844,48.607,44.602,47.636,6209755,295807889.18,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-11-03,46.361,49.153,44.238,44.238,6527260,288752927.88,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-11-04,44.238,48.607,43.934,48.607,6750751,328133753.857,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-11-05,48.607,53.461,48.607,52.612,6151844,323660816.528,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-11-08,52.794,57.648,52.066,57.345,6201436,355621347.42,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-11-09,57.345,60.396,55.975,58.84,6124856,360386527.04,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-11-10,58.84,59.151,55.29,59.151,5279809,312305982.15900004,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-11-11,59.089,59.151,56.038,57.283,3087490,176860689.67000002,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-11-12,57.221,58.528,54.73,55.415,3593779,199149263.285,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-11-15,55.415,56.349,50.372,51.057,4593659,234538447.563,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-11-16,51.057,51.617,48.815,51.368,2695762,138475902.416,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-11-17,51.368,51.928,49.687,50.621,3196870,161828756.27,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-11-18,50.621,51.741,50.434,51.617,1677673,86596447.241,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-11-19,51.43,55.54,51.43,54.792,4056417,222259200.264,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-11-22,54.792,56.1,52.862,54.792,3482500,190813140.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-11-23,54.792,56.038,53.36,54.357,2907949,158067383.793,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-11-24,54.481,55.041,51.306,52.364,3406705,178388700.62,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-11-25,52.364,52.924,49.687,51.368,3487831,179162902.808,2320.0,0.0,190000.0,0.0,,16.5,0.19,0.0
2021-11-26,51.368,51.43,47.943,49.811,2928635,145878237.985,100.0,0.0,10000.0,0.0,,16.5,0.01,0.0
2021-11-29,49.624,50.185,47.383,49.811,1994227,99334441.097,8500.0,0.0,670000.0,0.0,,16.5,0.67,0.0
2021-11-30,49.936,50.745,48.566,48.566,1414275,68685679.65,600.0,0.0,50000.0,0.0,,16.5,0.05,0.0
2021-12-01,48.566,48.753,46.698,46.698,925080,43199385.84,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-12-02,46.698,48.566,46.698,47.943,954752,45773675.136,4700.0,0.0,360000.0,0.0,,16.5,0.36,0.0
2021-12-03,47.943,48.815,46.76,48.13,852866,41048440.580000006,42000.0,0.0,3210000.0,0.0,,16.5,3.21,0.0
2021-12-06,48.13,48.815,46.449,46.698,2651310,123810874.38,2200.0,0.0,170000.0,0.0,,16.5,0.17,0.0
2021-12-07,46.698,51.368,46.574,51.368,5471421,281055953.92800003,25000.0,0.0,2000000.0,0.0,,16.5,2.0,0.0
2021-12-08,52.302,56.474,51.43,55.228,6954681,384093122.268,8800.0,2500.0,770000.0,220000.0,,16.5,0.77,0.22
2021-12-09,55.415,56.723,54.668,56.038,4034607,226091307.066,156200.0,0.0,13990000.0,0.0,,16.5,13.99,0.0
2021-12-10,55.726,56.038,52.862,54.107,3595999,194568717.893,700.0,0.0,60000.0,0.0,,16.5,0.06,0.0
2021-12-13,54.17,57.283,53.921,56.474,4829260,272727629.24,411100.0,25000.0,36540000.0,2220000.0,,16.5,36.54,2.22
2021-12-14,56.536,56.723,53.049,54.792,3755988,205798094.496,387100.0,130000.0,33940000.0,11400000.0,,16.5,33.94,11.4
2021-12-15,54.792,54.855,51.804,52.302,3396768,177657759.936,4900.0,900.0,420000.0,80000.0,,16.5,0.42,0.08
2021-12-16,52.426,55.041,51.057,54.357,3469917,188614278.369,3900.0,39300.0,330000.0,3380000.0,,16.5,0.33,3.38
2021-12-17,54.357,55.228,52.862,54.045,5080787,274591133.415,2050300.0,761900.0,177450000.0,65940000.0,,16.5,177.45,65.94
2021-12-20,53.734,54.17,49.998,51.057,4828360,246521576.52,52600.0,0.0,4350000.0,0.0,,16.5,4.35,0.0
2021-12-21,51.057,51.679,49.126,50.434,4337740,218769579.16,5000.0,3300.0,400000.0,270000.0,,16.5,0.4,0.27
2021-12-22,50.309,50.87,47.943,47.943,4376875,209840518.125,1200.0,900.0,100000.0,70000.0,,16.5,0.1,0.07
2021-12-23,47.943,48.068,43.585,43.585,4855712,211636207.52,700.0,1100.0,50000.0,80000.0,,16.5,0.05,0.08
2021-12-24,42.962,46.387,39.911,44.457,4403798,195779647.686,90400.0,0.0,6080000.0,0.0,,16.5,6.08,0.0
2021-12-27,44.519,45.141,43.523,44.706,1641324,73377030.744,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-12-28,44.768,47.507,44.706,46.075,2978371,137228443.82500002,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-12-29,46.075,46.262,44.768,44.768,2373561,106259578.848,4300.0,0.0,310000.0,0.0,,16.5,0.31,0.0
2021-12-30,44.768,45.391,43.834,45.391,1590305,72185534.255,1000.0,1000.0,70000.0,70000.0,,16.5,0.07,0.07
2021-12-31,45.391,45.702,44.207,45.204,1386700,62684386.8,1000.0,0.0,70000.0,0.0,,16.5,0.07,0.0
2022-01-04,45.266,46.2,44.892,45.889,1456841,66852976.649,500.0,0.0,40000.0,0.0,,16.5,0.04,0.0
2022-01-05,45.889,46.449,45.266,45.453,1620817,73670995.10100001,4900.0,0.0,360000.0,0.0,,16.5,0.36,0.0
2022-01-06,45.453,45.889,44.207,44.207,2670700,118063634.9,5300.0,1000.0,380000.0,70000.0,,16.5,0.38,0.07
2022-01-07,44.207,48.566,43.958,48.566,3785891,183865582.306,10000.0,500.0,740000.0,40000.0,,16.5,0.74,0.04
2022-01-10,48.566,51.617,48.566,49.749,3638931,181033178.319,12700.0,0.0,1030000.0,0.0,,16.5,1.03,0.0
2022-01-11,49.5,49.936,47.321,48.068,1897647,91216095.996,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2022-01-12,43.274,47.321,43.274,44.519,5022943,223616399.417,70000.0,0.0,5010000.0,0.0,,16.5,5.01,0.0
2022-01-13,44.519,45.453,40.098,40.098,4978166,199614500.268,8400.0,1200.0,560000.0,80000.0,,16.5,0.56,0.08
2022-01-14,37.421,44.083,36.487,44.083,3325191,146584394.853,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2022-01-17,44.519,45.453,39.724,40.472,4107875,166253917.0,1000.0,800.0,70000.0,50000.0,,16.5,0.07,0.05
2022-01-18,40.472,40.472,36.923,39.164,3308427,129571235.028,10000.0,0.0,620000.0,0.0,,16.5,0.62,0.0
2022-01-19,38.604,40.907,38.292,40.285,1894134,76305188.19,400.0,0.0,30000.0,0.0,,16.5,0.03,0.0
2022-01-20,40.347,42.589,39.849,42.589,2458714,104714170.546,5000.0,0.0,330000.0,0.0,,16.5,0.33,0.0
2022-01-21,41.655,43.024,40.347,40.347,1874515,75631056.705,1100.0,0.0,70000.0,0.0,,16.5,0.07,0.0
2022-01-24,39.849,40.347,36.362,37.047,2661473,98599590.231,700.0,0.0,40000.0,0.0,,16.5,0.04,0.0
2022-01-25,36.985,38.355,34.37,38.23,963403,36830896.69,11000.0,0.0,660000.0,0.0,,16.5,0.66,0.0
2022-01-26,38.292,39.538,38.043,38.043,1186397,45134101.071,0.0,500.0,0.0,30000.0,,16.5,0.0,0.03
2022-01-27,38.043,38.479,36.985,37.358,1211635,45264260.33,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2022-01-28,37.483,38.604,37.234,38.604,1046903,40414643.412,1000.0,100.0,60000.0,10000.0,,16.5,0.06,0.01
2022-02-07,38.604,40.16,38.604,38.977,810067,31573981.459,1500.0,500.0,100000.0,30000.0,,16.5,0.1,0.03
2022-02-08,39.102,40.97,38.977,40.285,1292704,52076580.63999999,2200.0,8200.0,140000.0,530000.0,,16.5,0.14,0.53
2022-02-09,40.285,41.032,39.538,40.472,959735,38842394.92,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2022-02-10,40.472,43.523,40.472,42.277,2352059,99437998.343,1500.0,3000.0,100000.0,200000.0,,16.5,0.1,0.2
2022-02-11,42.277,44.519,41.779,43.274,2515513,108856309.562,0.0,2500.0,0.0,170000.0,,16.5,0.0,0.17
2022-02-14,43.46,43.46,41.468,41.966,1390818,58367068.188,4500.0,0.0,310000.0,0.0,,16.5,0.31,0.0
