time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-09,11.917,12.672,11.917,11.917,720,8580.24,,,,,,,,
2015-12-10,12.337,12.337,11.749,11.749,70,822.4300000000001,,,,,,,,
2015-12-11,12.504,12.504,12.504,12.504,20,250.08,,,,,,,,
2015-12-14,12.588,12.924,11.665,12.84,1630,20929.2,,,,,,,,
2015-12-15,12.84,12.84,12.84,12.84,0,0.0,,,,,,,,
2015-12-16,12.672,13.26,12.001,13.008,1890,24585.12,,,,,,,,
2015-12-17,13.008,13.26,12.169,12.924,1370,17705.88,,,,,,,,
2015-12-18,13.092,13.092,12.085,12.84,520,6676.8,,,,,,,,
2015-12-21,13.008,13.008,13.008,13.008,20,260.16,,,,,,,,
2015-12-22,13.008,13.008,13.008,13.008,0,0.0,,,,,,,,
2015-12-23,13.008,13.008,13.008,13.008,0,0.0,,,,,,,,
2015-12-24,13.008,13.008,13.008,13.008,300,3902.4,,,,,,,,
2015-12-25,13.008,13.008,13.008,13.008,0,0.0,,,,,,,,
2015-12-28,13.176,13.26,13.176,13.26,180,2386.8,,,,,,,,
2015-12-29,13.26,13.26,13.26,13.26,50,663.0,,,,,,,,
2015-12-30,12.337,13.763,12.337,13.092,6420,84050.64,,,,,,,,
2015-12-31,12.253,13.26,12.253,13.26,3660,48531.6,,,,,,,,
2016-01-04,12.337,13.26,12.337,12.84,1390,17847.6,,,,,,,,
2016-01-05,12.001,12.504,12.001,12.001,1330,15961.33,,,,,,,,
2016-01-06,12.001,12.001,12.001,12.001,0,0.0,,,,,,,,
2016-01-07,12.001,12.001,12.001,12.001,140,1680.14,,,,,,,,
2016-01-08,12.001,12.001,12.001,12.001,0,0.0,,,,,,,,
2016-01-11,12.001,12.421,12.001,12.421,50,621.05,,,,,,,,
2016-01-12,12.421,12.421,12.421,12.421,860,10682.06,,,,,,,,
2016-01-13,12.421,12.421,12.421,12.421,0,0.0,,,,,,,,
2016-01-14,12.421,12.421,12.421,12.421,0,0.0,,,,,,,,
2016-01-15,12.421,12.421,12.421,12.421,0,0.0,,,,,,,,
2016-01-18,11.665,12.421,11.581,12.421,2510,31176.71,,,,,,,,
2016-01-19,12.421,12.421,12.421,12.421,0,0.0,,,,,,,,
2016-01-20,11.665,12.337,11.581,12.337,670,8265.789999999999,,,,,,,,
2016-01-21,12.337,12.337,12.337,12.337,0,0.0,,,,,,,,
2016-01-22,12.337,12.337,12.337,12.337,0,0.0,,,,,,,,
2016-01-25,11.497,12.253,11.497,12.253,570,6984.21,,,,,,,,
2016-01-26,11.497,12.169,11.413,12.169,1400,17036.600000000002,,,,,,,,
2016-01-27,12.169,12.169,12.169,12.169,100,1216.9,,,,,,,,
2016-01-28,12.169,12.169,12.169,12.169,0,0.0,,,,,,,,
2016-01-29,11.33,12.085,11.33,12.085,390,4713.150000000001,,,,,,,,
2016-02-01,12.085,12.085,12.085,12.085,50,604.25,,,,,,,,
2016-02-02,11.246,12.085,11.246,11.665,460,5365.9,,,,,,,,
2016-02-03,12.169,12.169,10.91,11.665,510,5949.15,,,,,,,,
2016-02-04,12.085,12.085,10.91,11.665,2100,24496.5,,,,,,,,
2016-02-05,12.085,12.169,10.91,12.085,2870,34683.950000000004,,,,,,,,
2016-02-15,12.001,12.001,11.246,11.665,310,3616.15,,,,,,,,
2016-02-16,12.001,12.001,10.91,11.665,590,6882.349999999999,,,,,,,,
2016-02-17,12.001,12.001,10.91,10.91,160,1745.6,,,,,,,,
2016-02-18,11.33,11.33,11.33,11.33,20,226.6,,,,,,,,
2016-02-19,11.246,11.33,11.246,11.33,160,1812.8,,,,,,,,
2016-02-22,11.33,11.33,11.33,11.33,0,0.0,,,,,,,,
2016-02-23,10.826,11.246,10.742,11.246,1020,11470.92,,,,,,,,
2016-02-24,10.49,11.33,10.49,11.33,2970,33650.1,,,,,,,,
2016-02-25,10.574,11.33,10.574,11.33,2810,31837.3,,,,,,,,
2016-02-26,11.246,11.246,11.246,11.246,110,1237.06,,,,,,,,
2016-02-29,10.91,11.33,10.49,11.33,2900,32857.0,,,,,,,,
2016-03-01,10.658,10.91,10.574,10.574,3440,36374.56,,,,,,,,
2016-03-02,11.162,11.162,10.071,11.162,6390,71325.18000000001,,,,,,,,
2016-03-03,11.162,11.162,11.162,11.162,50,558.1,,,,,,,,
2016-03-04,11.162,11.162,11.162,11.162,50,558.1,,,,,,,,
2016-03-07,10.91,11.162,10.91,11.162,140,1562.68,,,,,,,,
2016-03-08,11.162,11.162,11.162,11.162,50,558.1,,,,,,,,
2016-03-09,11.162,11.162,11.078,11.078,50,553.9,,,,,,,,
2016-03-10,10.91,11.078,10.91,11.078,70,775.4599999999999,,,,,,,,
2016-03-11,11.078,11.078,11.078,11.078,50,553.9,,,,,,,,
2016-03-14,11.078,11.078,11.078,11.078,0,0.0,,,,,,,,
2016-03-15,10.49,11.078,10.49,11.078,560,6203.679999999999,,,,,,,,
2016-03-16,10.49,10.91,10.322,10.91,1050,11455.5,,,,,,,,
2016-03-17,11.162,11.581,10.239,11.33,18730,212210.9,,,,,,,,
2016-03-18,11.162,11.162,10.574,10.826,4450,48175.7,,,,,,,,
2016-03-21,11.078,11.078,10.071,10.071,4950,49851.45,,,,,,,,
2016-03-22,10.574,10.574,9.483,9.483,2210,20957.43,,,,,,,,
2016-03-23,9.987,9.987,8.98,8.98,610,5477.8,,,,,,,,
2016-03-24,9.567,9.567,8.392,8.896,29570,263054.72000000003,,,,,,,,
2016-03-25,8.476,9.399,8.476,8.812,12060,106272.72,,,,,,,,
2016-03-28,8.896,9.399,8.896,9.399,14830,139387.16999999998,,,,,,,,
2016-03-29,9.399,9.987,9.064,9.819,350,3436.65,,,,,,,,
2016-03-30,9.819,10.49,9.819,10.49,2260,23707.4,,,,,,,,
2016-03-31,10.826,10.91,9.819,10.826,1760,19053.76,,,,,,,,
2016-04-01,11.162,11.246,10.49,10.574,230,2432.02,,,,,,,,
2016-04-04,10.994,10.994,10.994,10.994,90,989.46,,,,,,,,
2016-04-05,10.994,11.33,10.994,11.33,30,339.9,,,,,,,,
2016-04-06,11.497,11.581,11.497,11.581,150,1737.15,,,,,,,,
2016-04-07,11.162,11.749,10.826,11.581,2510,29068.31,,,,,,,,
2016-04-08,11.581,11.581,11.581,11.581,1300,15055.3,,,,,,,,
2016-04-11,10.91,11.33,10.91,11.33,190,2152.7,,,,,,,,
2016-04-12,11.33,11.33,11.33,11.33,0,0.0,,,,,,,,
2016-04-13,11.33,11.33,11.33,11.33,0,0.0,,,,,,,,
2016-04-14,11.33,11.33,11.33,11.33,0,0.0,,,,,,,,
2016-04-15,11.33,11.33,11.33,11.33,0,0.0,,,,,,,,
2016-04-19,11.33,11.581,11.33,11.581,540,6253.74,,,,,,,,
2016-04-20,11.581,11.581,11.581,11.581,0,0.0,,,,,,,,
2016-04-21,10.826,11.497,10.826,11.497,70,804.79,,,,,,,,
2016-04-22,11.497,11.497,11.497,11.497,0,0.0,,,,,,,,
2016-04-25,11.497,11.497,11.413,11.413,40,456.52,,,,,,,,
2016-04-26,11.413,11.413,11.413,11.413,0,0.0,,,,,,,,
2016-04-27,10.658,11.413,10.658,11.413,220,2510.86,,,,,,,,
2016-04-28,11.33,11.833,11.33,11.581,1370,15865.97,,,,,,,,
2016-04-29,10.994,11.581,10.826,11.581,630,7296.03,,,,,,,,
2016-05-04,11.581,11.581,11.581,11.581,0,0.0,,,,,,,,
2016-05-05,11.581,11.581,11.581,11.581,0,0.0,,,,,,,,
2016-05-06,11.581,11.581,11.581,11.581,0,0.0,,,,,,,,
2016-05-09,11.581,11.581,11.581,11.581,0,0.0,,,,,,,,
2016-05-10,11.581,11.581,11.581,11.581,0,0.0,,,,,,,,
2016-05-11,11.581,11.581,11.581,11.581,0,0.0,,,,,,,,
2016-05-12,11.581,11.581,11.581,11.581,0,0.0,,,,,,,,
2016-05-13,10.91,11.497,10.91,11.497,1120,12876.64,,,,,,,,
2016-05-16,11.497,11.497,11.497,11.497,2080,23913.76,,,,,,,,
2016-05-17,10.742,11.581,10.742,11.497,2070,23798.79,,,,,,,,
2016-05-18,11.33,11.413,11.33,11.413,350,3994.55,,,,,,,,
2016-05-19,11.413,11.413,11.413,11.413,0,0.0,,,,,,,,
2016-05-20,10.742,11.413,10.742,11.413,550,6277.150000000001,,,,,,,,
2016-05-23,11.413,11.413,11.413,11.413,40,456.52,,,,,,,,
2016-05-24,11.413,11.413,11.413,11.413,0,0.0,,,,,,,,
2016-05-25,11.497,12.085,11.497,11.497,1860,21384.42,,,,,,,,
2016-05-26,11.497,11.497,11.497,11.497,50,574.85,,,,,,,,
2016-05-27,11.497,11.497,11.497,11.497,0,0.0,,,,,,,,
2016-05-30,11.33,11.749,11.33,11.413,2390,27277.07,,,,,,,,
2016-05-31,11.665,11.665,11.33,11.581,3160,36595.96,,,,,,,,
2016-06-01,10.826,11.497,10.826,11.497,140,1609.58,,,,,,,,
2016-06-02,10.742,10.742,10.742,10.742,3240,34804.08,,,,,,,,
2016-06-03,10.155,11.246,10.071,11.246,6970,78384.62000000001,,,,,,,,
2016-06-06,11.413,11.413,11.413,11.413,1810,20657.53,,,,,,,,
2016-06-07,10.658,11.413,10.658,11.413,360,4108.68,,,,,,,,
2016-06-08,10.658,11.246,10.658,10.658,2540,27071.32,,,,,,,,
2016-06-09,9.987,10.994,9.987,10.994,2270,24956.38,,,,,,,,
2016-06-10,10.994,11.162,10.826,10.826,80,866.08,,,,,,,,
2016-06-13,11.162,11.162,11.162,11.162,20,223.24,,,,,,,,
2016-06-14,11.162,11.162,11.162,11.162,50,558.1,,,,,,,,
2016-06-15,11.162,11.162,11.162,11.162,0,0.0,,,,,,,,
2016-06-16,10.406,11.078,10.406,11.078,140,1550.9199999999998,,,,,,,,
2016-06-17,11.078,11.078,11.078,11.078,0,0.0,,,,,,,,
2016-06-20,11.078,11.078,11.078,11.078,0,0.0,,,,,,,,
2016-06-21,11.078,11.078,11.078,11.078,0,0.0,,,,,,,,
2016-06-22,11.078,11.078,11.078,11.078,0,0.0,,,,,,,,
2016-06-23,10.91,10.994,10.91,10.994,110,1209.34,,,,,,,,
2016-06-24,10.994,10.994,10.994,10.994,0,0.0,,,,,,,,
2016-06-27,10.49,10.994,10.49,10.994,1620,17810.28,,,,,,,,
2016-06-28,10.994,10.994,10.994,10.994,0,0.0,,,,,,,,
2016-06-29,10.994,10.994,10.994,10.994,100,1099.4,,,,,,,,
2016-06-30,10.658,10.91,10.658,10.91,2860,31202.6,,,,,,,,
2016-07-01,10.742,11.33,10.742,11.33,1300,14729.0,,,,,,,,
2016-07-04,11.33,11.33,11.33,11.33,0,0.0,,,,,,,,
2016-07-05,10.742,10.742,10.742,10.742,10,107.42000000000002,,,,,,,,
2016-07-06,10.071,10.742,10.071,10.742,1590,17079.780000000002,,,,,,,,
2016-07-07,10.91,10.91,10.071,10.742,3070,32977.94,,,,,,,,
2016-07-08,10.91,10.91,10.91,10.91,20,218.2,,,,,,,,
2016-07-11,10.91,11.246,10.91,11.246,80,899.6800000000001,,,,,,,,
2016-07-12,11.246,11.246,11.246,11.246,0,0.0,,,,,,,,
2016-07-13,11.246,11.246,11.246,11.246,0,0.0,,,,,,,,
2016-07-14,11.246,11.246,11.246,11.246,0,0.0,,,,,,,,
2016-07-15,10.826,10.826,10.742,10.742,50,537.1,,,,,,,,
2016-07-18,10.91,10.91,10.406,10.826,1080,11692.08,,,,,,,,
2016-07-19,10.49,10.742,10.071,10.406,230,2393.38,,,,,,,,
2016-07-20,10.742,10.742,10.742,10.742,20,214.84000000000003,,,,,,,,
2016-07-21,10.155,10.155,10.155,10.155,10,101.55,,,,,,,,
2016-07-22,10.071,10.658,10.071,10.658,70,746.06,,,,,,,,
2016-07-25,10.742,10.742,10.742,10.742,20,214.84000000000003,,,,,,,,
2016-07-26,10.91,11.162,10.91,11.162,50,558.1,,,,,,,,
2016-07-27,10.826,10.91,10.406,10.49,1350,14161.5,,,,,,,,
2016-07-28,10.91,10.91,10.91,10.91,10,109.1,,,,,,,,
2016-07-29,10.91,10.91,10.91,10.91,0,0.0,,,,,,,,
2016-08-01,10.49,10.49,10.49,10.49,20,209.8,,,,,,,,
2016-08-02,10.239,10.742,10.239,10.742,20,214.84000000000003,,,,,,,,
2016-08-03,10.742,10.742,10.742,10.742,0,0.0,,,,,,,,
2016-08-04,10.742,10.742,10.742,10.742,0,0.0,,,,,,,,
2016-08-05,10.071,10.071,10.071,10.071,540,5438.34,,,,,,,,
2016-08-08,10.406,10.406,10.406,10.406,10,104.06,,,,,,,,
2016-08-09,10.406,10.406,10.406,10.406,0,0.0,,,,,,,,
2016-08-10,10.742,10.742,10.071,10.071,120,1208.52,,,,,,,,
2016-08-11,10.406,10.406,10.406,10.406,30,312.18,,,,,,,,
2016-08-12,10.406,10.742,10.071,10.406,900,9365.4,,,,,,,,
2016-08-15,9.735,10.071,9.735,9.987,1030,10286.61,,,,,,,,
2016-08-16,9.987,9.987,9.987,9.987,0,0.0,,,,,,,,
2016-08-17,9.315,9.735,9.315,9.735,520,5062.2,,,,,,,,
2016-08-18,9.231,9.651,9.148,9.651,4740,45745.74,,,,,,,,
2016-08-19,9.651,9.651,9.651,9.651,0,0.0,,,,,,,,
2016-08-22,8.98,9.567,8.98,9.567,510,4879.17,,,,,,,,
2016-08-23,8.98,9.567,8.98,9.567,320,3061.44,,,,,,,,
2016-08-24,8.98,9.483,8.98,9.231,80,738.48,,,,,,,,
2016-08-25,8.812,9.231,8.812,9.231,80,738.48,,,,,,,,
2016-08-26,9.483,9.483,9.231,9.231,40,369.24,,,,,,,,
2016-08-29,8.644,9.651,8.644,8.896,650,5782.400000000001,,,,,,,,
2016-08-30,8.308,9.399,8.308,8.308,120,996.96,,,,,,,,
2016-08-31,8.728,8.728,8.308,8.728,4030,35173.84,,,,,,,,
2016-09-01,8.896,8.98,8.14,8.14,610,4965.400000000001,,,,,,,,
2016-09-05,8.392,8.56,7.889,7.889,4680,36920.52,,,,,,,,
2016-09-06,8.224,8.224,7.385,7.973,950,7574.349999999999,,,,,,,,
2016-09-07,7.553,7.553,7.469,7.469,580,4332.02,,,,,,,,
2016-09-08,7.469,7.469,7.385,7.469,230,1717.87,,,,,,,,
2016-09-09,7.553,7.889,7.553,7.889,150,1183.35,,,,,,,,
2016-09-12,7.385,8.392,7.385,8.392,30,251.76,,,,,,,,
2016-09-13,8.812,8.812,8.812,8.812,40,352.48,,,,,,,,
2016-09-14,8.56,9.315,8.199,9.148,2880,26346.24,,,,,,,,
2016-09-15,9.064,9.651,9.064,9.651,310,2991.81,,,,,,,,
2016-09-16,9.987,10.322,8.98,9.231,710,6554.01,,,,,,,,
2016-09-19,9.231,9.231,8.686,8.686,430,3734.98,,,,,,,,
2016-09-20,8.896,8.98,8.896,8.98,30,269.40000000000003,,,,,,,,
2016-09-21,8.392,8.392,8.392,8.392,170,1426.64,,,,,,,,
2016-09-22,8.392,8.392,8.392,8.392,0,0.0,,,,,,,,
2016-09-23,8.14,8.392,7.847,8.392,430,3608.56,,,,,,,,
2016-09-26,8.392,8.392,8.392,8.392,550,4615.599999999999,,,,,,,,
2016-09-27,8.728,8.896,8.728,8.896,40,355.84000000000003,,,,,,,,
2016-09-28,8.896,8.896,8.896,8.896,0,0.0,,,,,,,,
2016-09-29,8.275,8.854,8.275,8.854,1820,16114.28,,,,,,,,
2016-09-30,8.854,8.854,8.854,8.854,0,0.0,,,,,,,,
2016-10-03,8.854,8.854,8.854,8.854,0,0.0,,,,,,,,
2016-10-04,8.241,8.644,8.241,8.644,700,6050.8,,,,,,,,
2016-10-05,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2016-10-06,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2016-10-07,8.728,8.728,8.728,8.728,40,349.12,,,,,,,,
2016-10-10,8.812,8.812,8.14,8.812,50,440.6,,,,,,,,
2016-10-11,8.224,8.728,8.224,8.224,100,822.4,,,,,,,,
2016-10-12,8.686,8.686,8.602,8.602,110,946.22,,,,,,,,
2016-10-13,8.308,8.812,8.308,8.686,70,608.02,,,,,,,,
2016-10-14,8.56,8.56,8.56,8.56,20,171.20000000000002,,,,,,,,
2016-10-17,8.98,8.98,8.98,8.98,30,269.40000000000003,,,,,,,,
2016-10-18,8.98,9.567,8.392,9.148,2540,23235.92,,,,,,,,
2016-10-19,8.56,9.609,8.56,9.609,1010,9705.09,,,,,,,,
2016-10-20,9.609,9.609,9.609,9.609,0,0.0,,,,,,,,
2016-10-21,9.609,9.609,9.609,9.609,0,0.0,,,,,,,,
2016-10-24,9.231,9.231,9.231,9.231,20,184.62,,,,,,,,
2016-10-25,8.602,8.602,8.602,8.602,20,172.04000000000002,,,,,,,,
2016-10-26,9.148,9.148,9.148,9.148,310,2835.88,,,,,,,,
2016-10-27,9.148,9.148,9.148,9.148,0,0.0,,,,,,,,
2016-10-28,9.022,9.231,9.022,9.231,120,1107.72,,,,,,,,
2016-10-31,8.644,9.651,8.644,9.651,110,1061.61,,,,,,,,
2016-11-01,9.651,9.651,9.651,9.651,0,0.0,,,,,,,,
2016-11-02,9.189,9.231,8.98,9.231,50,461.55,,,,,,,,
2016-11-03,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2016-11-04,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2016-11-07,9.189,9.189,9.189,9.189,10,91.89,,,,,,,,
2016-11-08,9.483,9.567,9.483,9.567,40,382.68,,,,,,,,
2016-11-09,9.567,9.567,9.567,9.567,0,0.0,,,,,,,,
2016-11-10,9.567,9.567,9.567,9.567,0,0.0,,,,,,,,
2016-11-11,9.567,9.567,9.567,9.567,0,0.0,,,,,,,,
2016-11-14,9.567,9.567,9.567,9.567,0,0.0,,,,,,,,
2016-11-15,9.567,9.567,9.567,9.567,0,0.0,,,,,,,,
2016-11-16,9.567,9.567,9.567,9.567,0,0.0,,,,,,,,
2016-11-17,9.567,9.567,9.567,9.567,0,0.0,,,,,,,,
2016-11-18,9.567,9.567,9.567,9.567,0,0.0,,,,,,,,
2016-11-21,9.567,9.567,9.567,9.567,0,0.0,,,,,,,,
2016-11-22,9.567,9.567,9.567,9.567,0,0.0,,,,,,,,
2016-11-23,9.567,9.567,9.567,9.567,0,0.0,,,,,,,,
2016-11-24,9.567,9.567,9.567,9.567,0,0.0,,,,,,,,
2016-11-25,8.938,9.148,8.938,9.148,140,1280.72,,,,,,,,
2016-11-28,9.693,9.693,8.56,9.567,430,4113.81,,,,,,,,
2016-11-29,9.483,9.987,8.938,9.987,960,9587.52,,,,,,,,
2016-11-30,9.987,10.406,9.651,9.987,650,6491.55,,,,,,,,
2016-12-01,9.987,9.987,9.987,9.987,20,199.74,,,,,,,,
2016-12-02,9.987,9.987,9.987,9.987,50,499.35,,,,,,,,
2016-12-05,10.071,10.197,9.315,10.029,170,1704.93,,,,,,,,
2016-12-06,10.155,10.239,9.357,10.029,110,1103.19,,,,,,,,
2016-12-07,10.197,10.197,9.357,9.819,150,1472.85,,,,,,,,
2016-12-08,9.148,9.148,9.148,9.148,80,731.8399999999999,,,,,,,,
2016-12-09,9.441,9.567,9.399,9.399,1470,13816.53,,,,,,,,
2016-12-12,9.903,9.903,8.854,9.903,460,4555.38,,,,,,,,
2016-12-13,9.819,9.903,9.315,9.861,220,2169.42,,,,,,,,
2016-12-14,9.399,10.155,9.399,10.071,1940,19537.74,,,,,,,,
2016-12-15,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2016-12-16,10.071,10.071,10.071,10.071,550,5539.05,,,,,,,,
2016-12-19,10.071,10.239,10.071,10.239,210,2150.19,,,,,,,,
2016-12-20,10.197,10.322,9.609,10.155,700,7108.5,,,,,,,,
2016-12-21,10.155,10.155,10.155,10.155,0,0.0,,,,,,,,
2016-12-22,10.155,10.155,10.155,10.155,0,0.0,,,,,,,,
2016-12-23,10.155,10.155,10.155,10.155,0,0.0,,,,,,,,
2016-12-26,9.483,9.987,9.483,9.987,520,5193.24,,,,,,,,
2016-12-27,9.987,10.155,9.987,10.155,2140,21731.7,,,,,,,,
2016-12-28,10.155,10.155,10.155,10.155,0,0.0,,,,,,,,
2016-12-29,10.155,10.155,10.155,10.155,0,0.0,,,,,,,,
2016-12-30,10.155,10.574,10.155,10.574,740,7824.76,,,,,,,,
2017-01-03,10.574,10.574,10.574,10.574,0,0.0,,,,,,,,
2017-01-04,10.91,10.91,9.861,10.322,280,2890.16,,,,,,,,
2017-01-05,10.658,10.658,9.609,10.239,160,1638.2400000000002,,,,,,,,
2017-01-06,10.071,10.49,10.071,10.49,250,2622.5,,,,,,,,
2017-01-09,10.155,10.448,9.777,9.987,2530,25267.11,,,,,,,,
2017-01-10,9.315,10.364,9.315,10.364,1130,11711.320000000002,,,,,,,,
2017-01-11,10.7,10.7,9.651,10.155,1230,12490.65,,,,,,,,
2017-01-12,10.155,10.155,9.567,10.113,7600,76858.8,,,,,,,,
2017-01-13,10.49,10.49,10.49,10.49,110,1153.9,,,,,,,,
2017-01-16,10.49,10.49,10.49,10.49,0,0.0,,,,,,,,
2017-01-17,10.49,10.49,10.49,10.49,0,0.0,,,,,,,,
2017-01-18,10.49,10.49,10.49,10.49,80,839.2,,,,,,,,
2017-01-19,9.777,10.406,9.777,10.406,180,1873.08,,,,,,,,
2017-01-20,10.742,10.742,9.735,10.574,110,1163.14,,,,,,,,
2017-01-23,10.574,10.574,10.574,10.574,0,0.0,,,,,,,,
2017-01-24,10.49,11.162,10.49,11.162,3660,40852.920000000006,,,,,,,,
2017-01-25,11.246,11.246,11.162,11.246,70,787.22,,,,,,,,
2017-02-02,11.246,11.246,11.246,11.246,0,0.0,,,,,,,,
2017-02-03,11.246,11.246,11.246,11.246,0,0.0,,,,,,,,
2017-02-06,10.49,10.49,10.49,10.49,340,3566.6,,,,,,,,
2017-02-07,11.204,11.204,9.819,11.078,350,3877.3,,,,,,,,
2017-02-08,11.078,11.078,11.078,11.078,0,0.0,,,,,,,,
2017-02-09,11.246,11.246,11.078,11.078,30,332.34,,,,,,,,
2017-02-10,10.322,10.322,10.322,10.322,190,1961.18,,,,,,,,
2017-02-13,10.322,10.322,10.322,10.322,0,0.0,,,,,,,,
2017-02-14,10.322,10.322,10.322,10.322,0,0.0,,,,,,,,
2017-02-15,10.322,10.322,10.322,10.322,0,0.0,,,,,,,,
2017-02-16,10.322,10.322,10.322,10.322,0,0.0,,,,,,,,
2017-02-17,10.322,10.322,10.322,10.322,0,0.0,,,,,,,,
2017-02-20,9.609,10.322,9.609,10.322,90,928.98,,,,,,,,
2017-02-21,10.071,10.071,10.071,10.071,10,100.71,,,,,,,,
2017-02-22,10.239,10.322,10.239,10.322,220,2270.84,,,,,,,,
2017-02-23,10.322,10.322,10.322,10.322,0,0.0,,,,,,,,
2017-02-24,9.609,10.239,9.609,10.239,1930,19761.27,,,,,,,,
2017-02-27,10.239,10.952,10.239,10.952,15550,170303.6,,,,,,,,
2017-02-28,11.33,11.707,11.33,11.707,200,2341.4,,,,,,,,
2017-03-01,11.749,11.749,11.749,11.749,200,2349.8,,,,,,,,
2017-03-02,11.917,11.917,11.707,11.707,20,234.14,,,,,,,,
2017-03-03,11.707,11.707,11.707,11.707,0,0.0,,,,,,,,
2017-03-06,10.994,11.749,10.994,11.749,170,1997.33,,,,,,,,
2017-03-07,11.078,11.623,11.078,11.581,750,8685.75,,,,,,,,
2017-03-08,11.665,11.749,11.665,11.749,20,234.98,,,,,,,,
2017-03-09,11.665,11.665,11.665,11.665,20,233.3,,,,,,,,
2017-03-10,11.665,11.665,11.665,11.665,0,0.0,,,,,,,,
2017-03-13,11.665,11.665,11.665,11.665,0,0.0,,,,,,,,
2017-03-14,11.665,11.665,11.665,11.665,0,0.0,,,,,,,,
2017-03-15,10.91,11.665,10.91,11.665,520,6065.799999999999,,,,,,,,
2017-03-16,11.749,11.749,10.91,11.749,520,6109.4800000000005,,,,,,,,
2017-03-17,11.749,12.546,10.994,10.994,1270,13962.38,,,,,,,,
2017-03-20,10.49,10.994,10.49,10.994,2010,22097.94,,,,,,,,
2017-03-21,10.239,10.91,10.239,10.91,1010,11019.1,,,,,,,,
2017-03-22,10.91,10.91,10.91,10.91,150,1636.5,,,,,,,,
2017-03-23,10.91,10.91,10.91,10.91,0,0.0,,,,,,,,
2017-03-24,10.91,10.91,10.91,10.91,100,1091.0,,,,,,,,
2017-03-27,10.91,10.91,10.91,10.91,0,0.0,,,,,,,,
2017-03-28,10.155,10.91,10.155,10.91,7020,76588.2,,,,,,,,
2017-03-29,11.33,11.33,11.162,11.162,60,669.72,,,,,,,,
2017-03-30,11.162,11.162,11.162,11.162,0,0.0,,,,,,,,
2017-03-31,11.413,11.833,10.406,11.413,1920,21912.96,,,,,,,,
2017-04-03,10.616,11.33,10.616,11.246,160,1799.36,,,,,,,,
2017-04-04,11.917,11.917,10.658,11.665,250,2916.25,,,,,,,,
2017-04-05,11.665,11.665,10.868,11.33,540,6118.2,,,,,,,,
2017-04-07,10.616,11.078,10.616,11.078,30,332.34,,,,,,,,
2017-04-10,10.91,10.91,10.91,10.91,120,1309.2,,,,,,,,
2017-04-11,10.91,10.91,10.91,10.91,0,0.0,,,,,,,,
2017-04-12,10.91,10.91,10.91,10.91,0,0.0,,,,,,,,
2017-04-13,10.91,10.91,10.91,10.91,0,0.0,,,,,,,,
2017-04-14,10.91,10.91,10.91,10.91,540,5891.4,,,,,,,,
2017-04-17,10.155,10.994,10.155,10.994,1030,11323.82,,,,,,,,
2017-04-18,10.994,11.33,10.994,11.33,70,793.1,,,,,,,,
2017-04-19,11.33,11.33,11.33,11.33,0,0.0,,,,,,,,
2017-04-20,10.574,10.574,10.574,10.574,580,6132.92,,,,,,,,
2017-04-21,10.071,10.322,10.071,10.322,60,619.3199999999999,,,,,,,,
2017-04-24,10.322,10.322,10.322,10.322,0,0.0,,,,,,,,
2017-04-25,10.322,10.7,9.609,9.609,430,4131.87,,,,,,,,
2017-04-26,9.231,10.28,8.938,10.28,2290,23541.2,,,,,,,,
2017-04-27,10.239,10.49,10.239,10.49,20,209.8,,,,,,,,
2017-04-28,9.987,11.204,9.987,11.162,17530,195669.86,,,,,,,,
2017-05-03,10.49,11.749,10.49,11.246,11090,124718.14,,,,,,,,
2017-05-04,10.49,11.246,10.49,10.91,1030,11237.3,,,,,,,,
2017-05-05,11.413,11.413,10.155,11.33,1310,14842.3,,,,,,,,
2017-05-08,11.497,11.497,11.497,11.497,10,114.97,,,,,,,,
2017-05-09,11.497,11.497,11.497,11.497,0,0.0,,,,,,,,
2017-05-10,11.497,11.497,11.497,11.497,0,0.0,,,,,,,,
2017-05-11,11.497,11.497,11.497,11.497,0,0.0,,,,,,,,
2017-05-12,11.497,11.497,11.497,11.497,0,0.0,,,,,,,,
2017-05-15,11.497,11.497,11.497,11.497,0,0.0,,,,,,,,
2017-05-16,11.749,11.749,10.91,10.91,710,7746.1,,,,,,,,
2017-05-17,11.33,11.33,11.33,11.33,20,226.6,,,,,,,,
2017-05-18,11.33,11.33,11.33,11.33,0,0.0,,,,,,,,
2017-05-19,10.574,10.574,10.574,10.574,230,2432.02,,,,,,,,
2017-05-22,10.574,10.574,10.574,10.574,0,0.0,,,,,,,,
2017-05-23,10.029,10.029,10.029,10.029,80,802.3199999999999,,,,,,,,
2017-05-24,9.357,10.071,9.357,10.071,1010,10171.71,,,,,,,,
2017-05-25,9.441,10.071,9.399,10.029,2680,26877.72,,,,,,,,
2017-05-26,10.029,10.029,10.029,10.029,0,0.0,,,,,,,,
2017-05-29,10.029,10.029,10.029,10.029,0,0.0,,,,,,,,
