time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-30,2.9,2.9,2.9,2.9,50,145.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-31,3.0,3.0,3.0,3.0,2674,8022.0,20.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-04,2.9,2.9,2.9,2.9,812,2354.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-05,2.9,2.9,2.9,2.9,65,188.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-06,2.9,2.9,2.9,2.9,600,1740.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-07,3.1,3.1,2.9,2.9,312,904.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-08,3.1,3.1,3.0,3.0,3600,10800.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-11,3.3,3.3,3.0,3.0,1726,5178.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-12,3.0,3.3,3.0,3.1,1100,3410.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-13,3.2,3.4,3.2,3.4,6483,22042.2,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-14,3.4,3.7,3.4,3.7,2100,7770.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-15,3.7,3.9,3.4,3.9,8000,31200.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-18,3.9,4.2,3.6,3.6,19240,69264.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-19,3.7,3.7,3.3,3.3,7941,26205.3,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-20,3.3,3.4,3.1,3.4,1200,4080.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-21,3.2,3.7,3.2,3.7,53100,196470.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-22,3.7,3.8,3.7,3.8,2100,7980.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-25,3.8,4.0,3.8,4.0,7500,30000.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-26,4.0,4.0,3.7,3.9,2500,9750.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-27,3.9,4.1,3.9,4.1,8400,34440.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-28,3.8,4.4,3.8,4.4,13500,59400.00000000001,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-01-29,4.8,4.8,4.8,4.8,141910,681168.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-02-01,5.2,5.2,5.2,5.2,30101,156525.2,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-02-02,5.7,5.7,5.7,5.7,47420,270294.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-02-03,6.2,6.2,5.3,5.3,8565,45394.5,0.0,70.0,0.0,0.0,,48.98,0.0,0.0
2021-02-04,5.7,5.8,5.7,5.8,22900,132820.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-02-05,5.5,6.3,5.5,6.3,35120,221256.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-02-08,6.2,6.9,6.2,6.9,113340,782046.0,0.0,700.0,0.0,0.0,,48.98,0.0,0.0
2021-02-09,7.5,7.5,6.9,7.5,130700,980250.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-02-17,7.5,8.0,7.5,8.0,51030,408240.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-02-18,8.4,8.4,7.3,8.0,42050,336400.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-02-19,8.2,8.2,7.5,7.7,38401,295687.7,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-02-22,7.9,7.9,7.0,7.6,100600,764560.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-02-23,7.8,8.0,6.9,7.6,13258,100760.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-02-24,7.7,7.7,6.9,7.5,33100,248250.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-02-25,7.5,7.8,7.1,7.4,38500,284900.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-02-26,7.7,7.9,7.7,7.9,300,2370.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-01,7.9,8.0,7.9,7.9,400,3160.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-02,7.5,8.6,7.4,8.5,55300,470050.0,200.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-03,9.0,9.1,8.6,8.9,29200,259880.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-04,9.5,9.5,9.3,9.3,11800,109740.0,300.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-05,8.4,8.8,8.4,8.4,112322,943504.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-08,8.4,9.1,7.7,8.0,15200,121600.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-09,8.8,8.8,7.5,8.4,7900,66360.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-10,8.8,8.8,7.8,8.4,25810,216804.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-11,8.7,8.7,7.8,8.3,2100,17430.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-12,8.2,8.5,8.0,8.4,40401,339368.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-15,8.4,8.4,8.0,8.4,8560,71904.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-16,8.2,8.2,7.6,7.8,21300,166140.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-17,8.0,8.3,7.5,8.0,10900,87200.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-18,8.3,8.3,7.8,8.0,2503,20024.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-19,8.0,8.0,7.3,7.3,101661,742125.2999999999,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-22,7.9,8.0,7.3,7.8,59100,460980.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-23,7.9,7.9,7.5,7.5,35232,264240.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-24,7.7,7.7,7.4,7.7,60589,466535.3,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-25,7.8,7.8,7.4,7.5,21165,158737.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-26,7.7,7.7,6.9,7.4,3605,26677.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-29,7.8,7.8,7.1,7.4,22711,168061.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-30,7.4,8.0,7.2,7.8,6355,49569.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-03-31,7.4,7.7,7.3,7.7,16080,123816.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-01,7.3,7.5,7.0,7.5,44000,330000.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-02,7.4,7.4,6.8,7.3,61603,449701.9,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-05,7.4,7.5,7.4,7.5,75500,566250.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-06,7.5,7.5,7.3,7.5,10203,76522.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-07,7.4,7.5,6.9,7.5,18750,140625.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-08,7.5,7.6,6.8,7.3,113505,828586.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-09,7.1,7.4,6.8,6.9,37309,257432.1,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-12,6.9,7.0,6.3,6.9,204600,1411740.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-13,7.0,7.5,7.0,7.3,76490,558377.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-14,7.3,7.4,7.1,7.3,24700,180310.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-15,6.9,7.0,6.8,6.8,17027,115783.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-16,6.3,6.8,6.3,6.8,27700,188360.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-19,6.6,6.6,6.2,6.6,38790,256014.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-20,6.6,6.9,6.3,6.7,2600,17420.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-22,6.2,6.2,6.1,6.2,11491,71244.2,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-23,5.7,6.0,5.6,5.8,28200,163560.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-26,5.8,5.8,5.3,5.8,6200,35960.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-27,5.7,5.7,5.5,5.5,1000,5500.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-28,5.3,5.6,5.0,5.3,12650,67045.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-04-29,5.0,5.5,4.8,5.5,18300,100650.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-05-04,5.0,5.0,5.0,5.0,3600,18000.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-05-05,4.9,5.1,4.8,5.0,6117,30585.0,0.0,20.0,0.0,0.0,,48.98,0.0,0.0
2021-05-06,5.0,5.0,4.8,5.0,17468,87340.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-05-07,5.0,5.0,4.9,4.9,6550,32095.000000000004,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-05-10,4.6,5.1,4.5,4.5,101910,458595.0,30000.0,0.0,140000.0,0.0,,48.98,0.14,0.0
2021-05-11,4.2,4.9,4.2,4.9,62710,307279.0,42700.0,0.0,180000.0,0.0,,48.98,0.18,0.0
2021-05-12,5.2,5.2,4.7,5.2,1200,6240.0,1000.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-05-13,4.7,4.9,4.7,4.9,7710,37779.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-05-14,4.6,5.0,4.6,5.0,3000,15000.0,1000.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-05-17,4.7,4.9,4.6,4.6,2700,12419.999999999998,300.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-05-18,4.6,4.8,4.5,4.8,4700,22560.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-05-19,4.6,4.8,4.6,4.7,4300,20210.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-05-20,4.7,4.7,4.7,4.7,700,3290.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-05-21,4.5,4.7,4.5,4.7,11609,54562.3,2400.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-05-24,4.6,4.6,4.5,4.6,2100,9660.0,600.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-05-25,4.3,4.6,4.3,4.6,330,1517.9999999999998,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-05-26,4.6,4.6,4.5,4.6,1413,6499.799999999999,400.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-05-27,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-05-28,4.4,4.4,4.2,4.3,7201,30964.3,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-05-31,4.1,4.4,4.0,4.4,37500,165000.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-06-01,4.4,4.4,4.0,4.4,9403,41373.2,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-06-02,4.2,4.5,4.2,4.5,6926,31167.0,4000.0,1000.0,20000.0,0.0,,48.98,0.02,0.0
2021-06-03,4.5,4.5,4.5,4.5,1300,5850.0,1300.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-06-04,4.5,4.8,4.5,4.8,6250,30000.0,4400.0,0.0,20000.0,0.0,,48.98,0.02,0.0
2021-06-07,4.7,4.9,4.7,4.9,7050,34545.0,1400.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-06-08,4.5,4.9,4.5,4.9,9800,48020.0,100.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-06-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-06-10,4.5,4.8,4.5,4.8,1200,5760.0,700.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-06-11,4.6,4.9,4.6,4.9,6700,32830.0,6300.0,0.0,30000.0,0.0,,48.98,0.03,0.0
2021-06-14,4.8,4.8,4.6,4.7,2000,9400.0,200.0,1000.0,0.0,0.0,,48.98,0.0,0.0
2021-06-15,4.7,4.7,4.5,4.5,1100,4950.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-06-16,4.4,4.4,4.4,4.4,2800,12320.000000000002,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-06-17,4.5,4.5,4.1,4.4,2300,10120.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-06-18,4.4,4.8,4.4,4.8,6810,32688.0,6000.0,0.0,30000.0,0.0,,48.98,0.03,0.0
2021-06-21,4.7,4.7,4.6,4.7,4825,22677.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-06-22,4.7,4.7,4.6,4.6,6800,31280.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-06-23,4.5,4.7,4.5,4.7,1100,5170.0,700.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-06-24,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-06-25,4.4,4.5,4.3,4.5,68900,310050.0,0.0,19400.0,0.0,80000.0,,48.98,0.0,0.08
2021-06-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-06-29,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-06-30,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-07-01,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-07-02,4.1,4.5,4.1,4.3,26535,114100.5,6900.0,700.0,30000.0,0.0,,48.98,0.03,0.0
2021-07-05,4.5,4.7,4.5,4.7,3701,17394.7,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-07-06,5.1,5.1,5.1,5.1,24150,123165.0,100.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-07-07,5.0,5.5,5.0,5.1,11105,56635.49999999999,3500.0,0.0,20000.0,0.0,,48.98,0.02,0.0
2021-07-08,4.7,5.2,4.6,5.2,5109,26566.8,1000.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-07-09,4.7,5.4,4.7,5.4,10500,56700.00000000001,3000.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-07-12,5.4,5.4,5.4,5.4,10,54.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-07-13,4.9,4.9,4.9,4.9,1500,7350.000000000001,500.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-07-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-07-15,4.5,4.8,4.5,4.5,1700,7650.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-07-16,4.5,4.7,4.5,4.5,3148,14166.0,200.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-07-19,4.6,4.6,4.2,4.2,7400,31080.0,400.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-07-20,4.4,4.4,4.4,4.4,200,880.0000000000001,200.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-07-21,4.1,4.5,4.1,4.5,615,2767.5,200.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-07-22,4.2,4.5,4.1,4.5,1100,4950.0,200.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-07-23,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-07-26,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-07-27,4.1,4.4,4.1,4.4,342,1504.8000000000002,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-07-28,4.5,4.5,4.1,4.4,800,3520.0000000000005,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-07-29,4.2,4.4,4.2,4.4,4010,17644.0,300.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-07-30,4.4,4.4,4.1,4.4,1700,7480.000000000001,300.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-08-02,4.4,4.5,4.2,4.5,27300,122850.0,1500.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-08-03,4.6,4.9,4.4,4.5,11137,50116.5,1100.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-08-04,4.5,4.9,4.5,4.9,46370,227213.00000000003,0.0,6000.0,0.0,30000.0,,48.98,0.0,0.03
2021-08-05,5.2,5.3,5.2,5.3,55400,293620.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-08-06,5.8,5.8,5.6,5.8,77585,449993.0,0.0,3800.0,0.0,20000.0,,48.98,0.0,0.02
2021-08-09,6.0,6.0,5.3,5.4,43435,234549.00000000003,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-08-10,5.1,5.4,5.0,5.4,17600,95040.0,3200.0,0.0,20000.0,0.0,,48.98,0.02,0.0
2021-08-11,5.4,5.4,5.0,5.3,53500,283550.0,3300.0,0.0,20000.0,0.0,,48.98,0.02,0.0
2021-08-12,5.3,5.3,5.0,5.3,21050,111565.0,1600.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-08-13,5.3,5.4,5.0,5.3,11600,61480.0,200.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-08-16,5.2,5.2,4.9,5.2,16400,85280.0,0.0,4100.0,0.0,20000.0,,48.98,0.0,0.02
2021-08-17,5.2,5.3,4.9,4.9,34930,171157.0,200.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-08-18,5.0,5.2,5.0,5.2,7400,38480.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-08-19,5.3,5.3,5.1,5.3,43172,228811.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-08-20,5.3,5.3,5.0,5.2,28000,145600.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-08-23,5.2,5.2,5.0,5.1,4600,23460.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-08-24,4.9,5.1,4.9,5.0,16242,81210.0,3200.0,0.0,20000.0,0.0,,48.98,0.02,0.0
2021-08-25,4.6,5.0,4.6,5.0,8000,40000.0,0.0,2000.0,0.0,10000.0,,48.98,0.0,0.01
2021-08-26,5.1,5.5,5.1,5.5,110700,608850.0,0.0,1000.0,0.0,10000.0,,48.98,0.0,0.01
2021-08-27,6.0,6.0,5.8,6.0,233830,1402980.0,0.0,1000.0,0.0,10000.0,,48.98,0.0,0.01
2021-08-30,6.3,6.6,6.0,6.6,207002,1366213.2,0.0,2200.0,0.0,10000.0,,48.98,0.0,0.01
2021-08-31,6.7,7.2,6.6,7.2,215370,1550664.0,300.0,2800.0,0.0,20000.0,,48.98,0.0,0.02
2021-09-01,7.9,7.9,7.6,7.9,171937,1358302.3,1000.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-09-06,8.5,8.6,8.5,8.6,169931,1461406.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-09-07,9.4,9.4,9.4,9.4,124159,1167094.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-09-08,10.3,10.3,10.3,10.3,81642,840912.6000000001,0.0,1000.0,0.0,10000.0,,48.98,0.0,0.01
2021-09-09,11.3,11.3,11.3,11.3,50085,565960.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-09-10,12.4,12.4,12.4,12.4,81950,1016180.0,0.0,300.0,0.0,0.0,,48.98,0.0,0.0
2021-09-13,13.6,13.6,13.6,13.6,45648,620812.7999999999,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-09-14,14.9,14.9,14.9,14.9,27916,415948.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-09-15,16.3,16.3,13.5,16.0,799548,12792768.0,10400.0,1200.0,160000.0,20000.0,,48.98,0.16,0.02
2021-09-16,15.9,15.9,14.4,14.4,161940,2331936.0,2800.0,0.0,40000.0,0.0,,48.98,0.04,0.0
2021-09-17,14.4,14.4,13.0,13.0,39067,507871.0,900.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-09-20,11.7,14.2,11.7,13.7,314503,4308691.1,28400.0,1500.0,350000.0,20000.0,,48.98,0.35,0.02
2021-09-21,13.7,14.0,12.5,13.4,76940,1030996.0,400.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-09-22,13.5,13.9,12.5,12.6,95550,1203930.0,600.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-09-23,12.8,13.8,12.5,12.8,203910,2610048.0,500.0,100.0,10000.0,0.0,,48.98,0.01,0.0
2021-09-24,12.8,12.8,11.6,11.6,117639,1364612.4,5200.0,0.0,60000.0,0.0,,48.98,0.06,0.0
2021-09-27,12.0,12.0,10.5,10.5,95811,1006015.5,5600.0,0.0,60000.0,0.0,,48.98,0.06,0.0
2021-09-28,9.5,10.0,9.5,9.9,117046,1158755.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-09-29,9.8,9.9,9.4,9.7,45000,436500.0,400.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-09-30,10.0,10.6,10.0,10.6,48000,508800.0,0.0,1800.0,0.0,20000.0,,48.98,0.0,0.02
2021-10-01,11.6,11.6,11.5,11.6,65785,763106.0,0.0,2500.0,0.0,30000.0,,48.98,0.0,0.03
2021-10-04,12.7,12.7,11.1,11.1,33200,368520.0,200.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-10-05,11.0,11.3,10.3,11.0,30200,332200.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-10-06,11.1,11.7,11.0,11.5,50865,584947.5,3800.0,0.0,40000.0,0.0,,48.98,0.04,0.0
2021-10-07,12.0,12.0,11.1,11.8,31900,376420.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-10-08,11.5,11.8,11.0,11.4,40308,459511.2,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-10-11,11.2,11.3,11.0,11.2,49225,551320.0,3700.0,0.0,40000.0,0.0,,48.98,0.04,0.0
2021-10-12,11.2,11.2,10.8,10.9,54300,591870.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-10-13,10.9,11.0,10.8,10.9,35154,383178.6,500.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-10-14,10.9,11.2,10.9,11.2,56300,630560.0,200.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-10-15,11.2,11.8,11.0,11.4,87000,991800.0,2200.0,0.0,30000.0,0.0,,48.98,0.03,0.0
2021-10-18,11.4,11.4,11.0,11.1,38615,428626.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-10-19,11.0,11.0,10.5,10.6,49200,521520.0,1600.0,0.0,20000.0,0.0,,48.98,0.02,0.0
2021-10-20,10.7,10.8,10.3,10.6,36210,383826.0,100.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-10-21,10.6,10.8,10.0,10.8,58331,629974.8,1000.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-10-22,10.6,10.7,10.0,10.5,46300,486150.0,600.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-10-25,10.8,10.9,10.3,10.6,31280,331568.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-10-26,10.4,10.6,10.1,10.6,20900,221540.0,500.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-10-27,10.3,10.6,10.2,10.4,60270,626808.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-10-28,10.5,10.5,10.2,10.4,80019,832197.6,400.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-10-29,10.4,10.5,10.2,10.4,24400,253760.0,500.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-11-01,10.4,11.4,10.2,11.4,147337,1679641.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-11-02,12.2,12.4,11.4,11.5,62064,713736.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-11-03,11.6,11.6,11.0,11.0,48570,534270.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-11-04,11.3,11.3,10.5,10.8,25230,272484.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-11-05,10.9,11.2,10.5,10.8,34407,371595.6,100.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-11-08,10.7,11.1,10.6,11.1,69255,768730.5,100.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-11-09,11.3,11.7,11.3,11.5,69127,794960.5,400.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-11-10,11.8,12.1,11.3,11.5,55650,639975.0,600.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-11-11,11.5,11.6,11.1,11.2,55073,616817.6,100.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-11-12,11.1,11.4,10.9,11.2,54100,605920.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-11-15,11.1,12.3,10.8,12.3,187285,2303605.5,100.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-11-16,12.3,13.4,12.3,13.4,220610,2956174.0,30100.0,0.0,390000.0,0.0,,48.98,0.39,0.0
2021-11-17,13.5,13.5,12.6,13.1,76277,999228.7,6000.0,1000.0,80000.0,10000.0,,48.98,0.08,0.01
2021-11-18,12.9,13.0,12.2,12.8,102622,1313561.6,24400.0,9900.0,310000.0,120000.0,,48.98,0.31,0.12
2021-11-19,12.7,12.8,11.6,11.8,142910,1686338.0,18600.0,12100.0,220000.0,150000.0,,48.98,0.22,0.15
2021-11-22,11.8,11.8,11.0,11.5,83300,957950.0,2200.0,0.0,20000.0,0.0,,48.98,0.02,0.0
2021-11-23,11.5,12.2,11.0,12.2,47200,575840.0,1200.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-11-24,12.5,12.6,11.5,11.8,16500,194700.0,1200.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-11-25,12.1,12.1,11.2,11.3,51011,576424.3,300.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-11-26,11.3,12.0,11.2,11.3,47915,541439.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2021-11-29,11.3,11.3,10.9,11.3,43400,490420.00000000006,600.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2021-11-30,11.3,11.5,11.1,11.4,21615,246411.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
