time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-05-08,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2015-05-11,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2015-05-12,2.892,2.892,2.892,2.892,100,289.2,,,,,,,,
2015-05-13,2.892,2.892,2.892,2.892,0,0.0,,,,,,,,
2015-05-14,2.892,2.892,2.892,2.892,0,0.0,,,,,,,,
2015-05-15,2.892,2.892,2.892,2.892,0,0.0,,,,,,,,
2015-05-18,2.892,2.892,2.892,2.892,0,0.0,,,,,,,,
2015-05-19,2.892,2.892,2.892,2.892,0,0.0,,,,,,,,
2015-05-20,2.614,2.614,2.614,2.614,100,261.4,,,,,,,,
2015-05-21,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2015-05-22,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2015-05-25,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2015-05-26,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2015-05-27,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2015-05-28,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2015-05-29,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2015-06-01,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2015-06-02,2.649,2.649,2.649,2.649,1000,2649.0,,,,,,,,
2015-06-03,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2015-06-04,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2015-06-05,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2015-06-08,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2015-06-09,2.405,2.649,2.405,2.405,1200,2885.9999999999995,,,,,,,,
2015-06-10,2.405,2.405,2.405,2.405,0,0.0,,,,,,,,
2015-06-11,2.405,2.405,2.405,2.405,0,0.0,,,,,,,,
2015-06-12,2.579,2.614,2.335,2.614,11200,29276.8,,,,,,,,
2015-06-15,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2015-06-16,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2015-06-17,2.439,2.439,2.439,2.439,300,731.7,,,,,,,,
2015-06-18,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-06-19,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-06-22,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-06-23,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-06-24,2.3,2.474,2.3,2.474,7300,18060.2,,,,,,,,
2015-06-25,2.474,2.474,2.474,2.474,0,0.0,,,,,,,,
2015-06-26,2.3,2.3,2.3,2.3,5300,12189.999999999998,,,,,,,,
2015-06-29,2.335,2.335,2.335,2.335,100,233.5,,,,,,,,
2015-06-30,2.335,2.335,2.335,2.335,0,0.0,,,,,,,,
2015-07-01,2.161,2.544,2.161,2.544,1100,2798.4,,,,,,,,
2015-07-02,2.544,2.544,2.544,2.544,1000,2544.0,,,,,,,,
2015-07-03,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2015-07-06,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2015-07-07,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2015-07-08,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2015-07-09,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2015-07-10,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2015-07-13,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2015-07-14,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2015-07-15,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2015-07-16,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2015-07-17,2.788,2.788,2.788,2.788,100,278.79999999999995,,,,,,,,
2015-07-20,2.788,2.788,2.788,2.788,0,0.0,,,,,,,,
2015-07-21,2.788,2.788,2.788,2.788,0,0.0,,,,,,,,
2015-07-22,3.067,3.067,3.067,3.067,100,306.70000000000005,,,,,,,,
2015-07-23,3.067,3.067,3.067,3.067,0,0.0,,,,,,,,
2015-07-24,2.788,2.788,2.788,2.788,1300,3624.4,,,,,,,,
2015-07-27,2.788,2.788,2.788,2.788,0,0.0,,,,,,,,
2015-07-28,2.788,2.788,2.788,2.788,0,0.0,,,,,,,,
2015-07-29,2.788,2.788,2.788,2.788,0,0.0,,,,,,,,
2015-07-30,2.788,2.788,2.788,2.788,0,0.0,,,,,,,,
2015-07-31,2.788,2.788,2.788,2.788,0,0.0,,,,,,,,
2015-08-03,2.788,2.788,2.788,2.788,0,0.0,,,,,,,,
2015-08-04,3.067,3.067,3.067,3.067,100,306.70000000000005,,,,,,,,
2015-08-05,3.067,3.067,3.067,3.067,0,0.0,,,,,,,,
2015-08-06,3.067,3.067,3.067,3.067,0,0.0,,,,,,,,
2015-08-07,3.067,3.067,3.067,3.067,0,0.0,,,,,,,,
2015-08-10,2.788,2.788,2.788,2.788,1200,3345.6,,,,,,,,
2015-08-11,2.788,2.788,2.788,2.788,0,0.0,,,,,,,,
2015-08-12,2.788,2.788,2.788,2.788,0,0.0,,,,,,,,
2015-08-13,2.509,2.509,2.509,2.509,1000,2509.0,,,,,,,,
2015-08-14,2.509,2.509,2.509,2.509,0,0.0,,,,,,,,
2015-08-17,2.509,2.509,2.509,2.509,0,0.0,,,,,,,,
2015-08-18,2.37,2.37,2.37,2.37,1000,2370.0,,,,,,,,
2015-08-19,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2015-08-20,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2015-08-21,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2015-08-24,2.196,2.196,2.196,2.196,2300,5050.8,,,,,,,,
2015-08-25,2.196,2.196,2.196,2.196,0,0.0,,,,,,,,
2015-08-26,2.405,2.405,2.405,2.405,600,1442.9999999999998,,,,,,,,
2015-08-27,2.405,2.405,2.405,2.405,0,0.0,,,,,,,,
2015-08-28,2.405,2.405,2.405,2.405,0,0.0,,,,,,,,
2015-08-31,2.405,2.405,2.405,2.405,0,0.0,,,,,,,,
2015-09-01,2.405,2.405,2.405,2.405,0,0.0,,,,,,,,
2015-09-03,2.405,2.405,2.405,2.405,0,0.0,,,,,,,,
2015-09-04,2.405,2.405,2.405,2.405,0,0.0,,,,,,,,
2015-09-07,2.405,2.405,2.405,2.405,0,0.0,,,,,,,,
2015-09-08,2.614,2.614,2.614,2.614,100,261.4,,,,,,,,
2015-09-09,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2015-09-10,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2015-09-11,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2015-09-14,2.788,2.788,2.788,2.788,100,278.79999999999995,,,,,,,,
2015-09-15,2.788,2.788,2.788,2.788,0,0.0,,,,,,,,
2015-09-16,2.788,2.788,2.788,2.788,0,0.0,,,,,,,,
2015-09-17,2.788,2.788,2.788,2.788,0,0.0,,,,,,,,
2015-09-18,2.788,2.788,2.788,2.788,0,0.0,,,,,,,,
2015-09-21,2.788,2.788,2.788,2.788,0,0.0,,,,,,,,
2015-09-22,2.509,2.753,2.509,2.753,200,550.6,,,,,,,,
2015-09-23,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-09-24,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-09-25,2.509,2.509,2.509,2.509,100,250.9,,,,,,,,
2015-09-28,2.509,2.509,2.509,2.509,0,0.0,,,,,,,,
2015-09-29,2.509,2.509,2.509,2.509,0,0.0,,,,,,,,
2015-09-30,2.509,2.509,2.509,2.509,0,0.0,,,,,,,,
2015-10-01,2.509,2.509,2.509,2.509,0,0.0,,,,,,,,
2015-10-02,2.509,2.509,2.509,2.509,0,0.0,,,,,,,,
2015-10-05,2.753,2.753,2.753,2.753,200,550.6,,,,,,,,
2015-10-06,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-10-07,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-10-08,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-10-09,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-10-12,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-10-13,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-10-14,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-10-15,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-10-16,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-10-19,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-10-20,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-10-21,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-10-22,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-10-23,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-10-26,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-10-27,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-10-28,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-10-29,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-10-30,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-11-02,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-11-03,2.753,2.753,2.753,2.753,0,0.0,,,,,,,,
2015-11-04,2.509,2.509,2.509,2.509,100,250.9,,,,,,,,
2015-11-05,2.439,2.439,2.439,2.439,500,1219.5,,,,,,,,
2015-11-06,2.509,2.509,2.439,2.439,5200,12682.8,,,,,,,,
2015-11-09,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-11-10,2.405,2.405,2.405,2.405,10500,25252.5,,,,,,,,
2015-11-11,2.405,2.405,2.405,2.405,0,0.0,,,,,,,,
2015-11-12,2.405,2.405,2.405,2.405,200,481.0,,,,,,,,
2015-11-13,2.335,2.335,2.335,2.335,500,1167.5,,,,,,,,
2015-11-16,2.335,2.335,2.335,2.335,0,0.0,,,,,,,,
2015-11-17,2.335,2.335,2.335,2.335,0,0.0,,,,,,,,
2015-11-18,2.335,2.335,2.335,2.335,0,0.0,,,,,,,,
2015-11-19,2.335,2.335,2.335,2.335,0,0.0,,,,,,,,
2015-11-20,2.335,2.335,2.335,2.335,0,0.0,,,,,,,,
2015-11-23,2.335,2.335,2.335,2.335,0,0.0,,,,,,,,
2015-11-24,2.335,2.335,2.335,2.335,0,0.0,,,,,,,,
2015-11-25,2.335,2.335,2.335,2.335,0,0.0,,,,,,,,
2015-11-26,2.335,2.335,2.335,2.335,0,0.0,,,,,,,,
2015-11-27,2.335,2.335,2.335,2.335,0,0.0,,,,,,,,
2015-11-30,2.335,2.335,2.3,2.3,900,2070.0,,,,,,,,
2015-12-01,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2015-12-02,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2015-12-03,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2015-12-04,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2015-12-07,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2015-12-08,2.126,2.439,2.126,2.439,1700,4146.3,,,,,,,,
2015-12-09,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-12-10,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-12-11,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-12-14,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-12-15,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-12-16,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-12-17,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-12-18,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-12-21,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-12-22,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-12-23,2.683,2.683,2.683,2.683,100,268.29999999999995,,,,,,,,
2015-12-24,2.927,2.927,2.927,2.927,100,292.7,,,,,,,,
2015-12-25,2.927,2.927,2.927,2.927,0,0.0,,,,,,,,
2015-12-28,2.927,2.927,2.927,2.927,0,0.0,,,,,,,,
2015-12-29,2.649,2.649,2.649,2.649,100,264.9,,,,,,,,
2015-12-30,2.405,2.509,2.405,2.509,5500,13799.5,,,,,,,,
2015-12-31,2.509,2.753,2.405,2.405,5500,13227.499999999998,,,,,,,,
2016-01-04,2.405,2.439,2.405,2.439,200,487.8,,,,,,,,
2016-01-05,2.474,2.474,2.474,2.474,2900,7174.6,,,,,,,,
2016-01-06,2.439,2.439,2.439,2.439,800,1951.2,,,,,,,,
2016-01-07,2.439,2.439,2.405,2.405,2800,6733.999999999999,,,,,,,,
2016-01-08,2.405,2.405,2.405,2.405,4800,11543.999999999998,,,,,,,,
2016-01-11,2.405,2.405,2.405,2.405,200,481.0,,,,,,,,
2016-01-12,2.405,2.405,2.405,2.405,400,962.0,,,,,,,,
2016-01-13,2.405,2.405,2.405,2.405,0,0.0,,,,,,,,
2016-01-14,2.405,2.405,2.405,2.405,2900,6974.499999999999,,,,,,,,
2016-01-15,2.405,2.405,2.405,2.405,0,0.0,,,,,,,,
2016-01-18,2.614,2.614,2.37,2.37,2100,4977.0,,,,,,,,
2016-01-19,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-01-20,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-01-21,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-01-22,2.37,2.37,2.37,2.37,5500,13035.0,,,,,,,,
2016-01-25,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-01-26,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-01-27,2.405,2.405,2.405,2.405,1000,2405.0,,,,,,,,
2016-01-28,2.405,2.405,2.405,2.405,0,0.0,,,,,,,,
2016-01-29,2.405,2.405,2.405,2.405,0,0.0,,,,,,,,
2016-02-01,2.405,2.405,2.405,2.405,0,0.0,,,,,,,,
2016-02-02,2.405,2.405,2.405,2.405,0,0.0,,,,,,,,
2016-02-03,2.405,2.405,2.405,2.405,0,0.0,,,,,,,,
2016-02-04,2.439,2.439,2.439,2.439,3600,8780.4,,,,,,,,
2016-02-05,2.439,2.683,2.439,2.683,1100,2951.3,,,,,,,,
2016-02-15,2.683,2.683,2.683,2.683,0,0.0,,,,,,,,
2016-02-16,2.509,2.718,2.439,2.439,6300,15365.7,,,,,,,,
2016-02-17,2.683,2.683,2.509,2.509,2800,7025.2,,,,,,,,
2016-02-18,2.614,2.614,2.614,2.614,5000,13070.0,,,,,,,,
2016-02-19,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2016-02-22,2.544,2.544,2.544,2.544,7000,17808.0,,,,,,,,
2016-02-23,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2016-02-24,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2016-02-25,2.544,2.544,2.509,2.509,5400,13548.6,,,,,,,,
2016-02-26,2.509,2.509,2.509,2.509,0,0.0,,,,,,,,
2016-02-29,2.509,2.509,2.509,2.509,0,0.0,,,,,,,,
2016-03-01,2.509,2.509,2.509,2.509,0,0.0,,,,,,,,
2016-03-02,2.544,2.544,2.544,2.544,3000,7632.0,,,,,,,,
2016-03-03,2.544,2.544,2.544,2.544,5000,12720.0,,,,,,,,
2016-03-04,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2016-03-07,2.544,2.544,2.544,2.544,4800,12211.2,,,,,,,,
2016-03-08,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2016-03-09,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2016-03-10,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2016-03-11,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2016-03-14,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2016-03-15,2.649,2.649,2.649,2.649,1000,2649.0,,,,,,,,
2016-03-16,2.649,2.649,2.649,2.649,1300,3443.7,,,,,,,,
2016-03-17,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2016-03-18,2.649,2.649,2.649,2.649,4000,10596.0,,,,,,,,
2016-03-21,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2016-03-22,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2016-03-23,2.614,2.614,2.614,2.614,12100,31629.4,,,,,,,,
2016-03-24,2.649,2.649,2.649,2.649,4500,11920.5,,,,,,,,
2016-03-25,2.649,2.649,2.649,2.649,5000,13245.0,,,,,,,,
2016-03-28,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2016-03-29,2.649,2.649,2.649,2.649,3000,7947.0,,,,,,,,
2016-03-30,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2016-03-31,2.649,2.649,2.649,2.649,2000,5298.0,,,,,,,,
2016-04-01,2.649,2.649,2.649,2.649,4000,10596.0,,,,,,,,
2016-04-04,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2016-04-05,2.614,2.614,2.614,2.614,15000,39210.0,,,,,,,,
2016-04-06,2.718,2.788,2.718,2.788,1100,3066.8,,,,,,,,
2016-04-07,2.788,2.788,2.788,2.788,0,0.0,,,,,,,,
2016-04-08,2.788,2.788,2.788,2.788,0,0.0,,,,,,,,
2016-04-11,2.788,2.788,2.788,2.788,1000,2788.0,,,,,,,,
2016-04-12,2.753,2.753,2.753,2.753,13700,37716.1,,,,,,,,
2016-04-13,2.753,2.753,2.753,2.753,1500,4129.5,,,,,,,,
2016-04-14,2.792,2.792,2.792,2.792,15900,44392.8,,,,,,,,
2016-04-15,3.068,3.068,3.068,3.068,100,306.8,,,,,,,,
2016-04-19,3.068,3.068,3.068,3.068,0,0.0,,,,,,,,
2016-04-20,2.792,2.792,2.792,2.792,100,279.2,,,,,,,,
2016-04-21,2.753,2.753,2.714,2.714,1100,2985.4,,,,,,,,
2016-04-22,2.714,2.714,2.714,2.714,0,0.0,,,,,,,,
2016-04-25,2.714,2.714,2.714,2.714,0,0.0,,,,,,,,
2016-04-26,2.714,2.714,2.714,2.714,0,0.0,,,,,,,,
2016-04-27,2.714,2.714,2.714,2.714,0,0.0,,,,,,,,
2016-04-28,2.674,2.674,2.635,2.635,8800,23188.0,,,,,,,,
2016-04-29,2.635,2.635,2.635,2.635,0,0.0,,,,,,,,
2016-05-04,2.635,2.635,2.635,2.635,0,0.0,,,,,,,,
2016-05-05,2.635,2.635,2.635,2.635,0,0.0,,,,,,,,
2016-05-06,2.635,2.635,2.635,2.635,0,0.0,,,,,,,,
2016-05-09,2.635,2.635,2.635,2.635,0,0.0,,,,,,,,
2016-05-10,2.635,2.635,2.635,2.635,0,0.0,,,,,,,,
2016-05-11,2.635,2.635,2.635,2.635,0,0.0,,,,,,,,
2016-05-12,2.635,2.635,2.635,2.635,0,0.0,,,,,,,,
2016-05-13,2.635,2.635,2.635,2.635,0,0.0,,,,,,,,
2016-05-16,2.635,2.635,2.635,2.635,0,0.0,,,,,,,,
2016-05-17,2.674,2.714,2.674,2.714,700,1899.8,,,,,,,,
2016-05-18,2.714,2.714,2.714,2.714,0,0.0,,,,,,,,
2016-05-19,2.714,2.714,2.714,2.714,0,0.0,,,,,,,,
2016-05-20,2.714,2.714,2.714,2.714,0,0.0,,,,,,,,
2016-05-23,2.714,2.714,2.714,2.714,0,0.0,,,,,,,,
2016-05-24,2.714,2.714,2.714,2.714,0,0.0,,,,,,,,
2016-05-25,2.714,2.714,2.714,2.714,0,0.0,,,,,,,,
2016-05-26,2.714,2.714,2.714,2.714,0,0.0,,,,,,,,
2016-05-27,2.95,2.95,2.95,2.95,100,295.0,,,,,,,,
2016-05-30,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2016-05-31,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2016-06-01,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2016-06-02,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2016-06-03,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2016-06-06,2.674,2.674,2.674,2.674,200,534.8,,,,,,,,
2016-06-07,2.674,2.674,2.674,2.674,0,0.0,,,,,,,,
2016-06-08,2.674,2.674,2.674,2.674,0,0.0,,,,,,,,
2016-06-09,2.91,2.91,2.91,2.91,100,291.0,,,,,,,,
2016-06-10,3.146,3.146,3.146,3.146,100,314.6,,,,,,,,
2016-06-13,3.382,3.382,3.382,3.382,100,338.2,,,,,,,,
2016-06-14,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-06-15,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-06-16,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-06-17,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-06-20,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-06-21,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-06-22,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-06-23,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-06-24,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-06-27,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-06-28,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-06-29,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-06-30,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-01,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-04,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-05,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-06,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-07,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-08,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-11,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-12,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-13,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-14,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-15,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-18,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-19,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-20,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-21,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-22,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-25,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-26,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-27,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-28,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-07-29,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-08-01,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-08-02,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2016-08-03,3.697,3.697,3.697,3.697,100,369.7,,,,,,,,
2016-08-04,3.697,3.697,3.697,3.697,0,0.0,,,,,,,,
2016-08-05,3.343,3.343,3.343,3.343,100,334.3,,,,,,,,
2016-08-08,3.343,3.343,3.343,3.343,0,0.0,,,,,,,,
2016-08-09,3.343,3.343,3.343,3.343,0,0.0,,,,,,,,
2016-08-10,3.343,3.343,3.343,3.343,0,0.0,,,,,,,,
2016-08-11,3.343,3.343,3.343,3.343,0,0.0,,,,,,,,
2016-08-12,3.028,3.028,3.028,3.028,1000,3028.0,,,,,,,,
2016-08-15,2.832,2.832,2.832,2.832,2000,5664.0,,,,,,,,
2016-08-16,2.832,2.832,2.832,2.832,800,2265.6,,,,,,,,
2016-08-17,2.832,2.832,2.832,2.832,0,0.0,,,,,,,,
2016-08-18,2.832,2.832,2.832,2.832,0,0.0,,,,,,,,
2016-08-19,2.832,2.832,2.832,2.832,0,0.0,,,,,,,,
2016-08-22,2.832,2.832,2.832,2.832,0,0.0,,,,,,,,
2016-08-23,2.832,2.832,2.832,2.832,0,0.0,,,,,,,,
2016-08-24,2.832,2.832,2.832,2.832,0,0.0,,,,,,,,
2016-08-25,2.832,2.832,2.832,2.832,0,0.0,,,,,,,,
2016-08-26,2.832,2.832,2.832,2.832,0,0.0,,,,,,,,
2016-08-29,2.832,2.832,2.832,2.832,0,0.0,,,,,,,,
2016-08-30,2.832,2.832,2.832,2.832,0,0.0,,,,,,,,
2016-08-31,2.832,2.832,2.832,2.832,0,0.0,,,,,,,,
2016-09-01,2.832,2.832,2.832,2.832,0,0.0,,,,,,,,
2016-09-05,2.832,2.832,2.832,2.832,0,0.0,,,,,,,,
2016-09-06,2.91,2.91,2.91,2.91,100,291.0,,,,,,,,
2016-09-07,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2016-09-08,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2016-09-09,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2016-09-12,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2016-09-13,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2016-09-14,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2016-09-15,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2016-09-16,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2016-09-19,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2016-09-20,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2016-09-21,2.989,2.989,2.989,2.989,5000,14945.0,,,,,,,,
2016-09-22,2.989,2.989,2.989,2.989,0,0.0,,,,,,,,
2016-09-23,2.989,2.989,2.989,2.989,0,0.0,,,,,,,,
2016-09-26,2.989,2.989,2.989,2.989,6200,18531.8,,,,,,,,
2016-09-27,2.989,2.989,2.989,2.989,6000,17934.0,,,,,,,,
2016-09-28,2.989,2.989,2.989,2.989,1200,3586.8,,,,,,,,
2016-09-29,2.989,2.989,2.989,2.989,0,0.0,,,,,,,,
2016-09-30,2.989,2.989,2.989,2.989,0,0.0,,,,,,,,
2016-10-03,2.989,2.989,2.989,2.989,0,0.0,,,,,,,,
2016-10-04,2.989,2.989,2.989,2.989,0,0.0,,,,,,,,
2016-10-05,2.989,2.989,2.989,2.989,0,0.0,,,,,,,,
2016-10-06,2.989,2.989,2.989,2.989,0,0.0,,,,,,,,
2016-10-07,2.989,2.989,2.989,2.989,5000,14945.0,,,,,,,,
2016-10-10,2.989,2.989,2.989,2.989,0,0.0,,,,,,,,
2016-10-11,2.91,2.91,2.91,2.91,1000,2910.0,,,,,,,,
2016-10-12,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2016-10-13,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2016-10-14,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2016-10-17,2.95,2.95,2.91,2.95,1900,5605.0,,,,,,,,
2016-10-18,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2016-10-19,3.225,3.225,3.225,3.225,100,322.5,,,,,,,,
2016-10-20,2.989,2.989,2.989,2.989,1000,2989.0,,,,,,,,
2016-10-21,3.264,3.264,3.264,3.264,100,326.4,,,,,,,,
2016-10-24,3.264,3.264,3.264,3.264,0,0.0,,,,,,,,
