time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-12,6.2,6.2,6.0,6.0,3911,23466.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,6.3,6.3,5.5,5.8,8400,48720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,5.4,6.4,5.4,5.9,2200,12980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,5.6,6.3,5.6,6.3,3009,18956.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,6.1,6.4,5.6,6.0,6705,40230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,6.0,6.4,5.1,6.0,45436,272616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,5.9,6.5,5.9,6.0,8400,50400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,6.1,6.7,5.7,6.0,3290,19740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,6.1,6.1,5.7,5.8,6220,36076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,5.9,6.3,5.9,6.0,7000,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,5.9,6.0,5.9,6.0,8760,52560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,6.1,6.3,5.9,5.9,16537,97568.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,6.0,6.2,6.0,6.2,8700,53940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,6.0,6.9,6.0,6.1,5943,36252.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,6.0,6.5,5.9,5.9,12480,73632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,6.1,6.2,5.9,6.2,8280,51336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,6.1,6.1,6.0,6.0,28193,169158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,6.0,6.2,6.0,6.1,10400,63439.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,5.5,6.1,5.5,6.0,24514,147084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,6.3,6.3,5.7,5.7,2780,15846.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,6.0,6.0,5.8,6.0,9800,58800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,5.9,6.1,5.7,6.0,7500,45000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,6.0,6.0,5.2,5.8,7302,42351.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,6.1,6.1,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,5.2,6.0,5.1,5.9,12300,72570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,5.8,6.0,5.8,5.8,9700,56260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,5.2,5.8,5.2,5.5,6900,37950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,5.7,5.8,5.1,5.1,1780,9078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,5.3,5.3,5.2,5.2,400,2080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,5.8,5.8,5.2,5.2,1100,5720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,5.5,6.2,5.5,6.2,226,1401.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,6.3,6.3,5.5,5.9,900,5310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,6.0,6.0,5.5,5.8,8700,50460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,5.9,5.9,5.6,5.6,2800,15679.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,5.6,5.6,5.5,5.5,600,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,5.4,5.5,5.3,5.3,2700,14310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,5.3,5.4,5.3,5.3,900,4770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,6.0,6.0,5.2,5.2,2900,15080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,5.9,5.9,5.7,5.7,1633,9308.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,6.0,6.0,5.9,6.0,6400,38400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,5.6,5.8,5.6,5.8,1500,8700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,5.6,5.7,5.3,5.7,5103,29087.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,5.8,5.8,5.2,5.4,2906,15692.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,5.8,5.8,5.4,5.6,3000,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,5.7,5.7,5.4,5.4,3400,18360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,5.5,5.5,5.3,5.4,2900,15660.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,5.4,5.4,5.4,5.4,5600,30240.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,5.4,5.6,5.2,5.2,7800,40560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,5.6,5.6,5.3,5.4,5400,29160.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,5.5,5.6,5.4,5.6,1900,10640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,5.5,5.5,5.5,5.5,2600,14300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,5.2,5.5,5.2,5.3,11200,59360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,5.3,5.6,5.3,5.6,3400,19040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,5.4,5.5,5.4,5.5,5971,32840.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,5.3,5.6,5.3,5.6,7390,41384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,5.5,5.6,5.4,5.6,5500,30800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,5.6,5.6,5.3,5.5,2690,14795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,5.5,5.6,5.5,5.6,3200,17920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,5.6,5.6,5.4,5.6,2900,16239.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,5.5,5.6,5.3,5.6,15780,88368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,5.5,5.6,5.5,5.6,1800,10080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,5.7,5.7,5.4,5.6,7480,41888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,5.6,5.7,5.3,5.6,11100,62159.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,5.9,6.0,5.4,5.7,6100,34770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,5.9,5.9,5.5,5.5,600,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,5.7,5.8,5.5,5.5,2400,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,5.7,5.7,5.6,5.6,1400,7839.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,5.5,5.5,5.2,5.5,3419,18804.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,5.3,5.4,5.2,5.4,1200,6480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,5.5,5.5,5.3,5.5,5400,29700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,5.4,5.7,5.4,5.6,9600,53760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,5.7,5.7,5.3,5.5,2920,16060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,5.4,5.5,5.3,5.5,3290,18095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,5.0,5.6,5.0,5.5,8870,48785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,5.3,5.3,5.2,5.3,4100,21730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,5.5,5.5,5.2,5.4,8000,43200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,5.4,5.4,5.2,5.3,3250,17225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,5.5,5.5,5.4,5.4,230,1242.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,5.4,5.4,5.4,5.4,700,3780.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,5.3,5.3,5.1,5.1,1200,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,5.5,5.5,5.1,5.1,6100,31110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,5.4,5.4,5.1,5.4,1510,8154.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,5.2,5.4,5.2,5.3,1642,8702.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,5.1,5.3,5.0,5.3,20328,107738.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,5.3,5.3,4.9,5.1,5070,25857.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,5.1,5.1,5.0,5.1,2500,12750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,5.2,5.2,5.0,5.0,2307,11535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,5.0,5.1,4.6,4.7,22501,105754.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,4.8,5.0,4.7,5.0,11590,57950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,4.8,4.9,4.8,4.8,5200,24960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,4.8,4.9,4.8,4.9,5304,25989.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,4.9,5.0,4.8,4.8,11602,55689.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,4.9,5.0,4.9,5.0,4080,20400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,5.0,5.0,4.8,4.9,4100,20090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,4.9,5.0,4.9,4.9,11105,54414.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,4.8,5.0,4.8,4.8,5926,28444.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,5.0,5.0,4.5,4.9,3290,16121.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,4.9,4.9,4.8,4.8,5701,27364.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,5.6,5.6,4.8,4.9,8605,42164.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,4.9,5.0,4.9,4.9,1600,7840.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,4.9,4.9,4.4,4.9,22101,108294.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,4.9,4.9,4.8,4.8,4300,20640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,4.9,4.9,4.4,4.7,14880,69936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,4.8,4.9,4.8,4.8,34102,163689.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,4.8,5.0,4.8,4.8,3100,14880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,5.1,5.1,4.5,5.0,1520,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,5.0,5.0,4.3,4.3,1810,7783.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,4.3,5.0,4.2,4.9,22924,112327.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,4.4,4.9,4.4,4.8,2100,10080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,5.2,5.2,4.7,4.7,5300,24910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,4.7,5.0,4.6,4.9,5400,26460.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,5.0,5.0,4.3,5.0,8700,43500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,4.7,5.0,4.7,5.0,4400,22000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,4.6,5.2,4.5,5.2,4178,21725.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,5.1,5.1,5.0,5.1,4590,23409.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,5.0,5.0,5.0,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,4.8,5.0,4.6,4.6,2500,11500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,5.2,5.2,4.8,4.8,302,1449.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,4.6,4.6,4.2,4.3,20320,87376.0,0.0,20000.0,0.0,90000.0,,0.0,0.0,0.09
2022-11-03,4.7,4.7,3.8,3.8,10290,39102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,4.1,4.3,3.5,3.5,1313,4595.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,3.7,4.0,3.3,4.0,17900,71600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,3.3,3.6,3.3,3.6,1790,6444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,3.4,3.4,3.2,3.2,2560,8192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,3.3,3.3,3.0,3.0,3100,9300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,3.4,3.4,2.9,2.9,4501,13052.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,3.0,3.0,2.5,2.5,2100,5250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,2.6,2.9,2.5,2.9,9400,27260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,2.6,3.3,2.5,3.2,2000,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,3.0,3.2,3.0,3.2,4800,15360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,3.6,3.6,3.5,3.6,5855,21078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,4.0,4.1,4.0,4.1,18537,76001.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,4.4,4.5,4.1,4.5,7755,34897.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,4.6,4.6,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,4.3,4.4,3.8,3.9,5809,22655.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,4.3,4.3,3.9,4.1,4618,18933.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,3.6,4.5,3.6,4.0,6651,26604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,4.1,4.1,4.0,4.0,953,3812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,4.2,4.2,3.4,4.1,13001,53304.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,4.1,4.1,3.4,4.0,1680,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,3.8,3.8,3.7,3.7,2134,7895.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,3.8,4.0,3.7,3.7,2800,10360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,3.8,3.8,3.8,3.8,4110,15618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,3.8,3.9,3.8,3.9,1500,5850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,3.6,3.8,3.6,3.8,1800,6840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,3.5,4.1,3.4,4.0,6175,24700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,4.1,4.2,4.1,4.2,2317,9731.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,3.8,4.0,3.8,4.0,4103,16412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,3.9,3.9,3.9,3.9,601,2343.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,3.5,3.9,3.4,3.8,3500,13300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,3.6,4.0,3.6,4.0,1190,4760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,3.6,3.6,3.6,3.6,850,3060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,3.9,3.9,3.6,3.6,1700,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,3.7,3.7,3.2,3.2,3800,12160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,3.7,3.7,3.7,3.7,8800,32560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,3.9,3.9,3.8,3.8,4200,15960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,3.7,3.7,3.4,3.5,1200,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,3.8,3.8,3.8,3.8,800,3040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,3.4,3.4,3.4,3.4,800,2720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,3.7,3.7,3.4,3.4,4700,15980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,3.8,3.8,3.8,3.8,500,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,3.8,3.8,3.6,3.6,5600,20160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,3.7,3.7,3.4,3.6,7943,28594.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,3.7,3.7,3.6,3.6,718,2584.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,3.7,3.7,3.6,3.7,5800,21460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,3.7,3.7,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,3.7,3.7,3.7,3.7,700,2590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,3.8,3.9,3.8,3.9,1400,5460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,3.9,3.9,3.6,3.6,4932,17755.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,3.4,3.7,3.4,3.7,2348,8687.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,3.7,3.7,3.4,3.4,5300,18020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,3.7,3.8,3.7,3.7,3200,11840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,3.7,4.2,3.7,3.8,16748,63642.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,4.3,4.5,4.0,4.0,2500,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,4.3,4.6,4.2,4.6,2500,11500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,4.4,4.4,3.8,4.0,2000,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,3.6,3.7,3.6,3.7,600,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,3.8,4.2,3.7,4.2,7900,33180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,3.8,3.8,3.8,3.8,700,2660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,3.8,3.8,3.8,3.8,6202,23567.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,3.7,3.7,3.7,3.7,2400,8880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,3.8,3.8,3.6,3.6,5900,21240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,3.7,3.8,3.7,3.7,5300,19610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,3.8,4.0,3.7,3.9,14700,57330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,3.9,4.0,3.9,4.0,5000,20000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,4.0,4.0,3.9,3.9,3600,14040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,3.8,3.9,3.8,3.8,1000,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,3.9,4.0,3.8,3.8,4400,16720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,3.8,3.8,3.8,3.8,600,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,4.0,4.1,3.8,3.8,6800,25840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,4.0,4.0,3.9,3.9,1505,5869.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,3.9,3.9,3.9,3.9,2100,8190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,3.9,3.9,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,3.9,3.9,3.9,3.9,5100,19890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,3.9,3.9,3.8,3.8,305,1159.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,3.8,3.8,3.8,3.8,1200,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,3.8,3.9,3.8,3.9,1700,6630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,3.7,3.8,3.7,3.7,2790,10323.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,3.7,3.8,3.7,3.8,8320,31616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,3.7,3.7,3.7,3.7,990,3663.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,3.8,3.8,3.7,3.8,1400,5320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,3.8,3.8,3.7,3.7,6300,23310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,3.7,3.8,3.7,3.7,16250,60125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,3.8,3.9,3.7,3.9,2300,8970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,3.8,3.9,3.8,3.8,7180,27284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,3.8,3.9,3.8,3.9,3900,15210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,3.8,3.8,3.8,3.8,1003,3811.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,3.9,4.0,3.9,4.0,3200,12800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,3.9,3.9,3.9,3.9,51,198.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,3.9,4.0,3.9,4.0,7000,28000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,3.9,3.9,3.8,3.9,2100,8190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,3.9,3.9,3.9,3.9,10,39.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,3.9,4.0,3.8,3.9,5380,20982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,3.9,3.9,3.8,3.8,4200,15960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,4.0,4.0,4.0,4.0,6080,24320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,4.6,4.6,3.9,3.9,3320,12948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,4.0,4.0,3.9,3.9,3300,12870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,3.9,3.9,3.8,3.9,1500,5850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
