time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-14,5.888,5.888,5.888,5.888,100,588.8,,,,,,,,
2016-12-15,5.888,5.888,5.888,5.888,5400,31795.2,,,,,,,,
2016-12-16,5.888,5.971,5.888,5.929,8200,48617.8,,,,,,,,
2016-12-19,5.991,5.991,5.991,5.991,100,599.0999999999999,,,,,,,,
2016-12-20,5.991,5.991,5.991,5.991,3000,17973.0,,,,,,,,
2016-12-21,5.991,6.094,5.991,6.074,10100,61347.4,,,,,,,,
2016-12-22,6.032,6.032,5.991,5.991,1600,9585.6,,,,,,,,
2016-12-23,5.991,6.053,5.991,6.053,1000,6053.0,,,,,,,,
2016-12-26,6.156,6.156,5.991,6.094,4900,29860.6,,,,,,,,
2016-12-27,6.094,6.094,6.094,6.094,10100,61549.4,,,,,,,,
2016-12-28,6.094,6.094,6.094,6.094,10600,64596.4,,,,,,,,
2016-12-29,6.074,6.094,6.074,6.094,13900,84706.6,,,,,,,,
2016-12-30,6.115,6.652,6.094,6.652,1210,8048.92,,,,,,,,
2017-01-03,6.115,6.404,6.115,6.28,6400,40192.0,,,,,,,,
2017-01-04,6.508,6.508,5.805,6.198,4200,26031.6,,,,,,,,
2017-01-05,6.094,6.094,6.094,6.094,3900,23766.6,,,,,,,,
2017-01-06,6.177,6.177,6.177,6.177,100,617.6999999999999,,,,,,,,
2017-01-09,6.094,6.094,6.094,6.094,4400,26813.6,,,,,,,,
2017-01-10,6.094,6.198,6.094,6.198,11900,73756.20000000001,,,,,,,,
2017-01-11,6.115,6.115,6.094,6.094,3200,19500.8,,,,,,,,
2017-01-12,6.094,6.198,6.094,6.094,2470,15052.18,,,,,,,,
2017-01-13,6.26,6.26,6.26,6.26,100,626.0,,,,,,,,
2017-01-16,6.115,6.198,6.094,6.198,8600,53302.8,,,,,,,,
2017-01-17,6.198,6.384,6.198,6.384,10200,65116.8,,,,,,,,
2017-01-18,6.384,6.384,6.384,6.384,0,0.0,,,,,,,,
2017-01-19,6.094,6.094,6.094,6.094,500,3047.0,,,,,,,,
2017-01-20,5.991,6.404,5.991,6.301,13001,81919.301,,,,,,,,
2017-01-23,6.322,6.322,6.301,6.301,500,3150.5,,,,,,,,
2017-01-24,6.198,6.404,6.198,6.404,300,1921.2,,,,,,,,
2017-01-25,6.404,7.003,6.218,6.611,1800,11899.8,,,,,,,,
2017-02-02,7.024,7.024,6.818,6.818,300,2045.4,,,,,,,,
2017-02-03,6.404,6.404,6.404,6.404,2109,13506.036,,,,,,,,
2017-02-06,6.404,6.404,6.404,6.404,0,0.0,,,,,,,,
2017-02-07,6.301,6.404,6.198,6.404,10300,65961.2,,,,,,,,
2017-02-08,6.198,6.404,6.198,6.404,4600,29458.4,,,,,,,,
2017-02-09,6.301,6.363,6.198,6.363,2600,16543.800000000003,,,,,,,,
2017-02-10,6.301,6.487,6.301,6.404,12600,80690.4,,,,,,,,
2017-02-13,6.818,6.818,6.404,6.404,17800,113991.2,,,,,,,,
2017-02-14,6.508,6.508,6.301,6.301,3600,22683.6,,,,,,,,
2017-02-15,6.301,6.301,6.198,6.26,5300,33178.0,,,,,,,,
2017-02-16,6.404,6.404,6.404,6.404,100,640.4,,,,,,,,
2017-02-17,6.198,6.384,6.198,6.384,1500,9576.0,,,,,,,,
2017-02-20,6.218,6.218,6.218,6.218,8800,54718.4,,,,,,,,
2017-02-21,6.26,6.26,6.26,6.26,3200,20032.0,,,,,,,,
2017-02-22,6.322,6.322,6.322,6.322,2000,12644.0,,,,,,,,
2017-02-23,6.404,6.404,6.404,6.404,100,640.4,,,,,,,,
2017-02-24,6.611,6.611,6.404,6.508,1900,12365.2,,,,,,,,
2017-02-27,6.404,6.508,6.301,6.508,6100,39698.8,,,,,,,,
2017-02-28,6.301,6.404,6.301,6.404,3300,21133.2,,,,,,,,
2017-03-01,6.301,6.466,6.26,6.466,31600,204325.6,,,,,,,,
2017-03-02,6.404,6.404,6.404,6.404,1100,7044.4,,,,,,,,
2017-03-03,6.425,6.425,6.425,6.425,6100,39192.5,,,,,,,,
2017-03-06,6.425,6.425,6.404,6.425,2700,17347.5,,,,,,,,
2017-03-07,6.425,6.425,6.425,6.425,4800,30840.0,,,,,,,,
2017-03-08,6.425,6.425,6.425,6.425,2210,14199.25,,,,,,,,
2017-03-09,6.425,6.425,6.425,6.425,500,3212.5,,,,,,,,
2017-03-10,6.425,6.425,6.425,6.425,4100,26342.5,,,,,,,,
2017-03-13,6.57,6.57,6.57,6.57,100,657.0,,,,,,,,
2017-03-14,6.404,6.404,6.404,6.404,6700,42906.8,,,,,,,,
2017-03-15,6.404,6.425,6.404,6.425,1800,11565.0,,,,,,,,
2017-03-16,6.425,6.425,6.425,6.425,2500,16062.5,,,,,,,,
2017-03-17,6.487,6.487,6.487,6.487,1100,7135.7,,,,,,,,
2017-03-20,6.446,6.446,6.425,6.425,3500,22487.5,,,,,,,,
2017-03-21,6.404,6.508,6.404,6.508,3308,21528.464,,,,,,,,
2017-03-22,6.818,6.921,6.818,6.921,4500,31144.5,,,,,,,,
2017-03-23,6.921,6.921,6.921,6.921,0,0.0,,,,,,,,
2017-03-24,6.921,6.921,6.921,6.921,0,0.0,,,,,,,,
2017-03-27,6.508,6.818,6.446,6.818,8300,56589.4,,,,,,,,
2017-03-28,7.437,7.437,6.446,6.446,1300,8379.8,,,,,,,,
2017-03-29,6.714,6.714,6.446,6.446,3700,23850.2,,,,,,,,
2017-03-30,6.694,6.694,6.57,6.57,8300,54531.0,,,,,,,,
2017-03-31,6.57,7.127,6.57,6.797,2200,14953.4,,,,,,,,
2017-04-03,6.818,6.818,6.714,6.776,14700,99607.2,,,,,,,,
2017-04-04,6.735,6.776,6.652,6.652,3400,22616.8,,,,,,,,
2017-04-05,6.611,6.714,6.611,6.714,2900,19470.6,,,,,,,,
2017-04-07,6.611,6.714,6.611,6.714,3800,25513.2,,,,,,,,
2017-04-10,6.714,6.714,6.714,6.714,0,0.0,,,,,,,,
2017-04-11,6.611,6.818,6.611,6.797,2800,19031.6,,,,,,,,
2017-04-12,7.458,7.458,7.458,7.458,100,745.8000000000001,,,,,,,,
2017-04-13,6.818,6.818,6.714,6.714,5651,37940.814000000006,,,,,,,,
2017-04-14,6.714,6.714,6.714,6.714,400,2685.6000000000004,,,,,,,,
2017-04-17,6.714,6.714,6.714,6.714,1200,8056.8,,,,,,,,
2017-04-18,6.714,6.714,6.714,6.714,6600,44312.4,,,,,,,,
2017-04-19,6.714,6.818,6.632,6.818,9800,66816.4,,,,,,,,
2017-04-20,6.818,6.921,6.797,6.9,38600,266340.0,,,,,,,,
2017-04-21,6.9,7.148,6.9,7.148,20850,149035.8,,,,,,,,
2017-04-24,7.024,7.065,7.024,7.065,1900,13423.5,,,,,,,,
2017-04-25,7.148,7.437,6.818,6.818,3300,22499.4,,,,,,,,
2017-04-26,6.921,7.086,6.921,7.024,5200,36524.8,,,,,,,,
2017-04-27,7.334,7.334,7.21,7.21,3300,23793.0,,,,,,,,
2017-04-28,7.127,7.334,7.127,7.231,18800,135942.8,,,,,,,,
2017-05-03,7.127,7.355,7.127,7.293,20910,152496.63,,,,,,,,
2017-05-04,7.293,7.293,7.272,7.272,3900,28360.8,,,,,,,,
2017-05-05,7.396,7.396,7.313,7.334,11900,87274.59999999999,,,,,,,,
2017-05-08,7.355,7.479,7.272,7.458,37501,279682.458,,,,,,,,
2017-05-09,7.355,7.644,7.355,7.603,41900,318565.7,,,,,,,,
2017-05-10,7.561,7.561,7.437,7.437,12900,95937.3,,,,,,,,
2017-05-11,7.417,7.541,7.417,7.52,15860,119267.2,,,,,,,,
2017-05-12,7.499,7.499,7.437,7.499,11309,84806.19099999999,,,,,,,,
2017-05-15,7.437,7.541,7.437,7.499,18700,140231.3,,,,,,,,
2017-05-16,7.541,7.541,7.437,7.499,17600,131982.4,,,,,,,,
2017-05-17,7.871,7.871,7.237,7.543,3308,24952.244,,,,,,,,
2017-05-18,7.477,7.477,7.215,7.39,8600,63554.0,,,,,,,,
2017-05-19,7.434,7.434,7.018,7.084,2000,14168.0,,,,,,,,
2017-05-22,7.652,7.652,6.996,7.04,13200,92928.0,,,,,,,,
2017-05-23,7.04,7.193,7.04,7.193,9000,64737.0,,,,,,,,
2017-05-24,7.652,7.652,7.368,7.434,3300,24532.2,,,,,,,,
2017-05-25,7.543,7.543,7.434,7.477,10800,80751.6,,,,,,,,
2017-05-26,7.587,7.587,7.434,7.434,200,1486.8,,,,,,,,
2017-05-29,7.215,7.434,7.215,7.434,4601,34203.834,,,,,,,,
2017-05-30,7.434,7.543,7.259,7.434,18800,139759.2,,,,,,,,
2017-05-31,8.133,8.133,7.434,7.434,7400,55011.6,,,,,,,,
2017-06-01,7.477,7.652,7.434,7.652,3200,24486.4,,,,,,,,
2017-06-02,7.652,7.652,7.434,7.631,1800,13735.8,,,,,,,,
2017-06-05,7.631,7.871,7.543,7.543,1700,12823.1,,,,,,,,
2017-06-06,7.543,7.609,7.434,7.609,10700,81416.3,,,,,,,,
2017-06-07,7.609,7.696,7.609,7.652,1200,9182.4,,,,,,,,
2017-06-08,7.762,7.871,7.543,7.631,2700,20603.7,,,,,,,,
2017-06-09,7.631,7.631,7.631,7.631,600,4578.6,,,,,,,,
2017-06-12,7.543,7.609,7.543,7.565,15500,117257.5,,,,,,,,
2017-06-13,7.565,7.652,7.565,7.652,6700,51268.4,,,,,,,,
2017-06-14,7.652,8.09,7.652,8.09,8450,68360.5,,,,,,,,
2017-06-15,8.09,8.352,8.09,8.199,48310,396093.69,,,,,,,,
2017-06-16,8.199,8.352,8.199,8.308,15900,132097.2,,,,,,,,
2017-06-19,8.527,8.527,8.09,8.265,5500,45457.5,,,,,,,,
2017-06-20,8.199,8.199,7.937,8.199,16450,134873.55,,,,,,,,
2017-06-21,8.199,8.308,8.199,8.308,21800,181114.4,,,,,,,,
2017-06-22,8.418,8.418,8.199,8.199,9100,74610.9,,,,,,,,
2017-06-23,8.221,8.308,8.199,8.308,21200,176129.6,,,,,,,,
2017-06-26,8.308,8.746,8.308,8.636,19001,164092.636,,,,,,,,
2017-06-27,8.724,8.746,8.593,8.636,21289,183851.804,,,,,,,,
2017-06-28,8.352,8.527,8.33,8.527,3211,27380.197,,,,,,,,
2017-06-29,8.527,8.549,8.527,8.549,10200,87199.79999999999,,,,,,,,
2017-06-30,8.549,8.746,8.549,8.746,13200,115447.2,,,,,,,,
2017-07-03,8.964,9.183,8.746,9.183,7200,66117.6,,,,,,,,
2017-07-04,8.746,9.401,8.746,9.183,18600,170803.8,,,,,,,,
2017-07-05,9.511,9.511,9.511,9.511,100,951.1,,,,,,,,
2017-07-06,9.008,9.292,8.767,9.292,18400,170972.8,,,,,,,,
2017-07-07,8.964,8.964,8.964,8.964,1810,16224.84,,,,,,,,
2017-07-10,9.401,9.401,8.964,8.964,16500,147906.0,,,,,,,,
2017-07-11,8.986,8.986,8.964,8.986,9900,88961.40000000001,,,,,,,,
2017-07-12,9.161,9.161,8.986,9.052,3500,31682.0,,,,,,,,
2017-07-13,8.964,8.964,8.964,8.964,800,7171.200000000001,,,,,,,,
2017-07-14,8.964,8.986,8.942,8.964,10062,90195.768,,,,,,,,
2017-07-17,8.964,9.183,8.964,8.964,17190,154091.16,,,,,,,,
2017-07-18,8.964,9.139,8.92,9.074,14680,133206.32,,,,,,,,
2017-07-19,8.964,9.074,8.964,9.074,5100,46277.4,,,,,,,,
2017-07-20,9.074,9.948,8.964,9.817,51638,506930.246,,,,,,,,
2017-07-21,10.057,10.713,10.057,10.232,31428,321571.296,,,,,,,,
2017-07-24,9.445,10.057,9.445,9.839,28600,281395.4,,,,,,,,
2017-07-25,9.839,10.167,9.839,10.014,21400,214299.6,,,,,,,,
2017-07-26,10.057,10.057,9.839,9.97,31300,312061.0,,,,,,,,
2017-07-27,9.904,9.948,9.904,9.948,5600,55708.8,,,,,,,,
2017-07-28,9.948,9.948,9.729,9.839,8112,79813.96800000001,,,,,,,,
2017-07-31,9.839,9.839,9.642,9.839,18100,178085.9,,,,,,,,
2017-08-01,9.904,9.948,9.817,9.839,3040,29910.56,,,,,,,,
2017-08-02,9.839,9.839,9.839,9.839,24100,237119.9,,,,,,,,
2017-08-03,10.014,10.582,9.861,9.948,8100,80578.8,,,,,,,,
2017-08-04,9.948,10.276,9.948,10.167,3400,34567.8,,,,,,,,
2017-08-07,10.079,10.254,10.014,10.254,1952,20015.808,,,,,,,,
2017-08-08,10.254,10.254,9.992,10.232,4235,43332.52,,,,,,,,
2017-08-09,10.232,10.232,9.948,9.97,9300,92721.0,,,,,,,,
2017-08-10,9.861,9.948,9.839,9.948,3400,33823.200000000004,,,,,,,,
2017-08-11,9.948,10.276,9.948,10.232,3878,39679.696,,,,,,,,
2017-08-14,10.21,10.495,10.21,10.232,3900,39904.8,,,,,,,,
2017-08-15,10.232,11.238,10.232,11.172,44747,499913.48400000005,,,,,,,,
2017-08-16,12.288,12.288,11.172,11.588,1650,19120.2,,,,,,,,
2017-08-17,11.588,11.588,11.479,11.588,3400,39399.2,,,,,,,,
2017-08-18,11.588,12.747,11.588,12.747,26600,339070.2,,,,,,,,
2017-08-21,13.752,13.993,12.244,13.949,33669,469648.881,,,,,,,,
2017-08-22,13.949,15.327,12.79,13.818,12234,169049.41199999998,,,,,,,,
2017-08-23,14.168,14.168,13.118,13.446,3810,51229.26,,,,,,,,
2017-08-24,12.9,13.315,12.113,12.156,41492,504376.752,,,,,,,,
2017-08-25,11.653,11.916,11.653,11.916,4210,50166.36,,,,,,,,
2017-08-28,12.681,12.878,11.807,12.878,6720,86540.16,,,,,,,,
2017-08-29,12.9,13.118,12.572,13.118,5100,66901.8,,,,,,,,
2017-08-30,13.009,13.096,12.309,12.309,22020,271044.18,,,,,,,,
2017-08-31,12.309,12.681,12.309,12.615,7000,88305.0,,,,,,,,
2017-09-01,12.506,12.856,12.506,12.856,200,2571.2,,,,,,,,
2017-09-05,12.9,13.556,12.9,13.556,11800,159960.8,,,,,,,,
2017-09-06,13.556,13.993,13.403,13.556,17000,230452.0,,,,,,,,
2017-09-07,13.665,13.774,13.556,13.774,800,11019.2,,,,,,,,
2017-09-08,13.665,14.321,13.556,13.774,11908,164020.792,,,,,,,,
2017-09-11,13.774,14.19,13.556,13.752,4140,56933.280000000006,,,,,,,,
2017-09-12,14.102,14.102,14.102,14.102,550,7756.1,,,,,,,,
2017-09-13,13.556,13.556,13.118,13.271,2108,27975.268,,,,,,,,
2017-09-14,13.25,13.25,12.747,13.009,6200,80655.8,,,,,,,,
2017-09-15,12.9,13.118,12.681,13.118,3002,39380.236,,,,,,,,
2017-09-18,12.812,12.9,12.288,12.9,1720,22188.0,,,,,,,,
2017-09-19,12.572,12.878,12.353,12.878,4400,56663.2,,,,,,,,
2017-09-20,12.878,12.878,12.878,12.878,0,0.0,,,,,,,,
2017-09-21,12.462,12.462,12.353,12.462,13700,170729.4,,,,,,,,
2017-09-22,12.375,12.9,12.375,12.9,3700,47730.0,,,,,,,,
2017-09-25,12.79,12.79,12.79,12.79,600,7673.999999999999,,,,,,,,
2017-09-26,12.79,12.856,12.681,12.79,9180,117412.2,,,,,,,,
2017-09-27,12.484,12.484,12.462,12.462,2400,29908.8,,,,,,,,
2017-09-28,12.462,13.096,12.462,13.096,500,6548.0,,,,,,,,
2017-09-29,13.096,13.096,13.075,13.075,2300,30072.5,,,,,,,,
2017-10-02,13.293,13.293,13.293,13.293,120,1595.16,,,,,,,,
2017-10-03,13.009,13.009,12.79,12.79,2000,25580.0,,,,,,,,
2017-10-04,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2017-10-05,12.462,12.462,12.462,12.462,500,6231.0,,,,,,,,
2017-10-06,12.484,12.9,12.462,12.9,1000,12900.0,,,,,,,,
2017-10-09,12.9,12.9,12.9,12.9,0,0.0,,,,,,,,
2017-10-10,12.572,12.878,12.572,12.878,1200,15453.6,,,,,,,,
2017-10-11,12.572,12.922,12.572,12.922,11380,147052.36000000002,,,,,,,,
2017-10-12,12.922,12.922,12.922,12.922,200,2584.4,,,,,,,,
2017-10-13,12.943,13.096,12.922,13.096,2800,36668.8,,,,,,,,
2017-10-16,12.9,13.206,12.9,13.206,5100,67350.59999999999,,,,,,,,
2017-10-17,13.271,13.774,13.25,13.577,7000,95039.0,,,,,,,,
2017-10-18,13.577,13.971,13.577,13.884,22500,312390.0,,,,,,,,
2017-10-19,13.971,15.261,13.971,15.261,20800,317428.8,,,,,,,,
2017-10-20,15.086,15.742,15.086,15.436,19321,298238.956,,,,,,,,
2017-10-23,15.523,16.398,15.523,16.289,23000,374647.00000000006,,,,,,,,
2017-10-24,16.31,17.032,15.961,16.945,14800,250786.0,,,,,,,,
2017-10-25,16.398,16.398,16.179,16.179,8200,132667.8,,,,,,,,
2017-10-26,15.742,16.048,15.742,16.048,8400,134803.19999999998,,,,,,,,
2017-10-27,15.742,15.851,15.742,15.742,4600,72413.2,,,,,,,,
2017-10-30,15.742,16.617,15.742,16.617,3300,54836.100000000006,,,,,,,,
2017-10-31,16.179,16.835,15.851,16.617,17850,296613.45,,,,,,,,
2017-11-01,16.77,17.6,16.617,17.382,17500,304185.0,,,,,,,,
2017-11-02,17.404,17.404,16.966,16.966,16800,285028.80000000005,,,,,,,,
2017-11-03,16.398,16.617,16.179,16.617,4850,80592.45,,,,,,,,
2017-11-06,16.398,16.507,16.398,16.507,2500,41267.5,,,,,,,,
2017-11-07,15.961,16.289,15.742,16.289,6730,109624.97000000002,,,,,,,,
2017-11-08,16.179,16.289,16.004,16.179,18400,297693.6,,,,,,,,
2017-11-09,15.742,16.398,15.742,16.398,4700,77070.59999999999,,,,,,,,
2017-11-10,15.851,16.507,14.758,16.398,5800,95108.4,,,,,,,,
2017-11-13,16.398,16.398,15.961,15.961,6400,102150.4,,,,,,,,
2017-11-14,15.961,15.983,15.961,15.983,10330,165104.39,,,,,,,,
2017-11-15,15.873,16.07,15.873,16.07,3100,49817.0,,,,,,,,
2017-11-16,15.961,16.289,15.961,16.289,2400,39093.600000000006,,,,,,,,
2017-11-17,16.507,16.507,16.289,16.507,6830,112742.81,,,,,,,,
2017-11-20,16.617,16.66,16.617,16.638,15800,262880.4,,,,,,,,
2017-11-21,17.273,17.273,17.054,17.054,210,3581.34,,,,,,,,
2017-11-22,17.273,17.273,16.179,16.835,900,15151.5,,,,,,,,
2017-11-23,16.835,17.382,16.726,16.726,9000,150534.0,,,,,,,,
2017-11-24,16.638,17.054,16.507,16.726,24800,414804.8,,,,,,,,
2017-11-27,16.617,17.054,16.617,16.901,3440,58139.44,,,,,,,,
2017-11-28,16.638,16.901,16.617,16.901,13900,234923.9,,,,,,,,
2017-11-29,16.726,17.054,16.617,16.617,35400,588241.8,,,,,,,,
2017-11-30,16.617,16.617,16.179,16.201,6800,110166.8,,,,,,,,
2017-12-01,16.289,16.398,16.179,16.398,8100,132823.8,,,,,,,,
2017-12-04,15.961,16.289,15.939,15.939,16800,267775.2,,,,,,,,
2017-12-05,15.939,15.939,15.742,15.851,16400,259956.4,,,,,,,,
2017-12-06,15.764,15.829,15.742,15.829,4300,68064.7,,,,,,,,
2017-12-07,15.851,15.895,15.851,15.873,6900,109523.7,,,,,,,,
2017-12-08,15.983,16.31,15.961,16.31,1300,21203.0,,,,,,,,
2017-12-11,16.31,16.31,16.092,16.179,7600,122960.4,,,,,,,,
2017-12-12,16.179,16.179,16.026,16.026,10000,160260.0,,,,,,,,
2017-12-13,16.07,16.157,16.026,16.048,5400,86659.2,,,,,,,,
2017-12-14,16.07,16.179,16.07,16.179,12110,195927.69,,,,,,,,
2017-12-15,16.223,17.71,16.223,17.491,14500,253619.5,,,,,,,,
2017-12-18,17.491,17.491,17.273,17.273,4800,82910.4,,,,,,,,
2017-12-19,17.076,17.469,16.945,17.469,6488,113338.872,,,,,,,,
2017-12-20,17.469,17.469,17.469,17.469,0,0.0,,,,,,,,
2017-12-21,17.054,17.054,16.945,16.945,800,13556.0,,,,,,,,
2017-12-22,16.507,16.507,16.398,16.398,3300,54113.4,,,,,,,,
2017-12-25,16.42,16.42,16.289,16.289,4300,70042.70000000001,,,,,,,,
2017-12-26,16.179,16.289,15.961,16.092,6200,99770.4,,,,,,,,
2017-12-27,15.961,16.179,15.961,16.179,7000,113253.0,,,,,,,,
2017-12-28,16.401,16.401,16.401,16.401,100,1640.1,,,,,,,,
2017-12-29,16.401,17.287,16.401,17.287,500,8643.5,,,,,,,,
2018-01-02,17.287,17.287,17.287,17.287,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-03,17.066,17.066,16.401,16.489,2100,34626.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-04,16.489,16.512,16.201,16.201,3700,59943.7,0.0,2000.0,0.0,150000.0,,0.88,0.0,0.15
2018-01-05,16.423,16.622,16.423,16.622,1550,25764.1,0.0,300.0,0.0,20000.0,,0.88,0.0,0.02
2018-01-08,16.401,16.622,16.29,16.401,16400,268976.4,0.0,5100.0,0.0,380000.0,,0.88,0.0,0.38
2018-01-09,16.622,17.176,16.622,17.176,200,3435.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-10,16.622,16.622,16.401,16.401,2800,45922.8,0.0,2800.0,0.0,210000.0,,0.88,0.0,0.21
2018-01-11,16.401,16.401,16.29,16.401,6900,113166.9,0.0,1300.0,0.0,100000.0,,0.88,0.0,0.1
2018-01-12,16.401,16.401,16.312,16.312,4500,73404.0,0.0,2000.0,0.0,150000.0,,0.88,0.0,0.15
2018-01-15,16.622,17.066,16.622,16.844,12100,203812.4,0.0,3900.0,0.0,300000.0,,0.88,0.0,0.3
2018-01-16,16.866,17.066,16.844,16.955,23382,396441.81,0.0,5200.0,0.0,400000.0,,0.88,0.0,0.4
2018-01-17,16.955,16.955,16.844,16.955,6700,113598.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-18,16.622,16.955,16.622,16.844,1137,19151.628,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-19,17.066,18.528,17.066,17.287,34510,596574.37,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-22,17.287,17.287,15.559,15.625,31600,493750.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-23,15.559,15.625,15.514,15.625,8700,135937.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-24,15.514,15.514,14.738,14.738,12100,178329.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-25,15.293,15.293,14.184,14.184,16400,232617.6,1800.0,0.0,120000.0,0.0,,0.88,0.12,0.0
2018-01-26,14.207,14.45,14.184,14.45,5350,77307.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-29,14.45,14.45,14.406,14.406,900,12965.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-30,14.406,14.406,13.741,13.963,15600,217822.8,0.0,10000.0,0.0,630000.0,,0.88,0.0,0.63
2018-01-31,14.606,14.606,13.741,14.517,4980,72294.66,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-01,14.517,14.517,14.517,14.517,20,290.34,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-02,14.517,14.517,14.517,14.517,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-05,14.096,14.406,14.074,14.406,1100,15846.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-06,13.409,13.852,13.076,13.852,9500,131594.0,0.0,5200.0,0.0,310000.0,,0.88,0.0,0.31
2018-02-07,13.741,13.852,13.741,13.852,200,2770.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-08,14.184,14.184,14.184,14.184,1400,19857.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-09,14.184,14.184,14.184,14.184,610,8652.24,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-12,14.938,14.938,14.938,14.938,100,1493.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-13,14.96,15.492,14.849,15.492,700,10844.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-21,14.406,14.406,14.406,14.406,2100,30252.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-22,14.406,14.406,14.207,14.207,1900,26993.300000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-23,15.071,15.071,15.071,15.071,300,4521.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-26,15.16,15.16,15.16,15.16,310,4699.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-27,15.359,15.359,15.359,15.359,100,1535.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-28,15.359,15.359,15.359,15.359,10,153.59,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-01,14.406,14.406,14.406,14.406,100,1440.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-02,14.406,14.406,14.406,14.406,2000,28812.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-05,14.406,14.406,14.406,14.406,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-06,14.406,14.406,14.406,14.406,3700,53302.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-07,14.406,14.938,14.406,14.938,500,7469.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-08,14.938,14.938,14.938,14.938,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-09,14.938,14.938,14.938,14.938,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-12,14.938,14.938,14.406,14.406,4300,61945.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-13,14.295,14.406,14.184,14.406,6700,96520.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-14,14.849,15.293,14.428,15.293,15625,238953.125,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-15,15.293,15.293,15.071,15.071,2500,37677.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-16,15.182,15.182,15.137,15.137,1000,15137.0,300.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2018-03-19,15.004,15.514,15.004,15.137,5400,81739.8,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2018-03-20,15.293,15.293,15.293,15.293,1820,27833.26,20.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-21,15.293,15.293,15.226,15.226,6700,102014.2,1800.0,0.0,120000.0,0.0,,0.88,0.12,0.0
2018-03-22,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-23,15.071,15.293,15.071,15.293,5000,76465.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-26,15.071,15.071,15.071,15.071,300,4521.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-27,15.071,15.182,15.071,15.182,2200,33400.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-28,15.204,15.293,15.182,15.293,2600,39761.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-29,15.293,16.179,15.293,16.179,7700,124578.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-30,16.179,16.179,16.179,16.179,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-02,15.717,15.717,15.717,15.717,500,7858.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
