time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-05-23,1.208,1.208,1.208,1.208,0,0.0,,,,,,,,
2013-05-24,1.208,1.208,1.208,1.208,0,0.0,,,,,,,,
2013-05-27,1.208,1.208,1.208,1.208,1400,1691.2,,,,,,,,
2013-05-28,1.111,1.111,1.111,1.111,500,555.5,,,,,,,,
2013-05-29,1.015,1.16,1.015,1.16,1800,2088.0,,,,,,,,
2013-05-30,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-05-31,1.208,1.208,1.208,1.208,1600,1932.8,,,,,,,,
2013-06-03,1.111,1.16,1.111,1.16,1500,1739.9999999999998,,,,,,,,
2013-06-04,1.16,1.208,1.16,1.16,7700,8932.0,,,,,,,,
2013-06-05,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-06-06,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-06-07,1.16,1.16,1.16,1.16,1400,1624.0,,,,,,,,
2013-06-10,1.111,1.111,1.111,1.111,8000,8888.0,,,,,,,,
2013-06-11,1.16,1.16,1.16,1.16,400,464.0,,,,,,,,
2013-06-12,1.111,1.111,1.111,1.111,3500,3888.5,,,,,,,,
2013-06-13,1.16,1.16,1.16,1.16,500,580.0,,,,,,,,
2013-06-14,1.16,1.16,1.111,1.111,2500,2777.5,,,,,,,,
2013-06-17,1.111,1.111,1.111,1.111,1000,1111.0,,,,,,,,
2013-06-18,1.111,1.111,1.111,1.111,0,0.0,,,,,,,,
2013-06-19,1.16,1.16,1.111,1.111,2300,2555.3,,,,,,,,
2013-06-20,1.111,1.111,1.111,1.111,1200,1333.2,,,,,,,,
2013-06-21,1.16,1.16,1.16,1.16,1000,1160.0,,,,,,,,
2013-06-24,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-06-25,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-06-26,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-06-27,1.111,1.111,1.111,1.111,1000,1111.0,,,,,,,,
2013-06-28,1.111,1.111,1.111,1.111,0,0.0,,,,,,,,
2013-07-01,1.16,1.16,1.16,1.16,100,116.0,,,,,,,,
2013-07-02,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-07-03,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-07-04,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-07-05,1.16,1.16,1.16,1.16,100,116.0,,,,,,,,
2013-07-08,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-07-09,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-07-10,1.16,1.16,1.063,1.063,1000,1063.0,,,,,,,,
2013-07-11,1.063,1.063,1.063,1.063,0,0.0,,,,,,,,
2013-07-12,1.063,1.063,1.063,1.063,0,0.0,,,,,,,,
2013-07-15,1.111,1.16,1.111,1.16,1800,2088.0,,,,,,,,
2013-07-16,1.111,1.111,1.111,1.111,200,222.2,,,,,,,,
2013-07-17,1.111,1.16,1.111,1.16,300,348.0,,,,,,,,
2013-07-18,1.16,1.16,1.16,1.16,100,116.0,,,,,,,,
2013-07-19,1.16,1.16,1.16,1.16,100,116.0,,,,,,,,
2013-07-22,1.16,1.16,1.111,1.111,2000,2222.0,,,,,,,,
2013-07-23,1.111,1.111,1.063,1.063,4000,4252.0,,,,,,,,
2013-07-24,1.16,1.16,1.16,1.16,100,116.0,,,,,,,,
2013-07-25,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-07-26,1.16,1.16,1.16,1.16,3000,3479.9999999999995,,,,,,,,
2013-07-29,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-07-30,1.16,1.16,1.16,1.16,1000,1160.0,,,,,,,,
2013-07-31,1.16,1.16,1.16,1.16,1000,1160.0,,,,,,,,
2013-08-01,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-08-02,1.16,1.16,1.16,1.16,1000,1160.0,,,,,,,,
2013-08-05,1.16,1.16,1.16,1.16,1500,1739.9999999999998,,,,,,,,
2013-08-06,1.16,1.16,1.16,1.16,1000,1160.0,,,,,,,,
2013-08-07,1.16,1.16,1.16,1.16,1000,1160.0,,,,,,,,
2013-08-08,1.16,1.16,1.16,1.16,1000,1160.0,,,,,,,,
2013-08-09,1.16,1.16,1.16,1.16,500,580.0,,,,,,,,
2013-08-12,1.16,1.16,1.16,1.16,1000,1160.0,,,,,,,,
2013-08-13,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-08-14,1.16,1.16,1.16,1.16,500,580.0,,,,,,,,
2013-08-15,1.16,1.16,1.16,1.16,500,580.0,,,,,,,,
2013-08-16,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-08-19,1.16,1.16,1.063,1.063,2500,2657.5,,,,,,,,
2013-08-20,1.063,1.063,1.063,1.063,0,0.0,,,,,,,,
2013-08-21,1.063,1.063,1.063,1.063,0,0.0,,,,,,,,
2013-08-22,1.063,1.063,1.063,1.063,200,212.6,,,,,,,,
2013-08-23,1.063,1.063,1.063,1.063,9500,10098.5,,,,,,,,
2013-08-26,1.063,1.063,1.063,1.063,0,0.0,,,,,,,,
2013-08-27,0.966,0.966,0.966,0.966,3000,2898.0,,,,,,,,
2013-08-28,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-08-29,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-08-30,1.063,1.063,1.063,1.063,100,106.3,,,,,,,,
2013-09-03,1.063,1.063,1.063,1.063,0,0.0,,,,,,,,
2013-09-04,1.063,1.063,1.063,1.063,0,0.0,,,,,,,,
2013-09-05,1.063,1.063,1.063,1.063,0,0.0,,,,,,,,
2013-09-06,1.063,1.063,1.063,1.063,2000,2126.0,,,,,,,,
2013-09-09,1.063,1.063,1.063,1.063,0,0.0,,,,,,,,
2013-09-10,1.063,1.063,1.063,1.063,3000,3189.0,,,,,,,,
2013-09-11,1.063,1.063,1.063,1.063,0,0.0,,,,,,,,
2013-09-12,1.063,1.063,1.063,1.063,0,0.0,,,,,,,,
2013-09-13,0.966,0.966,0.966,0.966,100,96.6,,,,,,,,
2013-09-16,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-09-17,1.063,1.063,1.063,1.063,800,850.4,,,,,,,,
2013-09-18,1.063,1.063,1.063,1.063,0,0.0,,,,,,,,
2013-09-19,1.063,1.063,1.063,1.063,0,0.0,,,,,,,,
2013-09-20,1.063,1.063,1.063,1.063,1000,1063.0,,,,,,,,
2013-09-23,1.015,1.063,1.015,1.063,3800,4039.4,,,,,,,,
2013-09-24,1.063,1.063,1.063,1.063,0,0.0,,,,,,,,
2013-09-25,1.063,1.063,1.063,1.063,0,0.0,,,,,,,,
2013-09-26,1.063,1.063,1.063,1.063,3000,3189.0,,,,,,,,
2013-09-27,1.063,1.063,1.063,1.063,0,0.0,,,,,,,,
2013-09-30,1.063,1.063,1.063,1.063,0,0.0,,,,,,,,
2013-10-01,1.063,1.063,1.063,1.063,0,0.0,,,,,,,,
2013-10-02,1.015,1.015,1.015,1.015,1300,1319.4999999999998,,,,,,,,
2013-10-03,1.015,1.015,1.015,1.015,0,0.0,,,,,,,,
2013-10-04,1.063,1.111,1.063,1.111,19300,21442.3,,,,,,,,
2013-10-07,1.208,1.208,1.208,1.208,10000,12080.0,,,,,,,,
2013-10-08,1.256,1.256,1.208,1.256,16000,20096.0,,,,,,,,
2013-10-09,1.256,1.353,1.256,1.353,15300,20700.9,,,,,,,,
2013-10-10,1.304,1.304,1.256,1.256,37600,47225.6,,,,,,,,
2013-10-11,1.256,1.256,1.256,1.256,1000,1256.0,,,,,,,,
2013-10-14,1.256,1.256,1.256,1.256,1200,1507.2,,,,,,,,
2013-10-15,1.256,1.256,1.256,1.256,1100,1381.6,,,,,,,,
2013-10-16,1.304,1.353,1.304,1.353,8800,11906.4,,,,,,,,
2013-10-17,1.449,1.449,1.401,1.449,18800,27241.2,,,,,,,,
2013-10-18,1.546,1.546,1.449,1.449,7900,11447.1,,,,,,,,
2013-10-21,1.449,1.449,1.449,1.449,0,0.0,,,,,,,,
2013-10-22,1.449,1.449,1.401,1.401,7100,9947.1,,,,,,,,
2013-10-23,1.401,1.401,1.401,1.401,1000,1401.0,,,,,,,,
2013-10-24,1.401,1.401,1.401,1.401,1000,1401.0,,,,,,,,
2013-10-25,1.401,1.401,1.401,1.401,0,0.0,,,,,,,,
2013-10-28,1.449,1.449,1.401,1.401,2100,2942.1,,,,,,,,
2013-10-29,1.401,1.401,1.401,1.401,11400,15971.4,,,,,,,,
2013-10-30,1.401,1.401,1.401,1.401,6000,8406.0,,,,,,,,
2013-10-31,1.401,1.401,1.401,1.401,4600,6444.6,,,,,,,,
2013-11-01,1.304,1.401,1.304,1.353,1500,2029.5,,,,,,,,
2013-11-04,1.304,1.304,1.304,1.304,100,130.4,,,,,,,,
2013-11-05,1.401,1.401,1.401,1.401,1300,1821.3,,,,,,,,
2013-11-06,1.401,1.401,1.353,1.353,5500,7441.5,,,,,,,,
2013-11-07,1.353,1.353,1.353,1.353,0,0.0,,,,,,,,
2013-11-08,1.401,1.401,1.401,1.401,7800,10927.8,,,,,,,,
2013-11-11,1.401,1.401,1.401,1.401,10000,14010.0,,,,,,,,
2013-11-12,1.401,1.449,1.401,1.449,5000,7245.0,,,,,,,,
2013-11-13,1.449,1.498,1.449,1.498,700,1048.6,,,,,,,,
2013-11-14,1.449,1.449,1.449,1.449,6300,9128.7,,,,,,,,
2013-11-15,1.449,1.449,1.449,1.449,14600,21155.4,,,,,,,,
2013-11-18,1.449,1.498,1.449,1.498,2500,3745.0,,,,,,,,
2013-11-19,1.546,1.643,1.546,1.643,39600,65062.8,,,,,,,,
2013-11-20,1.691,1.788,1.643,1.788,74500,133206.0,,,,,,,,
2013-11-21,1.884,1.933,1.788,1.933,87700,169524.1,,,,,,,,
2013-11-22,1.788,1.884,1.739,1.739,59600,103644.4,,,,,,,,
2013-11-25,1.884,1.884,1.739,1.884,53100,100040.4,,,,,,,,
2013-11-26,1.788,1.981,1.788,1.981,50700,100436.7,,,,,,,,
2013-11-27,1.981,2.174,1.981,2.174,41300,89786.2,,,,,,,,
2013-11-28,2.319,2.367,2.271,2.367,50600,119770.2,,,,,,,,
2013-11-29,2.416,2.561,2.222,2.416,95500,230728.0,,,,,,,,
2013-12-02,2.609,2.609,2.174,2.174,13600,29566.4,,,,,,,,
2013-12-03,2.174,2.319,2.174,2.319,29700,68874.3,,,,,,,,
2013-12-04,2.319,2.319,2.222,2.319,22700,52641.3,,,,,,,,
2013-12-05,2.222,2.319,2.126,2.319,2700,6261.3,,,,,,,,
2013-12-06,2.319,2.319,2.174,2.319,18500,42901.5,,,,,,,,
2013-12-09,2.319,2.319,2.271,2.319,1100,2550.9,,,,,,,,
2013-12-10,2.174,2.271,2.174,2.271,1500,3406.5,,,,,,,,
2013-12-11,2.078,2.271,2.078,2.271,8500,19303.5,,,,,,,,
2013-12-12,2.078,2.271,2.078,2.271,1200,2725.2,,,,,,,,
2013-12-13,2.078,2.174,2.078,2.174,3100,6739.4,,,,,,,,
2013-12-16,2.271,2.367,2.271,2.319,2800,6493.2,,,,,,,,
2013-12-17,2.174,2.319,2.126,2.319,20700,48003.3,,,,,,,,
2013-12-18,2.126,2.222,2.126,2.222,11000,24442.0,,,,,,,,
2013-12-19,2.222,2.222,2.174,2.174,8100,17609.399999999998,,,,,,,,
2013-12-20,2.029,2.029,1.981,2.029,48200,97797.8,,,,,,,,
2013-12-23,1.933,1.933,1.836,1.884,41000,77244.0,,,,,,,,
2013-12-24,1.884,1.981,1.884,1.981,5000,9905.0,,,,,,,,
2013-12-25,2.029,2.029,2.029,2.029,1500,3043.5,,,,,,,,
2013-12-26,1.933,2.029,1.836,2.029,8000,16232.0,,,,,,,,
2013-12-27,1.884,1.884,1.836,1.836,3800,6976.8,,,,,,,,
2013-12-30,1.933,1.981,1.933,1.933,1000,1933.0,,,,,,,,
2013-12-31,2.029,2.029,1.836,2.029,1700,3449.3,,,,,,,,
2014-01-02,2.029,2.029,2.029,2.029,2000,4058.0,,,,,,,,
2014-01-03,2.029,2.126,2.029,2.126,3000,6378.0,,,,,,,,
2014-01-06,2.126,2.174,2.126,2.174,7100,15435.4,,,,,,,,
2014-01-07,2.126,2.126,1.981,2.126,8200,17433.2,,,,,,,,
2014-01-08,2.126,2.126,2.126,2.126,0,0.0,,,,,,,,
2014-01-09,2.174,2.319,1.933,2.222,23000,51106.0,,,,,,,,
2014-01-10,2.174,2.319,2.174,2.319,7300,16928.7,,,,,,,,
2014-01-13,2.174,2.319,2.174,2.271,2600,5904.599999999999,,,,,,,,
2014-01-14,2.271,2.319,2.271,2.319,2000,4638.0,,,,,,,,
2014-01-15,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2014-01-16,2.174,2.174,2.126,2.126,5025,10683.15,,,,,,,,
2014-01-17,1.933,2.174,1.933,2.174,6600,14348.4,,,,,,,,
2014-01-20,2.174,2.174,2.174,2.174,0,0.0,,,,,,,,
2014-01-21,1.981,2.126,1.981,2.126,6700,14244.2,,,,,,,,
2014-01-22,2.319,2.319,1.933,2.078,16100,33455.8,,,,,,,,
2014-01-23,2.029,2.126,1.933,2.126,7500,15945.0,,,,,,,,
2014-01-24,2.029,2.174,2.029,2.174,3800,8261.199999999999,,,,,,,,
2014-01-27,2.029,2.271,2.029,2.271,3000,6813.0,,,,,,,,
2014-02-06,2.271,2.271,2.271,2.271,100,227.1,,,,,,,,
2014-02-07,2.271,2.271,2.126,2.222,27000,59994.0,,,,,,,,
2014-02-10,2.271,2.416,2.271,2.416,69800,168636.8,,,,,,,,
2014-02-11,2.657,2.657,2.367,2.512,45400,114044.8,,,,,,,,
2014-02-12,2.367,2.367,2.319,2.367,11300,26747.1,,,,,,,,
2014-02-13,2.367,2.416,2.271,2.416,34400,83110.4,,,,,,,,
2014-02-14,2.416,2.464,2.367,2.367,3500,8284.5,,,,,,,,
2014-02-17,2.367,2.416,2.271,2.416,10500,25368.0,,,,,,,,
2014-02-18,2.367,2.657,2.367,2.609,33800,88184.2,,,,,,,,
2014-02-19,2.512,2.657,2.512,2.609,13574,35414.566,,,,,,,,
2014-02-20,2.416,2.512,2.367,2.512,32700,82142.4,,,,,,,,
2014-02-21,2.319,2.512,2.271,2.512,15025,37742.8,,,,,,,,
2014-02-24,2.512,2.512,2.319,2.319,1200,2782.8,,,,,,,,
2014-02-25,2.319,2.416,2.319,2.367,7700,18225.9,,,,,,,,
2014-02-26,2.367,2.464,2.367,2.416,8999,21741.584,,,,,,,,
2014-02-27,2.464,2.609,2.416,2.416,23900,57742.4,,,,,,,,
2014-02-28,2.416,2.512,2.416,2.416,14800,35756.8,,,,,,,,
2014-03-03,2.416,2.464,2.367,2.416,30800,74412.8,,,,,,,,
2014-03-04,2.367,2.464,2.367,2.416,3900,9422.4,,,,,,,,
2014-03-05,2.416,2.657,2.416,2.657,33500,89009.5,,,,,,,,
2014-03-06,2.512,2.609,2.464,2.561,3200,8195.2,,,,,,,,
2014-03-07,2.657,2.706,2.657,2.706,4500,12177.0,,,,,,,,
2014-03-10,2.657,2.851,2.657,2.754,37000,101898.0,,,,,,,,
2014-03-11,2.802,2.899,2.802,2.899,76300,221193.7,,,,,,,,
2014-03-12,2.899,2.996,2.899,2.947,31700,93419.9,,,,,,,,
2014-03-13,2.947,3.092,2.947,3.092,18300,56583.6,,,,,,,,
2014-03-14,3.092,3.237,3.092,3.189,38800,123733.2,,,,,,,,
2014-03-17,3.285,3.479,3.237,3.479,58000,201782.0,,,,,,,,
2014-03-18,3.479,3.479,3.382,3.382,73700,249253.4,,,,,,,,
2014-03-19,3.382,3.624,3.334,3.624,29800,107995.2,,,,,,,,
2014-03-20,3.624,3.672,3.479,3.624,67700,245344.8,,,,,,,,
2014-03-21,3.624,3.865,3.527,3.865,27401,105904.865,,,,,,,,
2014-03-24,3.624,4.155,3.624,4.155,33900,140854.5,,,,,,,,
2014-03-25,3.865,3.865,3.769,3.865,29700,114790.5,,,,,,,,
2014-03-26,3.672,3.672,3.479,3.575,44900,160517.5,,,,,,,,
2014-03-27,3.334,3.575,3.285,3.575,9200,32890.0,,,,,,,,
2014-03-28,3.575,3.72,3.527,3.72,11700,43524.0,,,,,,,,
2014-03-31,3.72,3.72,3.479,3.479,6100,21221.9,,,,,,,,
2014-04-01,3.479,3.575,3.334,3.575,48000,171600.0,,,,,,,,
2014-04-02,3.382,3.382,3.285,3.382,22800,77109.6,,,,,,,,
2014-04-03,3.382,3.479,3.382,3.479,34300,119329.7,,,,,,,,
2014-04-04,3.382,3.479,3.382,3.479,7000,24353.0,,,,,,,,
2014-04-07,3.479,3.527,3.479,3.479,12200,42443.8,,,,,,,,
2014-04-08,3.479,3.527,3.382,3.479,49800,173254.2,,,,,,,,
2014-04-10,3.479,3.479,3.479,3.479,19200,66796.8,,,,,,,,
2014-04-11,3.382,3.575,3.382,3.575,21800,77935.0,,,,,,,,
2014-04-14,3.527,3.527,3.382,3.527,11300,39855.1,,,,,,,,
2014-04-15,3.382,3.43,3.334,3.43,5600,19208.0,,,,,,,,
2014-04-16,3.43,3.43,3.285,3.285,22300,73255.5,,,,,,,,
2014-04-17,3.334,3.334,3.237,3.285,29300,96250.5,,,,,,,,
2014-04-18,3.285,3.285,3.189,3.237,15600,50497.2,,,,,,,,
2014-04-21,3.237,3.237,3.092,3.092,16300,50399.6,,,,,,,,
2014-04-22,3.237,3.382,3.237,3.382,89800,303703.60000000003,,,,,,,,
2014-04-23,3.382,3.575,3.382,3.575,7900,28242.5,,,,,,,,
2014-04-24,3.527,3.527,3.43,3.479,7500,26092.5,,,,,,,,
2014-04-25,3.479,3.527,3.382,3.527,5700,20103.9,,,,,,,,
2014-04-28,3.43,3.479,3.43,3.479,9000,31311.0,,,,,,,,
2014-04-29,3.334,3.43,3.334,3.43,4800,16464.0,,,,,,,,
2014-05-05,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2014-05-06,3.43,3.43,3.092,3.14,35400,111156.0,,,,,,,,
2014-05-07,3.14,3.189,2.899,3.092,15700,48544.4,,,,,,,,
2014-05-08,2.899,2.947,2.802,2.802,73300,205386.6,,,,,,,,
2014-05-09,2.899,2.947,2.899,2.947,4900,14440.3,,,,,,,,
2014-05-12,2.706,2.706,2.657,2.657,43900,116642.3,,,,,,,,
2014-05-13,2.464,2.706,2.464,2.561,18600,47634.6,,,,,,,,
2014-05-14,2.367,2.754,2.367,2.754,1800,4957.2,,,,,,,,
2014-05-15,2.754,2.802,2.512,2.512,7000,17584.0,,,,,,,,
2014-05-16,2.416,2.706,2.416,2.706,19700,53308.2,,,,,,,,
2014-05-19,2.706,2.754,2.706,2.754,3300,9088.2,,,,,,,,
2014-05-20,2.609,2.947,2.512,2.609,39800,103838.2,,,,,,,,
2014-05-21,2.851,2.851,2.851,2.851,4000,11404.0,,,,,,,,
2014-05-22,2.996,2.996,2.899,2.899,2600,7537.4,,,,,,,,
2014-05-23,2.899,2.947,2.899,2.947,200,589.4,,,,,,,,
2014-05-26,2.706,2.947,2.706,2.947,700,2062.9,,,,,,,,
2014-05-27,2.657,3.092,2.657,2.899,9400,27250.6,,,,,,,,
2014-05-28,2.899,2.899,2.802,2.802,2600,7285.2,,,,,,,,
2014-05-29,2.851,2.899,2.851,2.851,10500,29935.5,,,,,,,,
2014-05-30,2.754,2.947,2.754,2.947,3200,9430.4,,,,,,,,
2014-06-02,2.947,3.044,2.947,3.044,5100,15524.4,,,,,,,,
2014-06-03,2.899,3.044,2.899,2.947,5400,15913.8,,,,,,,,
2014-06-04,2.899,2.996,2.802,2.996,9400,28162.4,,,,,,,,
2014-06-05,2.899,2.899,2.802,2.899,3200,9276.8,,,,,,,,
2014-06-06,2.899,2.947,2.899,2.947,2700,7956.900000000001,,,,,,,,
2014-06-09,2.899,2.899,2.899,2.899,2600,7537.4,,,,,,,,
2014-06-10,2.851,2.899,2.851,2.899,3100,8986.9,,,,,,,,
2014-06-11,2.851,2.947,2.802,2.947,8300,24460.1,,,,,,,,
2014-06-12,2.947,3.14,2.899,2.996,10200,30559.2,,,,,,,,
2014-06-13,3.285,3.285,3.044,3.14,19600,61544.0,,,,,,,,
2014-06-16,3.189,3.189,3.189,3.189,4100,13074.9,,,,,,,,
2014-06-17,3.044,3.189,3.044,3.189,1300,4145.7,,,,,,,,
2014-06-18,3.092,3.092,3.044,3.092,3300,10203.6,,,,,,,,
2014-06-19,2.996,3.044,2.996,3.044,15300,46573.2,,,,,,,,
2014-06-20,3.044,3.044,3.044,3.044,0,0.0,,,,,,,,
2014-06-23,3.044,3.044,3.044,3.044,9500,28918.0,,,,,,,,
2014-06-24,3.044,3.092,3.044,3.092,1600,4947.2,,,,,,,,
2014-06-25,3.044,3.092,3.044,3.092,6100,18861.2,,,,,,,,
2014-06-26,2.996,3.092,2.996,3.092,4400,13604.8,,,,,,,,
2014-06-27,3.092,3.092,3.092,3.092,0,0.0,,,,,,,,
2014-06-30,2.996,2.996,2.996,2.996,8100,24267.6,,,,,,,,
2014-07-01,3.044,3.092,2.996,3.044,7750,23591.0,,,,,,,,
2014-07-02,3.092,3.092,3.092,3.092,100,309.2,,,,,,,,
2014-07-03,3.092,3.189,3.092,3.189,18300,58358.7,,,,,,,,
2014-07-04,3.14,3.189,3.14,3.189,6900,22004.1,,,,,,,,
2014-07-07,3.189,3.382,3.189,3.382,6600,22321.2,,,,,,,,
2014-07-08,3.285,3.334,3.189,3.237,1500,4855.5,,,,,,,,
2014-07-09,3.237,3.237,3.189,3.237,5300,17156.100000000002,,,,,,,,
2014-07-10,3.237,3.237,3.189,3.237,9400,30427.8,,,,,,,,
2014-07-11,3.189,3.285,3.189,3.285,2000,6570.0,,,,,,,,
2014-07-14,3.285,3.382,3.285,3.382,2700,9131.4,,,,,,,,
2014-07-15,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2014-07-16,3.382,3.382,3.334,3.382,21400,72374.8,,,,,,,,
2014-07-17,3.334,3.479,3.334,3.479,12900,44879.1,,,,,,,,
2014-07-18,3.382,3.479,3.382,3.479,1700,5914.3,,,,,,,,
2014-07-21,3.382,3.479,3.382,3.479,200,695.8000000000001,,,,,,,,
2014-07-22,3.479,3.769,3.334,3.575,72200,258115.0,,,,,,,,
2014-07-23,3.624,3.865,3.575,3.865,51800,200207.0,,,,,,,,
2014-07-24,3.913,4.107,3.913,3.913,74200,290344.6,,,,,,,,
2014-07-25,4.01,4.01,3.769,3.769,8000,30152.0,,,,,,,,
2014-07-28,3.913,3.962,3.72,3.817,65500,250013.5,,,,,,,,
2014-07-29,3.865,3.865,3.72,3.72,29000,107880.0,,,,,,,,
2014-07-30,3.817,3.865,3.769,3.865,23350,90247.75,,,,,,,,
2014-07-31,3.913,3.962,3.865,3.913,20400,79825.2,,,,,,,,
2014-08-01,3.865,4.01,3.865,3.962,25600,101427.2,,,,,,,,
2014-08-04,4.01,4.203,4.01,4.155,80800,335724.0,,,,,,,,
2014-08-05,4.155,4.3,4.155,4.252,25300,107575.6,,,,,,,,
2014-08-06,4.252,4.3,4.107,4.155,57500,238912.5,,,,,,,,
2014-08-07,4.155,4.348,4.058,4.3,74900,322070.0,,,,,,,,
2014-08-08,4.445,4.445,4.252,4.348,42000,182616.0,,,,,,,,
2014-08-11,4.3,4.3,4.107,4.203,22900,96248.7,,,,,,,,
2014-08-12,4.155,4.252,4.155,4.252,19600,83339.2,,,,,,,,
2014-08-13,4.155,4.252,4.155,4.203,12800,53798.4,,,,,,,,
2014-08-14,4.155,4.155,4.058,4.058,27100,109971.8,,,,,,,,
2014-08-15,4.107,4.155,4.058,4.155,10800,44874.0,,,,,,,,
2014-08-18,4.155,4.203,4.155,4.203,21600,90784.8,,,,,,,,
2014-08-19,4.203,4.59,4.107,4.59,211300,969867.0,,,,,,,,
2014-08-20,4.638,4.783,4.445,4.542,47850,217334.7,,,,,,,,
2014-08-21,4.445,4.687,4.445,4.59,30300,139077.0,,,,,,,,
2014-08-22,4.59,4.687,4.542,4.687,41200,193104.4,,,,,,,,
2014-08-25,4.687,4.735,4.638,4.687,17400,81553.8,,,,,,,,
2014-08-26,4.59,4.735,4.542,4.735,24600,116481.0,,,,,,,,
2014-08-27,4.59,4.687,4.542,4.542,56800,257985.6,,,,,,,,
2014-08-28,4.542,4.59,4.542,4.59,56000,257040.0,,,,,,,,
2014-08-29,4.542,5.025,4.542,4.88,126700,618296.0,,,,,,,,
2014-09-03,4.976,5.073,4.88,4.88,50000,244000.0,,,,,,,,
2014-09-04,4.928,4.928,4.735,4.928,50600,249356.8,,,,,,,,
2014-09-05,4.88,5.315,4.831,5.315,73200,389058.0,,,,,,,,
2014-09-08,5.315,5.846,5.315,5.846,178100,1041172.6,,,,,,,,
2014-09-09,6.378,6.426,6.378,6.426,557400,3581852.4,,,,,,,,
2014-09-10,6.426,6.764,6.426,6.667,224500,1496741.5,,,,,,,,
2014-09-11,6.619,6.764,6.184,6.522,73900,481975.8000000001,,,,,,,,
2014-09-12,6.522,6.522,6.184,6.426,141200,907351.2,,,,,,,,
2014-09-15,6.378,7.054,6.281,7.006,264799,1855181.794,,,,,,,,
2014-09-16,6.861,7.102,6.764,7.102,199430,1416351.86,,,,,,,,
2014-09-17,7.006,7.392,6.812,6.909,73270,506222.43,,,,,,,,
2014-09-18,6.861,6.861,6.233,6.233,168100,1047767.3,,,,,,,,
2014-09-19,6.378,6.812,6.281,6.619,54000,357426.0,,,,,,,,
2014-09-22,6.426,6.667,6.329,6.329,30751,194623.079,,,,,,,,
2014-09-23,5.943,6.281,5.846,5.943,77500,460582.5,,,,,,,,
2014-09-24,5.894,6.426,5.894,6.136,117300,719752.8,,,,,,,,
2014-09-25,6.184,6.619,6.039,6.474,90900,588486.6,,,,,,,,
2014-09-26,6.474,6.667,6.329,6.522,121900,795031.8,,,,,,,,
2014-09-29,6.522,6.571,6.522,6.522,89000,580458.0,,,,,,,,
2014-09-30,6.522,6.522,6.378,6.522,15200,99134.4,,,,,,,,
2014-10-01,6.522,7.151,6.522,7.151,270000,1930770.0,,,,,,,,
2014-10-02,7.73,7.827,7.247,7.827,223620,1750273.74,,,,,,,,
2014-10-03,7.972,8.214,7.875,7.972,104379,832109.388,,,,,,,,
2014-10-06,7.827,7.827,7.296,7.489,95600,715948.4,,,,,,,,
2014-10-07,7.489,7.537,7.344,7.392,133000,983136.0,,,,,,,,
2014-10-08,7.392,7.682,7.296,7.44,109800,816912.0,,,,,,,,
2014-10-09,7.44,7.634,7.392,7.44,30300,225432.0,,,,,,,,
2014-10-10,7.296,7.44,7.199,7.199,56100,403863.9,,,,,,,,
2014-10-13,6.764,7.44,6.764,7.247,23200,168130.4,,,,,,,,
2014-10-14,7.054,7.296,7.054,7.296,18400,134246.4,,,,,,,,
2014-10-15,7.247,7.247,7.006,7.247,9800,71020.6,,,,,,,,
2014-10-16,7.006,7.054,6.861,6.861,46800,321094.8,,,,,,,,
2014-10-17,7.102,7.151,6.812,6.812,32400,220708.8,,,,,,,,
2014-10-20,6.861,7.151,6.861,7.102,33500,237917.0,,,,,,,,
2014-10-21,7.006,7.102,6.619,6.764,117700,796122.8,,,,,,,,
2014-10-22,6.812,6.812,6.619,6.716,92510,621297.16,,,,,,,,
2014-10-23,6.667,6.764,6.378,6.426,131800,846946.8,,,,,,,,
2014-10-24,6.667,6.764,6.426,6.764,126800,857675.2000000001,,,,,,,,
2014-10-27,6.522,6.522,6.426,6.426,39400,253184.4,,,,,,,,
2014-10-28,6.281,6.522,6.281,6.426,18800,120808.8,,,,,,,,
