time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-06,7.151,7.151,7.151,7.151,3100,22168.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-07,7.243,7.243,7.151,7.151,1200,8581.199999999999,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-08,7.243,7.288,7.243,7.243,3200,23177.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-11,7.151,7.151,7.151,7.151,2800,20022.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-12,7.151,7.16,7.151,7.16,1400,10024.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-13,7.243,7.334,7.243,7.334,600,4400.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-14,7.518,7.701,7.426,7.609,22100,168158.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-15,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-18,7.518,7.518,7.426,7.518,1500,11277.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-19,7.518,7.518,7.518,7.518,4000,30072.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-20,7.518,7.518,7.518,7.518,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-21,7.518,7.518,7.518,7.518,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-22,7.518,7.518,7.518,7.518,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-25,7.334,7.334,7.334,7.334,2800,20535.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-26,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-27,7.426,7.426,7.426,7.426,100,742.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-28,7.701,7.701,6.967,6.967,6700,46678.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-29,6.509,6.876,6.509,6.876,2100,14439.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-01,6.885,6.885,6.876,6.885,2200,15147.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-02,6.885,6.885,6.885,6.885,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-03,6.885,6.885,6.885,6.885,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-04,7.059,7.059,7.059,7.059,1000,7059.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-05,7.059,7.059,7.059,7.059,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-08,6.885,6.885,6.885,6.885,100,688.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-09,6.885,6.885,6.885,6.885,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-17,6.885,7.334,6.885,7.334,4700,34469.8,1000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-02-18,6.931,6.931,6.931,6.931,100,693.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-19,7.059,7.059,6.958,6.967,7100,49465.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-22,6.876,7.05,6.876,6.967,6300,43892.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-23,6.967,6.967,6.967,6.967,2300,16024.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-24,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-25,7.453,7.453,7.141,7.141,300,2142.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-26,7.151,7.151,6.83,6.83,2000,13660.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-01,6.83,7.297,6.702,6.967,20700,144216.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-02,6.967,6.967,6.967,6.967,3700,25777.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-03,6.692,7.059,6.692,6.931,7800,54061.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-04,6.793,7.059,6.793,7.059,2300,16235.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-05,7.545,7.545,6.876,7.05,4800,33840.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-08,7.05,7.536,7.05,7.059,9900,69884.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-09,7.545,7.545,7.325,7.334,12100,88741.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-10,7.334,7.334,7.334,7.334,400,2933.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-11,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-12,7.334,7.334,7.334,7.334,200,1466.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-15,7.151,7.151,6.876,6.876,5000,34380.0,0.0,5000.0,0.0,40000.0,,0.08,0.0,0.04
2021-03-16,7.343,7.343,7.334,7.334,4800,35203.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-17,7.848,7.848,7.334,7.518,7500,56385.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-18,7.93,7.93,7.334,7.334,11900,87274.59999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-19,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-22,7.334,7.334,7.334,7.334,300,2200.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-23,7.334,7.334,7.059,7.059,37600,265418.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-24,7.545,7.545,7.545,7.545,3200,24144.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-25,7.334,7.545,7.334,7.545,13200,99594.0,0.0,7200.0,0.0,60000.0,,0.08,0.0,0.06
2021-03-26,7.426,7.518,7.059,7.059,13500,95296.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-29,7.243,7.545,7.243,7.518,9100,68413.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-30,7.518,7.518,7.518,7.518,3000,22554.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-31,7.334,7.334,7.334,7.334,2800,20535.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-01,7.069,7.471,7.069,7.471,2800,20918.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-02,7.518,7.518,7.518,7.518,7600,57136.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-05,7.518,7.518,7.518,7.518,5100,38341.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-06,7.334,7.334,7.334,7.334,500,3667.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-07,7.334,7.334,7.334,7.334,2900,21268.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-08,7.426,7.701,7.426,7.609,2800,21305.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-09,7.609,7.609,7.609,7.609,5000,38045.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-12,7.518,7.563,7.518,7.518,3700,27816.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-13,7.563,7.609,7.563,7.59,2800,21252.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-14,7.59,7.59,7.59,7.59,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-15,7.518,7.609,7.334,7.518,34700,260874.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-16,7.518,7.518,7.518,7.518,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-19,7.518,7.518,7.518,7.518,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-20,7.518,7.518,7.518,7.518,1000,7518.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-22,7.426,7.426,7.334,7.334,5200,38136.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-23,7.334,7.334,7.334,7.334,1000,7334.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-26,7.069,7.069,6.821,7.059,5700,40236.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-27,7.536,7.536,7.536,7.536,2100,15825.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-28,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-29,7.334,7.334,7.334,7.334,5000,36670.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-04,7.243,7.243,7.151,7.151,2000,14302.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-05,6.967,7.252,6.967,7.243,6100,44182.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-06,7.243,7.243,7.243,7.243,100,724.3000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-07,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-10,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-11,6.876,7.151,6.876,6.876,10200,70135.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-12,6.921,7.352,6.921,7.352,200,1470.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-13,7.352,7.352,7.352,7.352,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-14,7.352,7.352,7.352,7.352,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-17,7.352,7.352,7.334,7.334,5000,36670.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-18,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-19,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-20,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-21,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-24,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-25,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-26,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-27,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-28,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-31,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-01,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-02,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-03,7.426,7.426,7.426,7.426,100,742.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-04,7.518,7.518,7.518,7.518,400,3007.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-07,7.334,7.426,7.334,7.426,3300,24505.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-08,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-09,7.334,7.38,7.334,7.38,4700,34686.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-10,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-11,7.334,7.426,7.334,7.426,400,2970.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-14,7.38,7.38,7.38,7.38,300,2214.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-15,7.334,7.334,7.334,7.334,900,6600.599999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-16,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-17,7.793,7.793,7.701,7.701,300,2310.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-18,7.426,7.426,7.426,7.426,1100,8168.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-21,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-22,7.426,7.609,7.288,7.609,2200,16739.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-23,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-24,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-25,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-28,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-29,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-30,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-01,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-02,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-05,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-06,7.793,7.793,7.793,7.793,100,779.3000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-07,7.793,7.793,7.793,7.793,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-08,7.252,7.252,7.252,7.252,100,725.1999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-09,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-12,6.747,7.655,6.747,7.655,3100,23730.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-13,7.793,7.793,7.123,7.609,500,3804.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-14,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-15,7.077,7.334,7.077,7.334,15400,112943.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-16,7.471,7.471,7.151,7.151,600,4290.599999999999,600.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-19,7.151,7.151,7.151,7.151,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-20,7.151,7.151,7.151,7.151,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-21,7.434,7.434,7.426,7.426,200,1485.2,200.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-22,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-23,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-26,6.967,6.967,6.967,6.967,7000,48769.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-27,6.601,6.601,6.601,6.601,3000,19803.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-28,6.601,6.601,6.601,6.601,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-29,6.601,6.601,6.601,6.601,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-30,6.72,6.72,6.692,6.692,9800,65581.6,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2021-08-02,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-03,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-04,6.234,7.141,6.234,7.123,3700,26355.1,0.0,800.0,0.0,10000.0,,0.08,0.0,0.01
2021-08-05,7.123,7.123,7.123,7.123,100,712.3000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-06,7.243,7.243,7.243,7.243,100,724.3000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-09,7.233,7.233,6.739,6.739,2600,17521.4,500.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-10,7.196,7.196,7.196,7.196,200,1439.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-11,7.188,7.188,6.784,6.784,1400,9497.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-12,6.876,6.876,6.876,6.876,100,687.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-13,6.509,6.692,6.509,6.692,1300,8699.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-16,6.518,6.692,6.518,6.692,14600,97703.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-17,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-18,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-19,6.784,6.866,6.784,6.866,800,5492.799999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-20,6.866,6.866,6.518,6.518,400,2607.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-23,6.858,6.858,6.692,6.692,800,5353.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-24,6.509,6.647,6.509,6.601,2800,18482.8,0.0,500.0,0.0,0.0,,0.08,0.0,0.0
2021-08-25,6.601,6.601,6.601,6.601,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-26,6.858,6.858,6.509,6.509,1800,11716.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-27,6.427,6.427,6.427,6.427,100,642.6999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-30,6.509,6.766,6.509,6.692,2500,16730.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-31,6.766,6.766,6.747,6.747,2000,13494.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-01,6.61,6.784,6.61,6.775,12400,84010.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-06,6.876,6.876,6.766,6.775,8300,56232.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-07,7.151,7.16,6.601,7.151,1500,10726.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-08,6.674,6.674,6.665,6.665,900,5998.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-09,6.83,6.83,6.665,6.665,11100,73981.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-10,6.665,6.83,6.665,6.71,5600,37576.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-13,6.72,6.858,6.72,6.858,14600,100126.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-14,6.967,6.967,6.692,6.692,5200,34798.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-15,6.83,6.921,6.739,6.739,9400,63346.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-16,6.876,7.013,6.784,6.839,24900,170291.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-17,6.692,7.013,6.692,6.94,25800,179052.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-20,6.94,6.949,6.692,6.793,12000,81516.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-21,6.793,7.05,6.784,7.05,5700,40185.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-22,7.05,7.224,7.05,7.151,23100,165188.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-23,7.243,7.645,7.151,7.151,15200,108695.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-24,7.16,7.288,6.958,7.288,3800,27694.4,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-27,7.288,7.288,7.288,7.288,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-28,6.802,6.985,6.793,6.876,8000,55008.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-29,7.077,7.196,6.739,7.196,7600,54689.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-30,7.196,7.196,7.196,7.196,3500,25186.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-01,7.196,7.334,7.196,7.334,3000,22002.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-04,7.151,7.325,7.151,7.325,3000,21975.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-05,7.325,7.325,6.83,7.325,3800,27835.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-06,7.315,7.315,7.315,7.315,200,1463.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-07,7.243,7.243,7.243,7.243,200,1448.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-08,7.243,7.682,6.967,7.243,24500,177453.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-11,7.426,7.426,7.426,7.426,100,742.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-12,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-13,7.334,7.334,7.243,7.243,4300,31144.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-14,7.334,7.334,7.315,7.315,300,2194.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-15,7.243,7.783,7.243,7.315,6400,46816.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-18,7.719,7.719,7.719,7.719,100,771.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-19,7.243,7.243,7.243,7.243,7200,52149.600000000006,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-20,7.243,7.243,6.876,7.243,700,5070.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-21,7.243,7.243,7.243,7.243,100,724.3000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-22,7.243,7.243,7.243,7.243,1600,11588.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-25,7.233,7.518,7.233,7.471,21600,161373.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-26,7.471,7.471,7.426,7.471,38400,286886.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-27,7.471,7.518,7.426,7.444,22600,168234.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-28,7.444,7.444,7.059,7.444,11400,84861.6,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-29,7.518,7.957,7.518,7.957,18300,145613.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-01,8.508,8.508,8.508,8.508,25900,220357.2,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2021-11-02,9.094,9.094,9.094,9.094,33500,304649.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-03,9.718,9.718,9.626,9.718,189300,1839617.4,3600.0,0.0,40000.0,0.0,,0.08,0.04,0.0
2021-11-04,10.359,10.359,9.103,9.672,53500,517452.00000000006,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-05,9.672,9.672,9.168,9.351,27200,254347.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-08,9.305,9.305,8.709,8.718,25500,222309.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-09,9.305,9.305,8.801,8.801,16600,146096.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-10,8.205,9.259,8.205,9.168,33000,302544.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-11,9.168,9.81,9.168,9.81,456800,4481208.0,7900.0,0.0,80000.0,0.0,,0.08,0.08,0.0
2021-11-12,10.451,10.451,10.268,10.451,159400,1665889.4,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2021-11-15,11.139,11.139,10.68,11.047,189100,2088987.7,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2021-11-16,10.314,10.634,10.314,10.314,218500,2253609.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-17,9.626,11.001,9.626,10.817,286100,3094743.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-18,10.176,10.726,10.085,10.085,144200,1454257.0000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-19,9.626,10.634,9.626,9.626,110900,1067523.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-22,9.626,9.993,9.14,9.443,73000,689339.0,400.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-23,9.351,9.993,8.801,9.168,36100,330964.8,400.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-24,9.168,9.58,9.168,9.58,44400,425352.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-25,9.443,9.443,9.076,9.351,28600,267438.60000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-26,9.168,9.626,9.103,9.168,42900,393307.2,2300.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2021-11-29,9.168,9.305,8.709,8.801,49300,433889.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-30,9.305,9.396,8.828,9.168,69500,637176.0,800.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-12-01,9.168,9.168,8.801,8.902,33300,296436.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-02,8.847,9.259,8.847,9.076,13800,125248.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-03,9.396,9.396,8.994,9.058,10800,97826.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-06,9.488,9.488,8.709,8.728,17200,150121.6,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-07,8.728,9.168,8.664,8.709,52500,457222.5,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-08,9.158,9.158,8.709,8.728,37300,325554.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-09,8.801,8.892,8.617,8.801,22000,193622.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-10,8.801,8.801,8.617,8.617,58100,500647.70000000007,600.0,0.0,10000.0,0.0,,0.08,0.01,0.0
