time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-27,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-28,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-04,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-05,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-08,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-09,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-10,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-11,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-12,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-15,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-16,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-17,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-18,13.852,13.852,13.497,13.639,15100,205948.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-19,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-22,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-23,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-24,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-25,13.639,13.639,13.639,13.639,600,8183.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-26,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-29,13.639,13.639,13.639,13.639,100,1363.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-30,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-31,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-01,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-02,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-05,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-06,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-07,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-08,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-09,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-12,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-13,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-14,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-15,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-16,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-19,13.639,13.639,13.639,13.639,200,2727.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-20,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-21,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-22,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-23,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-26,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-27,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-28,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-29,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-30,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-03,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-04,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-05,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-06,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-07,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-10,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-11,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-12,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-13,13.781,13.781,13.781,13.781,500,6890.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-14,13.781,13.781,13.781,13.781,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-17,13.781,13.781,13.781,13.781,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-18,13.781,13.781,13.781,13.781,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-19,13.852,13.852,13.852,13.852,300,4155.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-20,13.852,13.852,13.852,13.852,100,1385.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-21,13.852,13.852,13.852,13.852,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-24,13.994,14.207,13.994,14.207,400,5682.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-25,14.065,14.065,14.065,14.065,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-26,14.207,14.207,14.207,14.207,1400,19889.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-27,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-28,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-31,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-01,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-02,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-03,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-04,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-07,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-08,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-09,14.207,14.207,14.207,14.207,500,7103.5,0.0,500.0,0.0,10000.0,,0.48,0.0,0.01
2023-08-10,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-11,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-14,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-15,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-16,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-17,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-18,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-21,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-22,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-23,14.207,14.207,14.207,14.207,100,1420.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-24,14.207,14.207,14.207,14.207,1000,14207.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-25,14.207,14.207,14.207,14.207,100,1420.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-28,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-29,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-30,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-31,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-05,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-06,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-07,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-08,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-11,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-12,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-13,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-14,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-15,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-18,14.955,14.955,14.955,14.955,3300,49351.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-19,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-20,14.955,14.955,14.955,14.955,9,134.595,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-21,14.955,14.955,14.955,14.955,1,14.955,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-22,14.581,14.955,14.581,14.955,1100,16450.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-25,14.581,14.581,14.581,14.581,500,7290.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-26,14.581,14.581,14.581,14.581,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-27,15.03,15.03,15.03,15.03,500,7515.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-28,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-29,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-02,17.048,17.048,17.048,17.048,100,1704.7999999999995,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-03,17.048,17.048,17.048,17.048,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-04,17.048,17.048,17.048,17.048,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-05,19.591,19.591,19.591,19.591,100,1959.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-06,19.591,19.591,19.591,19.591,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-09,19.591,19.591,19.591,19.591,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-10,19.591,19.591,19.591,19.591,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-11,19.591,19.591,19.591,19.591,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-12,19.591,19.591,19.591,19.591,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-13,19.591,19.591,19.591,19.591,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-16,19.591,19.591,19.591,19.591,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-17,19.591,19.591,19.591,19.591,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-18,19.591,19.591,19.591,19.591,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-19,19.591,19.591,19.591,19.591,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-20,16.675,16.675,16.675,16.675,100,1667.5,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-23,14.282,14.955,14.207,14.955,12316,184185.78,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-24,16.899,16.899,16.899,16.899,100,1689.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-25,14.431,15.03,14.431,15.03,1000,15030.0,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2023-10-26,17.198,17.198,17.198,17.198,100,1719.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-27,17.198,17.198,17.198,17.198,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-30,14.656,14.656,14.656,14.656,100,1465.6,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2023-10-31,12.712,12.712,12.712,12.712,100,1271.2,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2023-11-01,14.581,14.581,14.581,14.581,100,1458.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-02,12.412,14.207,12.412,14.207,200,2841.4,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2023-11-03,15.104,15.104,14.955,14.955,900,13459.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-06,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-07,15.553,15.553,15.553,15.553,100,1555.3000000000002,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-08,13.459,14.656,13.459,14.656,200,2931.2000000000003,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2023-11-09,16.076,16.076,16.076,16.076,100,1607.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-10,14.805,14.805,14.73,14.73,500,7365.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-13,14.805,14.805,14.805,14.805,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-14,14.805,14.805,14.805,14.805,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-15,14.805,14.805,14.805,14.805,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-16,14.805,14.805,14.805,14.805,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-17,16.974,16.974,16.974,16.974,101,1714.374,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-20,19.441,19.441,19.441,19.441,100,1944.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-21,19.441,19.441,19.441,19.441,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-22,19.441,19.441,19.441,19.441,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-23,16.525,22.357,16.525,22.357,800,17885.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-24,19.441,19.441,19.441,19.441,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-27,19.441,19.441,19.441,19.441,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-28,19.441,19.441,19.441,19.441,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-29,19.441,19.441,19.441,19.441,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-30,19.441,19.441,19.441,19.441,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-01,19.441,19.441,19.441,19.441,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-04,19.441,19.441,19.441,19.441,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-05,19.441,19.441,19.441,19.441,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-06,19.441,19.441,19.441,19.441,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-07,19.441,19.441,19.441,19.441,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-08,19.441,19.441,19.441,19.441,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-11,19.441,19.441,19.441,19.441,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-12,19.441,19.441,19.441,19.441,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-13,19.441,19.441,19.441,19.441,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-14,19.441,19.441,19.441,19.441,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-15,16.525,16.525,16.525,16.525,100,1652.4999999999998,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-18,14.207,14.955,14.207,14.955,10300,154036.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-19,14.357,14.357,14.357,14.357,4000,57428.0,200.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-20,15.179,15.179,15.179,15.179,100,1517.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-21,17.422,17.422,17.422,17.422,100,1742.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-22,17.422,17.422,17.422,17.422,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-25,14.88,14.88,14.88,14.88,700,10416.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-26,14.88,14.88,14.88,14.88,1000,14880.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-27,14.88,14.88,14.88,14.88,200,2976.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-28,14.88,14.88,14.88,14.88,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-29,14.88,14.88,14.88,14.88,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-02,14.88,14.88,14.88,14.88,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-03,14.88,14.88,14.88,14.88,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-04,14.88,14.88,14.88,14.88,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-05,14.88,15.03,14.88,15.03,1500,22545.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-08,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-09,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-10,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-11,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-12,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-15,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-16,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-17,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-18,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-19,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-22,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-23,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-24,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-25,14.955,15.104,14.955,15.104,1100,16614.399999999998,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-26,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-29,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-30,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-31,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-01,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-02,14.955,14.955,14.955,14.955,1,14.955,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-05,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-06,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-07,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-15,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-16,14.955,14.955,14.955,14.955,900,13459.5,0.0,700.0,0.0,10000.0,,0.48,0.0,0.01
2024-02-19,14.88,14.955,14.88,14.955,3500,52342.5,2000.0,3500.0,40000.0,70000.0,,0.48,0.04,0.07
2024-02-20,14.955,14.955,14.955,14.955,100,1495.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-21,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-22,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-23,14.955,14.955,14.955,14.955,4200,62811.0,0.0,4200.0,0.0,80000.0,,0.48,0.0,0.08
2024-02-26,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-27,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-28,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-29,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-01,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-04,17.198,17.198,17.198,17.198,100,1719.8,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-03-05,14.656,14.656,14.656,14.656,100,1465.6,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-03-06,14.656,14.656,14.656,14.656,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-07,14.656,14.656,14.656,14.656,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-08,14.656,14.656,14.656,14.656,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-11,14.207,14.207,14.207,14.207,800,11365.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-12,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-13,14.357,14.357,14.357,14.357,3000,43071.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-14,14.357,14.357,14.357,14.357,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-15,14.357,14.357,14.357,14.357,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-18,14.357,14.357,14.357,14.357,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-19,14.357,14.357,14.357,14.357,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-20,14.357,14.357,14.357,14.357,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-21,14.357,14.357,14.357,14.357,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-22,12.712,12.712,12.712,12.712,100,1271.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-25,12.712,12.712,12.712,12.712,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-26,12.712,12.712,12.712,12.712,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-27,12.712,12.712,12.712,12.712,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-28,14.506,14.506,14.506,14.506,100,1450.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-29,14.581,14.581,14.581,14.581,100,1458.1,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-04-01,14.581,14.581,14.581,14.581,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-02,14.656,14.656,14.656,14.656,4900,71814.40000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-03,14.656,14.656,14.656,14.656,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-04,14.656,14.656,14.656,14.656,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-05,14.656,14.656,14.656,14.656,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-08,14.656,14.656,14.656,14.656,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
