time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-23,6.09,6.09,5.5,5.5,2894300,15918650.0,10500.0,103800.0,60000.0,610000.0,,3.03,0.06,0.61
2021-09-24,5.48,5.65,5.29,5.43,810200,4399386.0,28500.0,20400.0,150000.0,110000.0,,3.03,0.15,0.11
2021-09-27,5.39,5.39,5.05,5.05,1523500,7693675.0,4800.0,26400.0,30000.0,140000.0,,3.03,0.03,0.14
2021-09-28,4.93,5.19,4.8,5.06,683200,3456991.9999999995,43400.0,7500.0,220000.0,40000.0,,3.03,0.22,0.04
2021-09-29,5.06,5.13,4.98,5.11,363600,1857996.0,5800.0,5100.0,30000.0,30000.0,,3.03,0.03,0.03
2021-09-30,5.17,5.33,5.11,5.26,523700,2754662.0,1500.0,24700.0,10000.0,130000.0,,3.03,0.01,0.13
2021-10-01,5.24,5.29,5.07,5.1,511500,2608650.0,1500.0,28400.0,10000.0,150000.0,,3.03,0.01,0.15
2021-10-04,5.17,5.4,5.08,5.35,1060300,5672605.0,20300.0,7400.0,110000.0,40000.0,,3.03,0.11,0.04
2021-10-05,5.48,5.48,5.35,5.35,656400,3511739.9999999995,5500.0,21900.0,30000.0,120000.0,,3.03,0.03,0.12
2021-10-06,5.4,5.61,5.35,5.53,1235800,6833974.0,4400.0,1600.0,20000.0,10000.0,,3.03,0.02,0.01
2021-10-07,5.55,5.9,5.55,5.86,2673600,15667296.0,7000.0,1200.0,40000.0,10000.0,,3.03,0.04,0.01
2021-10-08,5.98,6.04,5.79,5.84,2268000,13245120.0,0.0,19400.0,0.0,120000.0,,3.03,0.0,0.12
2021-10-11,5.85,5.9,5.6,5.8,1489000,8636200.0,0.0,5400.0,0.0,30000.0,,3.03,0.0,0.03
2021-10-12,5.87,6.2,5.82,6.2,5958100,36940220.0,50000.0,21900.0,310000.0,140000.0,,3.03,0.31,0.14
2021-10-13,6.63,6.63,6.63,6.63,610300,4046289.0,0.0,200.0,0.0,0.0,,3.03,0.0,0.0
2021-10-14,7.09,7.09,7.09,7.09,1591700,11285153.0,200000.0,400.0,1420000.0,0.0,,3.03,1.42,0.0
2021-10-15,7.58,7.58,6.99,7.28,12400000,90272000.0,35400.0,55700.0,260000.0,420000.0,,3.03,0.26,0.42
2021-10-18,7.26,7.78,7.25,7.78,2255900,17550902.0,0.0,2300.0,0.0,20000.0,,3.03,0.0,0.02
2021-10-19,8.32,8.32,8.2,8.32,2241300,18647616.0,100000.0,1300.0,830000.0,10000.0,,3.03,0.83,0.01
2021-10-20,8.7,8.9,7.79,8.02,6305500,50570110.0,26600.0,137000.0,230000.0,1180000.0,,3.03,0.23,1.18
2021-10-21,8.25,8.32,7.8,8.04,2193000,17631719.999999996,70200.0,2200.0,560000.0,20000.0,,3.03,0.56,0.02
2021-10-22,7.86,8.12,7.48,7.48,5089700,38070956.0,81600.0,120300.0,650000.0,950000.0,,3.03,0.65,0.95
2021-10-25,7.4,8.0,7.11,8.0,2721900,21775200.0,63300.0,7200.0,460000.0,50000.0,,3.03,0.46,0.05
2021-10-26,8.3,8.52,8.05,8.07,2243700,18106659.0,21400.0,73200.0,170000.0,610000.0,,3.03,0.17,0.61
2021-10-27,8.07,8.63,7.7,8.63,4469300,38570059.0,63900.0,7300.0,530000.0,60000.0,,3.03,0.53,0.06
2021-10-28,9.1,9.2,8.79,8.79,2606600,22912014.0,56300.0,63700.0,510000.0,580000.0,,3.03,0.51,0.58
2021-10-29,8.7,9.4,8.7,9.4,4732600,44486440.0,360800.0,1800.0,3330000.0,20000.0,,3.03,3.33,0.02
2021-11-01,10.0,10.0,9.5,9.96,2875500,28639980.000000004,14100.0,92600.0,140000.0,910000.0,,3.03,0.14,0.91
2021-11-02,9.97,10.5,9.58,9.96,2406800,23971728.000000004,4100.0,40100.0,40000.0,400000.0,,3.03,0.04,0.4
2021-11-03,9.89,10.1,9.27,9.27,6684000,61960680.0,68500.0,226800.0,660000.0,2220000.0,,3.03,0.66,2.22
2021-11-04,8.91,9.9,8.91,9.87,2594600,25608702.0,233600.0,8900.0,2210000.0,90000.0,,3.03,2.21,0.09
2021-11-05,10.0,10.35,9.9,10.35,3620000,37467000.0,75400.0,35200.0,770000.0,360000.0,,3.03,0.77,0.36
2021-11-08,10.25,11.0,10.1,10.35,1845900,19105065.0,8300.0,138400.0,90000.0,1430000.0,,3.03,0.09,1.43
2021-11-09,10.35,10.5,9.91,9.98,2963900,29579722.0,34000.0,34400.0,350000.0,350000.0,,3.03,0.35,0.35
2021-11-10,9.75,10.35,9.75,10.15,2190100,22229515.0,35200.0,52300.0,350000.0,520000.0,,3.03,0.35,0.52
2021-11-11,10.3,10.8,10.25,10.5,2473900,25975950.0,9300.0,116600.0,100000.0,1220000.0,,3.03,0.1,1.22
2021-11-12,10.55,10.8,10.35,10.75,1831300,19686475.0,37500.0,50200.0,400000.0,520000.0,,3.03,0.4,0.52
2021-11-15,11.0,11.15,10.3,10.55,3309300,34913115.0,0.0,70000.0,0.0,750000.0,,3.03,0.0,0.75
2021-11-16,10.15,10.55,9.82,10.2,4188600,42723720.0,31800.0,88700.0,330000.0,890000.0,,3.03,0.33,0.89
2021-11-17,10.2,10.35,9.98,10.05,1397400,14043870.000000002,55400.0,19600.0,570000.0,200000.0,,3.03,0.57,0.2
2021-11-18,10.35,10.75,10.0,10.75,3450700,37095025.0,145300.0,19600.0,1530000.0,200000.0,,3.03,1.53,0.2
2021-11-19,11.5,11.5,10.35,10.9,4995500,54450950.0,18400.0,64500.0,190000.0,720000.0,,3.03,0.19,0.72
2021-11-22,10.9,10.95,10.15,10.15,2378400,24140760.0,18800.0,137700.0,200000.0,1430000.0,,3.03,0.2,1.43
2021-11-23,9.51,10.25,9.51,10.15,1119800,11365970.0,18200.0,43600.0,180000.0,430000.0,,3.03,0.18,0.43
2021-11-24,10.25,10.25,9.78,9.85,1947800,19185830.0,0.0,122300.0,0.0,1220000.0,,3.03,0.0,1.22
2021-11-25,9.85,10.25,9.4,9.99,1339100,13377609.0,6100.0,30300.0,60000.0,300000.0,,3.03,0.06,0.3
2021-11-26,10.2,10.2,9.61,9.78,922500,9022050.0,12800.0,35200.0,120000.0,350000.0,,3.03,0.12,0.35
2021-11-29,9.4,9.92,9.32,9.84,1722200,16946448.0,55400.0,0.0,530000.0,0.0,,3.03,0.53,0.0
2021-11-30,9.9,10.5,9.78,10.3,3810600,39249180.0,25400.0,2300.0,260000.0,20000.0,,3.03,0.26,0.02
2021-12-01,10.1,10.6,10.1,10.5,1443600,15157800.0,12400.0,42800.0,130000.0,450000.0,,3.03,0.13,0.45
2021-12-02,10.45,10.95,10.45,10.7,2285600,24455920.0,4500.0,29600.0,50000.0,320000.0,,3.03,0.05,0.32
2021-12-03,10.55,10.7,9.96,9.96,1784800,17776608.0,0.0,41000.0,0.0,430000.0,,3.03,0.0,0.43
2021-12-06,9.96,9.96,9.33,9.72,1223200,11889504.0,200.0,18500.0,0.0,180000.0,,3.03,0.0,0.18
2021-12-07,9.8,9.9,9.3,9.9,1215100,12029490.0,0.0,9500.0,0.0,90000.0,,3.03,0.0,0.09
2021-12-08,9.75,10.0,9.7,9.8,513000,5027400.0,100.0,10000.0,0.0,100000.0,,3.03,0.0,0.1
2021-12-09,9.87,9.87,9.58,9.78,1507500,14743349.999999998,32800.0,100.0,320000.0,0.0,,3.03,0.32,0.0
2021-12-10,9.78,9.8,9.36,9.5,1503300,14281350.0,0.0,100.0,0.0,0.0,,3.03,0.0,0.0
2021-12-13,9.5,10.15,9.5,10.15,1876300,19044445.0,36200.0,100.0,360000.0,0.0,,3.03,0.36,0.0
2021-12-14,10.5,10.55,9.99,10.2,2364000,24112800.0,200.0,32800.0,0.0,330000.0,,3.03,0.0,0.33
2021-12-15,10.2,10.2,9.73,9.86,1293700,12755882.0,2100.0,0.0,20000.0,0.0,,3.03,0.02,0.0
2021-12-16,9.7,10.35,9.7,10.35,2774600,28717110.0,8200.0,33600.0,80000.0,340000.0,,3.03,0.08,0.34
2021-12-17,10.5,11.05,10.5,11.05,4919300,54358265.0,11900.0,8200.0,130000.0,90000.0,,3.03,0.13,0.09
2021-12-20,11.6,11.8,11.35,11.8,5075000,59885000.0,3500.0,2200.0,40000.0,30000.0,,3.03,0.04,0.03
2021-12-21,12.6,12.6,12.0,12.6,1664200,20968920.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2021-12-22,13.45,13.45,13.45,13.45,3851700,51805365.0,1200.0,0.0,20000.0,0.0,,3.03,0.02,0.0
2021-12-23,14.35,14.35,13.1,14.35,9043200,129769920.0,45900.0,0.0,630000.0,0.0,,3.03,0.63,0.0
2021-12-24,15.2,15.2,13.35,14.0,4857700,68007800.0,1900.0,45800.0,30000.0,650000.0,,3.03,0.03,0.65
2021-12-27,13.6,14.35,13.05,13.8,3054400,42150720.0,54200.0,1900.0,740000.0,30000.0,,3.03,0.74,0.03
2021-12-28,14.0,14.75,14.0,14.75,3477500,51293125.0,50300.0,0.0,730000.0,0.0,,3.03,0.73,0.0
2021-12-29,15.75,15.75,15.3,15.75,4938300,77778225.0,41500.0,44600.0,650000.0,690000.0,,3.03,0.65,0.69
2021-12-30,15.75,15.75,14.7,14.9,3343600,49819640.0,36400.0,40100.0,560000.0,610000.0,,3.03,0.56,0.61
2021-12-31,14.45,15.0,13.95,14.2,3383600,48047120.0,66700.0,6000.0,960000.0,90000.0,,3.03,0.96,0.09
2022-01-04,14.3,14.8,13.75,14.15,4394100,62176515.0,0.0,22700.0,0.0,330000.0,,3.03,0.0,0.33
2022-01-05,14.8,14.8,14.1,14.5,2362700,34259150.0,12500.0,63300.0,180000.0,900000.0,,3.03,0.18,0.9
2022-01-06,14.6,15.5,14.3,15.5,2412600,37395300.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2022-01-07,15.95,16.45,15.5,15.8,3736400,59035120.0,37200.0,71800.0,590000.0,1150000.0,,3.03,0.59,1.15
2022-01-10,15.6,16.4,15.0,15.0,5656000,84840000.0,84300.0,44900.0,1340000.0,710000.0,,3.03,1.34,0.71
2022-01-11,14.8,15.0,13.95,13.95,4586400,63980280.0,44500.0,0.0,640000.0,0.0,,3.03,0.64,0.0
2022-01-12,13.0,13.8,13.0,13.0,2955800,38425400.0,60900.0,26500.0,800000.0,350000.0,,3.03,0.8,0.35
2022-01-13,12.1,12.1,12.1,12.1,536500,6491650.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2022-01-14,11.3,11.8,11.3,11.3,5458100,61676530.00000001,68300.0,47300.0,790000.0,540000.0,,3.03,0.79,0.54
2022-01-17,11.0,11.65,10.55,10.55,2303800,24305090.0,33600.0,38500.0,360000.0,440000.0,,3.03,0.36,0.44
2022-01-18,9.82,9.82,9.82,9.82,347000,3407540.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2022-01-19,9.14,9.14,9.14,9.14,348700,3187118.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2022-01-20,8.51,9.77,8.51,9.77,5219000,50989630.0,72900.0,13600.0,650000.0,130000.0,,3.03,0.65,0.13
2022-01-21,10.0,10.45,10.0,10.2,2136200,21789240.0,31000.0,180000.0,320000.0,1840000.0,,3.03,0.32,1.84
2022-01-24,10.2,10.35,9.49,9.49,1109500,10529155.0,1000.0,28700.0,10000.0,270000.0,,3.03,0.01,0.27
2022-01-25,8.83,9.3,8.83,8.9,2196600,19549740.0,127600.0,3500.0,1150000.0,30000.0,,3.03,1.15,0.03
2022-01-26,9.1,9.2,8.28,8.28,1313700,10877436.0,10700.0,10600.0,90000.0,90000.0,,3.03,0.09,0.09
2022-01-27,7.72,8.28,7.71,7.71,1281400,9879594.0,27200.0,900.0,210000.0,10000.0,,3.03,0.21,0.01
2022-01-28,7.2,8.24,7.2,8.2,1650000,13529999.999999998,172400.0,0.0,1290000.0,0.0,,3.03,1.29,0.0
2022-02-07,8.7,8.77,8.59,8.77,788700,6916899.0,33700.0,0.0,290000.0,0.0,,3.03,0.29,0.0
2022-02-08,8.9,9.2,8.2,8.69,1471200,12784728.0,3600.0,59300.0,30000.0,520000.0,,3.03,0.03,0.52
2022-02-09,8.35,9.0,8.35,8.9,1194000,10626600.0,65100.0,1600.0,560000.0,10000.0,,3.03,0.56,0.01
2022-02-10,8.92,9.2,8.92,9.12,1298200,11839583.999999998,12200.0,24500.0,110000.0,220000.0,,3.03,0.11,0.22
2022-02-11,9.12,9.19,8.95,9.02,630400,5686208.0,5000.0,39400.0,50000.0,360000.0,,3.03,0.05,0.36
2022-02-14,8.89,8.9,8.62,8.7,680900,5923829.999999999,11500.0,30000.0,100000.0,260000.0,,3.03,0.1,0.26
2022-02-15,8.7,8.9,8.6,8.88,619500,5501160.000000001,600.0,20300.0,10000.0,180000.0,,3.03,0.01,0.18
2022-02-16,9.19,9.5,9.02,9.39,1250600,11743134.0,34600.0,7000.0,320000.0,70000.0,,3.03,0.32,0.07
2022-02-17,9.41,9.7,9.28,9.45,1281600,12111120.0,2500.0,16600.0,20000.0,160000.0,,3.03,0.02,0.16
2022-02-18,9.45,9.8,9.28,9.72,1488100,14464332.000000002,2100.0,14500.0,20000.0,140000.0,,3.03,0.02,0.14
2022-02-21,9.72,10.4,9.71,10.4,2261200,23516480.0,13800.0,7200.0,140000.0,70000.0,,3.03,0.14,0.07
2022-02-22,10.5,11.1,9.9,10.55,4510100,47581555.0,2500.0,76100.0,30000.0,810000.0,,3.03,0.03,0.81
2022-02-23,10.55,10.95,10.4,10.65,1577700,16802505.0,0.0,72900.0,0.0,780000.0,,3.03,0.0,0.78
2022-02-24,10.65,10.65,9.91,9.95,2787500,27735625.0,5000.0,53600.0,50000.0,540000.0,,3.03,0.05,0.54
2022-02-25,10.15,10.45,9.95,10.2,1803500,18395700.0,34200.0,7200.0,350000.0,70000.0,,3.03,0.35,0.07
2022-02-28,10.0,10.15,9.8,10.0,997500,9975000.0,0.0,49100.0,0.0,490000.0,,3.03,0.0,0.49
2022-03-01,10.0,10.5,9.8,10.4,1998700,20786480.0,66700.0,2700.0,690000.0,30000.0,,3.03,0.69,0.03
2022-03-02,10.2,10.5,10.1,10.15,1223100,12414465.0,31700.0,36500.0,330000.0,370000.0,,3.03,0.33,0.37
2022-03-03,10.2,10.35,10.0,10.2,1266500,12918300.0,26200.0,7700.0,270000.0,80000.0,,3.03,0.27,0.08
2022-03-04,10.2,10.9,10.15,10.9,3569200,38904280.0,2800.0,3800.0,30000.0,40000.0,,3.03,0.03,0.04
2022-03-07,11.2,11.45,10.85,10.9,3403600,37099240.0,0.0,111500.0,0.0,1250000.0,,3.03,0.0,1.25
2022-03-08,10.7,10.9,10.15,10.4,2533500,26348400.0,10400.0,45200.0,110000.0,480000.0,,3.03,0.11,0.48
2022-03-09,10.6,10.6,9.8,10.25,2211800,22670950.0,500.0,13200.0,0.0,130000.0,,3.03,0.0,0.13
2022-03-10,10.25,10.7,10.2,10.25,1730700,17739675.0,30900.0,0.0,320000.0,0.0,,3.03,0.32,0.0
2022-03-11,10.25,10.8,10.1,10.25,1707000,17496750.0,18500.0,10400.0,190000.0,110000.0,,3.03,0.19,0.11
2022-03-14,10.2,10.55,10.0,10.2,1345100,13720019.999999998,100.0,0.0,0.0,0.0,,3.03,0.0,0.0
2022-03-15,10.4,10.65,10.2,10.5,1396700,14665350.0,0.0,33100.0,0.0,340000.0,,3.03,0.0,0.34
2022-03-16,10.8,11.2,10.65,11.2,4615900,51698080.0,24400.0,600.0,270000.0,10000.0,,3.03,0.27,0.01
2022-03-17,11.3,11.8,11.2,11.2,3293100,36882720.0,0.0,18800.0,0.0,220000.0,,3.03,0.0,0.22
2022-03-18,11.35,11.7,11.25,11.4,2668100,30416340.0,11200.0,0.0,130000.0,0.0,,3.03,0.13,0.0
2022-03-21,11.4,12.15,11.3,11.65,4653200,54209780.0,13500.0,5800.0,160000.0,70000.0,,3.03,0.16,0.07
2022-03-22,12.0,12.45,11.7,12.05,4079700,49160385.0,2900.0,18600.0,30000.0,220000.0,,3.03,0.03,0.22
2022-03-23,12.1,12.5,11.8,11.85,2520400,29866740.0,5000.0,9600.0,60000.0,110000.0,,3.03,0.06,0.11
2022-03-24,11.65,12.2,11.55,11.95,2398300,28659685.0,50700.0,4000.0,610000.0,50000.0,,3.03,0.61,0.05
2022-03-25,12.0,12.45,11.9,12.3,2988900,36763470.0,30500.0,0.0,370000.0,0.0,,3.03,0.37,0.0
2022-03-28,11.75,12.2,11.45,11.45,5737300,65692084.99999999,17500.0,41800.0,200000.0,490000.0,,3.03,0.2,0.49
2022-03-29,11.45,12.0,11.45,11.75,1732100,20352175.0,26500.0,38800.0,310000.0,450000.0,,3.03,0.31,0.45
2022-03-30,11.5,11.65,10.95,10.95,3586300,39269985.0,0.0,73700.0,0.0,840000.0,,3.03,0.0,0.84
2022-03-31,10.95,11.0,10.2,10.2,3322400,33888480.0,500.0,0.0,10000.0,0.0,,3.03,0.01,0.0
2022-04-01,9.55,10.9,9.51,10.7,2098100,22449670.0,60500.0,4900.0,620000.0,50000.0,,3.03,0.62,0.05
2022-04-04,10.8,11.2,10.6,10.6,953600,10108160.0,4600.0,25600.0,50000.0,280000.0,,3.03,0.05,0.28
2022-04-05,10.35,10.8,10.3,10.5,846700,8890350.0,5600.0,0.0,60000.0,0.0,,3.03,0.06,0.0
2022-04-06,10.2,10.6,10.0,10.1,1280800,12936080.0,4500.0,20400.0,50000.0,210000.0,,3.03,0.05,0.21
2022-04-07,10.1,10.3,9.9,10.1,967600,9772760.0,0.0,44600.0,0.0,450000.0,,3.03,0.0,0.45
2022-04-08,10.0,10.3,9.95,9.95,598700,5957065.0,0.0,5600.0,0.0,60000.0,,3.03,0.0,0.06
2022-04-12,9.9,10.0,9.26,9.26,1445700,13387182.0,0.0,5900.0,0.0,60000.0,,3.03,0.0,0.06
2022-04-13,9.2,9.32,8.62,9.28,1341500,12449120.0,16500.0,0.0,150000.0,0.0,,3.03,0.15,0.0
2022-04-14,9.53,9.53,9.19,9.19,461000,4236590.0,20200.0,0.0,190000.0,0.0,,3.03,0.19,0.0
2022-04-15,9.2,9.2,8.56,8.83,764700,6752301.0,4400.0,0.0,40000.0,0.0,,3.03,0.04,0.0
2022-04-18,8.8,8.8,8.22,8.22,1252900,10298838.0,0.0,12200.0,0.0,100000.0,,3.03,0.0,0.1
2022-04-19,8.22,8.35,7.65,7.65,1252700,9583155.0,53100.0,2800.0,420000.0,20000.0,,3.03,0.42,0.02
2022-04-20,7.17,7.6,7.12,7.12,1082400,7706688.0,62400.0,0.0,450000.0,0.0,,3.03,0.45,0.0
2022-04-21,6.63,6.9,6.63,6.63,1447300,9595599.0,500.0,1300.0,0.0,10000.0,,3.03,0.0,0.01
2022-04-22,6.17,7.08,6.17,6.5,1711700,11126050.0,158400.0,2400.0,1060000.0,20000.0,,3.03,1.06,0.02
2022-04-25,6.75,6.75,6.05,6.06,1368200,8291291.999999999,51500.0,29800.0,320000.0,200000.0,,3.03,0.32,0.2
2022-04-26,6.06,6.48,5.83,6.48,1009900,6544152.0,146700.0,200.0,900000.0,0.0,,3.03,0.9,0.0
2022-04-27,6.6,6.93,6.4,6.93,746500,5173245.0,3800.0,59500.0,30000.0,400000.0,,3.03,0.03,0.4
2022-04-28,7.0,7.41,6.95,7.28,1370900,9980152.0,39200.0,90400.0,290000.0,660000.0,,3.03,0.29,0.66
2022-04-29,7.01,7.74,7.01,7.74,682100,5279454.0,10100.0,17000.0,80000.0,130000.0,,3.03,0.08,0.13
2022-05-04,7.77,7.77,7.3,7.37,844800,6226176.0,8100.0,57500.0,60000.0,430000.0,,3.03,0.06,0.43
2022-05-05,7.48,7.61,7.1,7.38,985500,7272990.0,8300.0,48700.0,60000.0,360000.0,,3.03,0.06,0.36
2022-05-06,7.05,7.3,6.9,6.9,455000,3139500.0,7800.0,29100.0,60000.0,210000.0,,3.03,0.06,0.21
2022-05-09,6.7,6.9,6.42,6.42,1023100,6568302.0,28600.0,14600.0,190000.0,90000.0,,3.03,0.19,0.09
2022-05-10,6.03,6.86,6.03,6.86,649500,4455570.0,30000.0,1300.0,190000.0,10000.0,,3.03,0.19,0.01
2022-05-11,7.2,7.3,6.8,7.3,665300,4856690.0,8300.0,30000.0,60000.0,210000.0,,3.03,0.06,0.21
2022-05-12,7.12,7.27,6.79,6.79,702200,4767938.0,5200.0,40200.0,40000.0,280000.0,,3.03,0.04,0.28
2022-05-13,6.79,6.9,6.32,6.32,733600,4636352.0,800.0,31800.0,10000.0,210000.0,,3.03,0.01,0.21
2022-05-16,6.6,6.75,6.32,6.6,593600,3917760.0,2100.0,17500.0,10000.0,110000.0,,3.03,0.01,0.11
2022-05-17,6.4,7.05,6.4,7.05,948400,6686220.0,30900.0,13400.0,210000.0,90000.0,,3.03,0.21,0.09
2022-05-18,7.05,7.29,6.8,7.04,627000,4414080.0,14900.0,17200.0,110000.0,120000.0,,3.03,0.11,0.12
2022-05-19,6.57,7.05,6.57,7.05,604300,4260315.0,23200.0,800.0,160000.0,10000.0,,3.03,0.16,0.01
2022-05-20,7.0,7.15,6.85,6.98,690300,4818294.0,5400.0,22000.0,40000.0,150000.0,,3.03,0.04,0.15
2022-05-23,7.0,7.2,6.6,6.96,694700,4835112.0,16600.0,19400.0,120000.0,130000.0,,3.03,0.12,0.13
2022-05-24,6.99,6.99,6.64,6.85,355600,2435860.0,600.0,24000.0,0.0,160000.0,,3.03,0.0,0.16
2022-05-25,6.98,7.1,6.8,7.1,753900,5352690.0,31000.0,3500.0,210000.0,20000.0,,3.03,0.21,0.02
2022-05-26,7.12,7.15,6.91,7.04,1022600,7199104.0,28900.0,800.0,200000.0,10000.0,,3.03,0.2,0.01
2022-05-27,7.04,7.19,7.04,7.1,640300,4546130.0,34800.0,6600.0,250000.0,50000.0,,3.03,0.25,0.05
2022-05-30,7.2,7.59,7.11,7.59,1336600,10144794.0,36100.0,1200.0,260000.0,10000.0,,3.03,0.26,0.01
2022-05-31,7.62,7.75,7.28,7.43,899400,6682542.0,22500.0,17600.0,170000.0,130000.0,,3.03,0.17,0.13
2022-06-01,7.0,7.48,7.0,7.18,460300,3304954.0,13100.0,14600.0,90000.0,100000.0,,3.03,0.09,0.1
2022-06-02,7.21,7.35,6.86,6.95,978600,6801270.0,4600.0,39100.0,30000.0,280000.0,,3.03,0.03,0.28
2022-06-03,6.95,6.95,6.75,6.81,782200,5326782.0,20900.0,21500.0,140000.0,150000.0,,3.03,0.14,0.15
2022-06-06,6.68,6.83,6.61,6.61,436200,2883282.0,100.0,9400.0,0.0,60000.0,,3.03,0.0,0.06
2022-06-07,6.55,6.56,6.2,6.32,878200,5550224.0,200.0,68700.0,0.0,430000.0,,3.03,0.0,0.43
2022-06-08,6.34,6.69,6.32,6.67,513900,3427713.0,39300.0,0.0,260000.0,0.0,,3.03,0.26,0.0
2022-06-09,6.67,6.95,6.65,6.67,294500,1964315.0,13300.0,6500.0,90000.0,40000.0,,3.03,0.09,0.04
2022-06-10,6.5,6.65,6.39,6.4,723100,4627840.0,2500.0,27600.0,20000.0,180000.0,,3.03,0.02,0.18
2022-06-13,6.21,6.4,5.96,5.96,971000,5787160.0,200.0,46600.0,0.0,290000.0,,3.03,0.0,0.29
2022-06-14,5.57,6.0,5.57,5.8,436100,2529380.0,1800.0,11400.0,10000.0,70000.0,,3.03,0.01,0.07
2022-06-15,5.8,5.94,5.4,5.4,791900,4276260.0,0.0,47500.0,0.0,270000.0,,3.03,0.0,0.27
2022-06-16,5.45,5.64,5.03,5.19,525800,2728902.0,8800.0,21600.0,50000.0,120000.0,,3.03,0.05,0.12
2022-06-17,4.85,5.0,4.83,4.84,894200,4327928.0,10500.0,1700.0,50000.0,10000.0,,3.03,0.05,0.01
2022-06-20,4.83,4.83,4.51,4.51,520900,2349259.0,6400.0,0.0,30000.0,0.0,,3.03,0.03,0.0
2022-06-21,4.58,4.58,4.2,4.35,486400,2115840.0,11300.0,8800.0,50000.0,40000.0,,3.03,0.05,0.04
2022-06-22,4.59,4.64,4.36,4.63,335000,1551050.0,25000.0,9800.0,110000.0,40000.0,,3.03,0.11,0.04
2022-06-23,4.7,4.8,4.6,4.8,306500,1471200.0,16800.0,7100.0,80000.0,30000.0,,3.03,0.08,0.03
2022-06-24,4.8,4.94,4.78,4.8,144000,691200.0,200.0,11300.0,0.0,50000.0,,3.03,0.0,0.05
2022-06-27,4.81,4.9,4.69,4.9,274300,1344070.0,10400.0,6900.0,50000.0,30000.0,,3.03,0.05,0.03
2022-06-28,4.9,5.24,4.9,5.24,639600,3351504.0,28300.0,800.0,140000.0,0.0,,3.03,0.14,0.0
2022-06-29,5.08,5.32,5.08,5.2,323100,1680120.0,1600.0,16500.0,10000.0,90000.0,,3.03,0.01,0.09
2022-06-30,5.17,5.2,4.85,4.85,453700,2200445.0,600.0,41100.0,0.0,210000.0,,3.03,0.0,0.21
2022-07-01,4.85,4.9,4.54,4.87,470800,2292796.0,2900.0,39500.0,10000.0,180000.0,,3.03,0.01,0.18
2022-07-04,4.95,5.15,4.95,5.0,239200,1196000.0,59400.0,5000.0,300000.0,30000.0,,3.03,0.3,0.03
2022-07-05,4.92,5.05,4.8,4.8,192100,922080.0,1400.0,2300.0,10000.0,10000.0,,3.03,0.01,0.01
2022-07-06,4.75,5.1,4.7,4.7,168800,793360.0,0.0,2900.0,0.0,10000.0,,3.03,0.0,0.01
2022-07-07,4.6,4.87,4.6,4.61,208100,959341.0,3500.0,6700.0,20000.0,30000.0,,3.03,0.02,0.03
2022-07-08,4.88,4.9,4.7,4.88,209800,1023824.0,18600.0,100.0,90000.0,0.0,,3.03,0.09,0.0
2022-07-11,4.9,4.99,4.81,4.89,334100,1633749.0,16300.0,0.0,80000.0,0.0,,3.03,0.08,0.0
2022-07-12,4.89,5.15,4.89,5.12,553000,2831360.0,34500.0,1100.0,180000.0,10000.0,,3.03,0.18,0.01
2022-07-13,5.2,5.36,5.12,5.14,572700,2943678.0,15900.0,200.0,80000.0,0.0,,3.03,0.08,0.0
2022-07-14,5.15,5.3,5.01,5.15,611600,3149740.0,15600.0,300.0,80000.0,0.0,,3.03,0.08,0.0
2022-07-15,5.17,5.45,5.17,5.25,929500,4879875.0,11500.0,200.0,60000.0,0.0,,3.03,0.06,0.0
2022-07-18,5.3,5.38,5.2,5.2,568000,2953600.0,16400.0,4200.0,90000.0,20000.0,,3.03,0.09,0.02
2022-07-19,5.2,5.39,5.14,5.38,1063700,5722706.0,34600.0,0.0,180000.0,0.0,,3.03,0.18,0.0
2022-07-20,5.75,5.75,5.56,5.63,1185600,6674928.0,3400.0,9800.0,20000.0,60000.0,,3.03,0.02,0.06
2022-07-21,5.6,5.67,5.46,5.5,597500,3286250.0,3200.0,6000.0,20000.0,30000.0,,3.03,0.02,0.03
2022-07-22,5.49,5.57,5.4,5.43,383400,2081862.0,10000.0,0.0,50000.0,0.0,,3.03,0.05,0.0
2022-07-25,5.43,5.43,5.19,5.21,572800,2984288.0,5800.0,21200.0,30000.0,110000.0,,3.03,0.03,0.11
2022-07-26,5.18,5.29,5.14,5.15,463000,2384450.0,3200.0,4400.0,20000.0,20000.0,,3.03,0.02,0.02
2022-07-27,5.15,5.3,5.1,5.3,368000,1950400.0,26700.0,600.0,140000.0,0.0,,3.03,0.14,0.0
2022-07-28,5.49,5.49,5.34,5.35,700700,3748745.0,19100.0,0.0,100000.0,0.0,,3.03,0.1,0.0
2022-07-29,5.4,5.42,5.33,5.38,655800,3528204.0,18800.0,0.0,100000.0,0.0,,3.03,0.1,0.0
