time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-09,13.195,13.195,12.609,12.939,186151,2408607.789,1100.0,200.0,40000.0,10000.0,,39.45,0.04,0.01
2019-08-12,12.902,13.159,12.755,12.939,31860,412236.54,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-08-13,12.939,13.159,12.755,12.792,75782,969403.344,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-08-14,12.792,12.939,12.572,12.719,78950,1004165.05,100.0,3100.0,0.0,110000.0,,39.45,0.0,0.11
2019-08-15,12.536,13.122,10.996,11.106,946915,10516437.99,1600.0,10000.0,50000.0,320000.0,,39.45,0.05,0.32
2019-08-16,11.179,11.179,10.043,10.52,1032541,10862331.32,34400.0,400.0,970000.0,10000.0,,39.45,0.97,0.01
2019-08-19,10.446,10.666,10.19,10.373,320390,3323405.47,2000.0,0.0,60000.0,0.0,,39.45,0.06,0.0
2019-08-20,10.446,10.446,10.006,10.153,476512,4838026.336,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-08-21,10.263,10.41,10.043,10.19,245870,2505415.3,50000.0,33000.0,1390000.0,920000.0,,39.45,1.39,0.92
2019-08-22,10.373,11.289,10.3,10.996,563503,6196278.988,1500.0,400.0,40000.0,10000.0,,39.45,0.04,0.01
2019-08-23,11.179,11.583,11.069,11.363,480503,5459955.589,33100.0,0.0,1020000.0,0.0,,39.45,1.02,0.0
2019-08-26,11.363,11.363,10.886,10.959,209590,2296896.81,12800.0,60000.0,390000.0,1810000.0,,39.45,0.39,1.81
2019-08-27,11.069,11.069,10.666,10.739,192863,2071155.757,5800.0,10000.0,170000.0,290000.0,,39.45,0.17,0.29
2019-08-28,10.739,10.849,10.41,10.41,195778,2038048.98,800.0,200.0,20000.0,10000.0,,39.45,0.02,0.01
2019-08-29,10.593,10.593,10.3,10.446,83500,872241.0,6530.0,500.0,190000.0,10000.0,,39.45,0.19,0.01
2019-08-30,10.41,10.739,10.3,10.446,127340,1330193.64,600.0,9900.0,20000.0,280000.0,,39.45,0.02,0.28
2019-09-03,10.446,10.52,10.263,10.41,82665,860542.65,18000.0,0.0,510000.0,0.0,,39.45,0.51,0.0
2019-09-04,10.373,10.41,10.043,10.116,177832,1798948.512,0.0,6530.0,0.0,180000.0,,39.45,0.0,0.18
2019-09-05,10.153,10.3,10.116,10.226,65624,671071.0240000001,15000.0,0.0,420000.0,0.0,,39.45,0.42,0.0
2019-09-06,10.226,10.63,10.116,10.556,175040,1847722.24,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-09-09,10.593,10.666,10.373,10.483,72053,755331.599,0.0,1500.0,0.0,40000.0,,39.45,0.0,0.04
2019-09-10,10.446,10.446,10.08,10.226,85097,870201.922,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-09-11,10.226,10.226,10.08,10.226,77820,795787.3200000001,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-09-12,10.226,10.373,10.226,10.3,92840,956252.0,1000.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2019-09-13,10.3,10.3,10.116,10.19,110713,1128165.47,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-09-16,10.19,10.226,10.116,10.153,103509,1050926.877,12100.0,0.0,340000.0,0.0,,39.45,0.34,0.0
2019-09-17,10.116,10.19,9.97,10.006,200160,2002800.96,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-09-18,10.006,10.006,9.53,9.86,145133,1431011.38,55200.0,0.0,1480000.0,0.0,,39.45,1.48,0.0
2019-09-19,9.86,9.97,9.823,9.896,97000,959912.0,15000.0,5000.0,400000.0,130000.0,,39.45,0.4,0.13
2019-09-20,9.933,9.97,9.713,9.75,43310,422272.5,600.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2019-09-23,9.786,9.786,9.603,9.603,180080,1729308.24,0.0,71200.0,0.0,1870000.0,,39.45,0.0,1.87
2019-09-24,9.64,9.64,9.09,9.31,284750,2651022.5,18000.0,3800.0,460000.0,100000.0,,39.45,0.46,0.1
2019-09-25,9.31,9.896,9.31,9.64,113830,1097321.2,14000.0,2000.0,370000.0,50000.0,,39.45,0.37,0.05
2019-09-26,9.163,9.896,8.174,9.86,121960,1202525.6,32500.0,0.0,870000.0,0.0,,39.45,0.87,0.0
2019-09-27,9.786,9.786,9.53,9.603,78515,753979.5449999999,23200.0,3700.0,610000.0,100000.0,,39.45,0.61,0.1
2019-09-30,9.603,9.677,9.347,9.493,126540,1201244.22,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-10-01,9.457,9.53,9.42,9.457,44270,418661.39,13510.0,0.0,3490000.0,0.0,,39.45,3.49,0.0
2019-10-02,9.493,9.493,9.273,9.31,107710,1002780.1,200.0,3000.0,10000.0,80000.0,,39.45,0.01,0.08
2019-10-03,9.383,9.383,9.2,9.383,78392,735552.1359999999,7900.0,0.0,200000.0,0.0,,39.45,0.2,0.0
2019-10-04,9.383,9.42,9.163,9.2,117255,1078746.0,10.0,13510.0,0.0,3420000.0,,39.45,0.0,3.42
2019-10-07,9.2,9.273,9.053,9.09,172650,1569388.5,9500.0,3000.0,240000.0,70000.0,,39.45,0.24,0.07
2019-10-08,9.127,9.2,9.09,9.163,53160,487105.08,900.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2019-10-09,9.163,9.163,9.017,9.017,89045,802918.7649999999,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-10-10,9.09,9.09,8.834,8.907,159500,1420666.5,30100.0,0.0,730000.0,0.0,,39.45,0.73,0.0
2019-10-11,8.834,8.98,8.797,8.797,102516,901833.252,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-10-14,8.87,9.127,8.87,9.09,94130,855641.7,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-10-15,9.053,9.2,9.053,9.09,92490,840734.1,200.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-10-16,9.163,9.163,8.76,8.76,215449,1887333.24,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-10-17,8.76,8.797,8.614,8.614,97473,839632.422,0.0,500.0,0.0,10000.0,,39.45,0.0,0.01
2019-10-18,8.724,8.724,8.43,8.467,161950,1371230.65,0.0,300.0,0.0,10000.0,,39.45,0.0,0.01
2019-10-21,8.504,8.504,7.99,8.064,278600,2246630.4,79900.0,0.0,1780000.0,0.0,,39.45,1.78,0.0
2019-10-22,8.064,8.064,7.844,7.917,262970,2081933.49,0.0,32000.0,0.0,690000.0,,39.45,0.0,0.69
2019-10-23,7.917,8.247,7.734,8.174,142700,1166429.7999999998,2000.0,5000.0,40000.0,110000.0,,39.45,0.04,0.11
2019-10-24,8.137,8.21,8.027,8.064,69135,557504.64,0.0,8990.0,0.0,1980000.0,,39.45,0.0,1.98
2019-10-25,8.064,8.064,7.954,7.99,46000,367540.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-10-28,7.99,8.247,7.99,8.21,128660,1056298.6,800.0,5000.0,20000.0,110000.0,,39.45,0.02,0.11
2019-10-29,8.21,8.504,8.174,8.284,232340,1924704.56,740.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2019-10-30,8.284,8.357,8.284,8.32,58100,483392.0,2400.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2019-10-31,8.32,8.394,8.21,8.247,48520,400144.44,1000.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2019-11-01,8.247,8.247,8.1,8.137,69816,568092.792,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-11-04,8.21,8.21,7.99,8.027,77410,621370.07,5200.0,0.0,110000.0,0.0,,39.45,0.11,0.0
2019-11-05,8.027,8.064,7.917,7.99,102850,821771.5,510.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2019-11-06,7.99,8.247,7.954,8.21,101222,831032.6200000001,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-11-07,8.21,8.284,8.174,8.247,59630,491768.61,22500.0,0.0,510000.0,0.0,,39.45,0.51,0.0
2019-11-08,8.247,8.284,8.064,8.137,67178,546627.386,0.0,20.0,0.0,0.0,,39.45,0.0,0.0
2019-11-11,8.137,8.137,7.99,8.064,67680,545771.52,1300.0,4500.0,30000.0,100000.0,,39.45,0.03,0.1
2019-11-12,8.064,8.284,8.064,8.137,108250,880830.25,15000.0,22300.0,330000.0,500000.0,,39.45,0.33,0.5
2019-11-13,8.247,8.247,7.954,7.954,126910,1009442.14,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-11-14,8.027,8.027,7.881,7.99,109798,877286.02,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-11-15,7.954,8.064,7.917,7.954,120656,959697.824,1100.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2019-11-18,7.99,8.027,7.881,7.954,50050,398097.7,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-11-19,7.954,8.027,7.881,8.027,107555,863343.9849999999,300.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2019-11-20,8.064,8.064,7.734,7.771,145988,1134472.748,15700.0,0.0,330000.0,0.0,,39.45,0.33,0.0
2019-11-21,7.844,7.844,7.697,7.697,78130,601366.61,0.0,26700.0,0.0,560000.0,,39.45,0.0,0.56
2019-11-22,7.734,7.807,7.257,7.367,264760,1950486.92,3200.0,40200.0,60000.0,810000.0,,39.45,0.06,0.81
2019-11-25,7.514,7.514,6.928,6.928,210240,1456542.72,400.0,77000.0,10000.0,1500000.0,,39.45,0.01,1.5
2019-11-26,7.111,7.111,6.671,6.781,360670,2445703.27,0.0,73000.0,0.0,1350000.0,,39.45,0.0,1.35
2019-11-27,6.854,6.854,6.598,6.634,225330,1494839.22,100.0,121400.0,0.0,2220000.0,,39.45,0.0,2.22
2019-11-28,6.891,7.697,6.891,7.147,170980,1221994.06,10000.0,23500.0,200000.0,460000.0,,39.45,0.2,0.46
2019-11-29,7.147,7.147,6.928,6.964,125240,872171.3600000001,100.0,3600.0,0.0,70000.0,,39.45,0.0,0.07
2019-12-02,6.891,7.001,6.854,6.928,110410,764920.48,7000.0,0.0,130000.0,0.0,,39.45,0.13,0.0
2019-12-03,6.891,6.891,6.781,6.854,84600,579848.4,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-12-04,6.854,6.891,6.744,6.744,90150,607971.6,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-12-05,6.744,6.891,6.744,6.891,65473,451174.443,0.0,200.0,0.0,0.0,,39.45,0.0,0.0
2019-12-06,6.854,7.147,6.854,7.074,90500,640197.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-12-09,7.037,7.441,7.037,7.367,178500,1315009.5,400.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2019-12-10,7.404,7.697,7.331,7.404,110814,820466.856,1000.0,40000.0,20000.0,810000.0,,39.45,0.02,0.81
2019-12-11,7.477,8.467,7.477,7.954,448268,3565523.672,1427.0,105000.0,30000.0,2300000.0,,39.45,0.03,2.3
2019-12-12,8.137,8.137,7.807,7.917,195413,1547084.721,2000.0,13000.0,40000.0,280000.0,,39.45,0.04,0.28
2019-12-13,8.027,8.064,7.734,7.771,105460,819529.66,1000.0,20000.0,20000.0,430000.0,,39.45,0.02,0.43
2019-12-16,7.807,7.807,7.661,7.807,167802,1310030.2140000002,2000.0,0.0,40000.0,0.0,,39.45,0.04,0.0
2019-12-17,7.807,7.807,7.587,7.661,61200,468853.2,1200.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2019-12-18,7.587,7.697,7.367,7.587,39790,301886.73,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-12-19,7.587,7.807,7.514,7.551,192710,1455153.21,500.0,40900.0,10000.0,860000.0,,39.45,0.01,0.86
2019-12-20,7.697,8.064,7.551,7.734,67502,522060.468,1100.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2019-12-23,7.697,7.844,7.661,7.734,136040,1052133.36,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-12-24,7.807,8.247,7.697,7.807,174110,1359276.77,0.0,31600.0,0.0,680000.0,,39.45,0.0,0.68
2019-12-25,7.807,7.881,7.697,7.881,104420,822934.02,0.0,12600.0,0.0,270000.0,,39.45,0.0,0.27
2019-12-26,7.734,8.21,7.697,8.064,183890,1482888.96,1220.0,21300.0,30000.0,470000.0,,39.45,0.03,0.47
2019-12-27,8.1,8.137,7.881,7.881,117260,924126.06,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-12-30,7.881,8.027,7.881,7.99,52210,417157.9,200.0,300.0,0.0,10000.0,,39.45,0.0,0.01
2019-12-31,7.881,7.99,7.844,7.917,149052,1180044.684,0.0,20.0,0.0,0.0,,39.45,0.0,0.0
2020-01-02,7.881,8.394,7.881,8.32,330309,2748170.88,700.0,69800.0,20000.0,1570000.0,,39.45,0.02,1.57
2020-01-03,8.357,8.357,8.284,8.32,141194,1174734.08,0.0,60000.0,0.0,1360000.0,,39.45,0.0,1.36
2020-01-06,8.32,8.394,8.247,8.247,137878,1137079.866,933.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2020-01-07,8.284,8.614,8.284,8.614,448350,3862086.9,0.0,75000.0,0.0,1740000.0,,39.45,0.0,1.74
2020-01-08,8.614,8.834,8.467,8.687,291439,2531730.593,10200.0,66000.0,240000.0,1560000.0,,39.45,0.24,1.56
2020-01-09,8.687,9.09,8.687,8.98,270200,2426396.0,10100.0,40000.0,250000.0,980000.0,,39.45,0.25,0.98
2020-01-10,8.98,9.09,8.797,8.834,142210,1256283.14,15400.0,0.0,370000.0,0.0,,39.45,0.37,0.0
2020-01-13,8.834,8.87,8.577,8.76,260732,2284012.32,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-01-14,8.834,8.87,8.687,8.724,163335,1424934.54,700.0,70000.0,20000.0,1670000.0,,39.45,0.02,1.67
2020-01-15,8.724,8.797,8.614,8.724,197625,1724080.5,500.0,4900.0,10000.0,120000.0,,39.45,0.01,0.12
2020-01-16,8.687,9.09,8.504,9.053,332490,3010031.97,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-01-17,8.98,8.98,7.99,8.284,913490,7567351.160000001,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-01-20,8.137,8.284,7.734,8.247,482003,3975078.741,0.0,20600.0,0.0,450000.0,,39.45,0.0,0.45
2020-01-21,8.247,8.98,8.064,8.98,597050,5361509.0,200.0,29400.0,0.0,690000.0,,39.45,0.0,0.69
2020-01-22,8.687,8.724,8.137,8.247,188125,1551466.875,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-01-30,8.247,8.32,7.954,7.99,96293,769381.0700000001,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-01-31,7.954,7.954,7.441,7.477,165440,1236994.88,100.0,21700.0,0.0,450000.0,,39.45,0.0,0.45
2020-02-03,7.514,7.514,6.488,7.477,274640,2053483.28,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-02-04,7.477,7.697,7.441,7.697,124186,955859.642,0.0,18300.0,0.0,380000.0,,39.45,0.0,0.38
2020-02-05,7.697,8.137,7.661,8.064,100785,812730.24,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-02-06,7.881,8.174,7.881,7.954,110210,876610.34,700.0,44000.0,20000.0,960000.0,,39.45,0.02,0.96
2020-02-07,7.881,8.1,7.697,8.1,115370,934497.0,0.0,56000.0,0.0,1220000.0,,39.45,0.0,1.22
2020-02-10,7.99,8.137,7.697,8.137,67510,549328.87,500.0,400.0,10000.0,10000.0,,39.45,0.01,0.01
2020-02-11,8.064,8.137,8.064,8.137,113120,920457.44,0.0,46000.0,0.0,1010000.0,,39.45,0.0,1.01
2020-02-12,8.1,8.504,8.1,8.467,156340,1323730.78,0.0,55000.0,0.0,1240000.0,,39.45,0.0,1.24
2020-02-13,8.54,8.87,8.467,8.87,932207,8268676.089999999,1000.0,60800.0,20000.0,1450000.0,,39.45,0.02,1.45
2020-02-14,8.87,8.87,8.614,8.724,42640,371991.36,0.0,30.0,0.0,0.0,,39.45,0.0,0.0
2020-02-17,8.614,8.614,8.247,8.284,52821,437569.1640000001,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-02-18,8.467,8.76,8.247,8.76,163480,1432084.8,0.0,40400.0,0.0,950000.0,,39.45,0.0,0.95
2020-02-19,8.87,9.053,8.687,9.053,237730,2152169.6900000004,0.0,31000.0,0.0,750000.0,,39.45,0.0,0.75
2020-02-20,8.907,9.017,8.76,8.87,97220,862341.3999999999,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-02-21,8.834,8.87,8.43,8.467,98765,836243.255,210.0,5000.0,0.0,120000.0,,39.45,0.0,0.12
2020-02-24,8.467,8.504,8.247,8.247,134250,1107159.75,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-02-25,8.247,8.724,8.247,8.65,105615,913569.75,0.0,38400.0,0.0,900000.0,,39.45,0.0,0.9
2020-02-26,8.614,8.724,8.504,8.614,64610,556550.54,1000.0,18000.0,20000.0,420000.0,,39.45,0.02,0.42
2020-02-27,8.504,8.687,8.504,8.687,77720,675153.6399999999,0.0,30000.0,0.0,710000.0,,39.45,0.0,0.71
2020-02-28,8.65,9.017,8.54,8.687,214735,1865402.945,1200.0,79000.0,30000.0,1900000.0,,39.45,0.03,1.9
2020-03-02,9.09,9.09,8.687,8.724,54643,476705.532,1000.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2020-03-03,9.191,9.311,8.832,9.191,73020,671126.8200000001,0.0,1100.0,0.0,30000.0,,39.45,0.0,0.03
2020-03-04,9.151,9.191,8.952,9.032,75500,681916.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-03-05,9.111,9.151,8.952,8.952,49880,446525.76,0.0,1200.0,0.0,30000.0,,39.45,0.0,0.03
2020-03-06,8.832,8.872,8.632,8.672,30470,264235.84,2500.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2020-03-09,8.592,8.592,7.513,7.593,207620,1576458.66,900.0,1000.0,20000.0,20000.0,,39.45,0.02,0.02
2020-03-10,7.793,8.232,7.513,8.192,56253,460824.576,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-03-11,8.392,8.392,7.793,7.992,57800,461937.6,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-03-12,7.793,7.793,7.313,7.593,96030,729155.79,0.0,1000.0,0.0,20000.0,,39.45,0.0,0.02
2020-03-13,7.313,7.353,6.993,7.233,87348,631788.0839999999,400.0,800.0,10000.0,10000.0,,39.45,0.01,0.01
2020-03-16,6.993,7.713,6.993,7.433,46885,348496.205,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-03-17,7.353,7.633,7.193,7.513,131101,984961.813,300.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2020-03-18,7.593,8.192,7.553,8.112,164300,1332801.6,0.0,300.0,0.0,10000.0,,39.45,0.0,0.01
2020-03-19,8.032,8.232,7.913,8.152,85870,700012.24,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-03-20,8.152,8.232,7.992,8.112,106260,861981.12,2100.0,30000.0,40000.0,610000.0,,39.45,0.04,0.61
2020-03-23,8.072,8.072,7.193,7.193,99366,714739.6379999999,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-03-24,7.233,7.753,7.193,7.673,32810,251751.13,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-03-25,7.633,7.992,7.633,7.833,25942,203203.686,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-03-26,7.833,7.833,7.513,7.593,25740,195443.82,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-03-27,7.633,7.633,7.433,7.513,37480,281587.24,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-03-30,7.433,7.433,7.153,7.233,58630,424070.79,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-03-31,7.273,7.593,6.794,7.073,75110,531253.03,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-04-01,7.393,7.393,7.193,7.193,20510,147528.43,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-04-03,7.233,7.553,7.233,7.473,55500,414751.5,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-04-06,7.513,7.833,7.433,7.833,91561,717197.313,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-04-07,7.833,7.833,7.673,7.833,30385,238005.705,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-04-08,7.753,8.432,7.593,8.312,103968,864182.016,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-04-09,8.152,8.392,8.112,8.152,32600,265755.19999999995,20.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-04-10,8.152,8.232,7.953,7.953,76390,607529.67,5300.0,0.0,110000.0,0.0,,39.45,0.11,0.0
2020-04-13,8.032,8.152,7.873,7.953,34801,276772.353,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-04-14,8.072,8.672,7.953,8.592,222044,1907802.048,0.0,100.0,0.0,0.0,,39.45,0.0,0.0
2020-04-15,8.592,8.952,8.592,8.832,130564,1153141.248,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-04-16,8.872,9.671,8.592,9.471,162450,1538563.95,500.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2020-04-17,9.711,9.711,9.271,9.351,143536,1342205.1360000002,0.0,300.0,0.0,10000.0,,39.45,0.0,0.01
2020-04-20,9.511,9.871,9.231,9.671,214492,2074352.132,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-04-21,9.591,9.671,8.712,8.832,270520,2389232.64,300.0,2000.0,10000.0,50000.0,,39.45,0.01,0.05
2020-04-22,8.792,9.231,8.512,9.111,77416,705337.1760000001,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-04-23,9.391,9.551,9.032,9.191,122411,1125079.5010000002,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-04-24,9.191,9.191,8.872,9.032,83014,749782.448,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-04-27,9.032,9.911,9.032,9.751,277581,2706692.331,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-04-28,9.631,9.991,9.591,9.871,247722,2445263.862,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-04-29,9.791,9.831,9.631,9.671,60550,585579.0499999999,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-05-04,9.711,9.711,8.992,9.191,102083,938244.853,900.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2020-05-05,9.231,9.351,8.992,9.271,65153,604033.4630000001,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-05-06,9.271,9.511,9.271,9.511,84133,800188.963,0.0,800.0,0.0,20000.0,,39.45,0.0,0.02
2020-05-07,9.471,9.991,9.471,9.991,237147,2369335.677,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-05-08,9.991,10.39,9.991,10.11,278960,2820285.6,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-05-11,10.19,10.99,10.15,10.79,308725,3331142.7499999995,0.0,5000.0,0.0,130000.0,,39.45,0.0,0.13
2020-05-12,10.83,11.15,10.63,10.83,227994,2469175.02,200.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2020-05-13,10.91,10.91,10.51,10.71,213298,2284421.58,1000.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2020-05-14,10.63,10.91,10.31,10.47,202570,2120907.9,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-05-15,10.63,10.75,10.31,10.51,169940,1786069.4,4000.0,0.0,100000.0,0.0,,39.45,0.1,0.0
2020-05-18,10.51,10.71,10.31,10.55,120260,1268743.0,400.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2020-05-19,10.79,10.79,10.47,10.59,245400,2598786.0,4900.0,1000.0,130000.0,30000.0,,39.45,0.13,0.03
2020-05-20,10.63,10.79,10.51,10.71,125680,1346032.8,2400.0,4000.0,60000.0,110000.0,,39.45,0.06,0.11
2020-05-21,10.71,10.75,10.63,10.71,84950,909814.5,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-05-22,10.75,10.79,10.55,10.55,141159,1489227.4500000002,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-05-25,10.63,10.71,10.47,10.71,106530,1140936.3,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-05-26,10.79,11.589,10.71,11.549,412270,4761306.23,0.0,100.0,0.0,0.0,,39.45,0.0,0.0
2020-05-27,11.509,11.669,11.229,11.309,149079,1685934.4109999998,1000.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2020-05-28,11.229,11.389,11.07,11.11,120627,1340165.97,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-05-29,11.07,11.189,10.83,11.11,118915,1321145.65,0.0,1100.0,0.0,30000.0,,39.45,0.0,0.03
2020-06-01,10.99,11.389,10.99,11.07,124929,1382964.03,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-06-02,11.11,11.11,10.87,11.07,71072,786767.04,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-06-03,11.189,11.229,10.99,11.189,52331,585531.559,0.0,200.0,0.0,10000.0,,39.45,0.0,0.01
2020-06-04,11.15,11.429,11.03,11.15,116018,1293600.7,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-06-05,11.189,11.669,10.99,11.389,242255,2759042.195,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-06-08,11.429,11.989,11.429,11.829,306773,3628817.817,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-06-09,11.909,11.949,11.389,11.589,196437,2276508.393,200.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2020-06-10,11.509,11.509,11.189,11.269,177075,1995458.175,200.0,1100.0,10000.0,30000.0,,39.45,0.01,0.03
2020-06-11,11.189,11.509,10.19,10.43,300596,3135216.28,500.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2020-06-12,10.27,10.47,9.951,10.35,163495,1692173.25,1300.0,400.0,30000.0,10000.0,,39.45,0.03,0.01
2020-06-15,10.47,10.59,9.991,9.991,131461,1313426.851,1000.0,17900.0,30000.0,460000.0,,39.45,0.03,0.46
2020-06-16,10.31,10.63,10.31,10.43,91198,951195.14,0.0,5400.0,0.0,140000.0,,39.45,0.0,0.14
2020-06-17,10.43,10.59,10.31,10.43,45952,479279.36,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-06-18,10.35,10.67,10.35,10.59,60750,643342.5,0.0,16400.0,0.0,430000.0,,39.45,0.0,0.43
2020-06-19,10.43,11.11,10.43,10.95,112141,1227943.95,0.0,300.0,0.0,10000.0,,39.45,0.0,0.01
2020-06-22,11.07,11.189,10.91,11.07,137180,1518582.6,1400.0,0.0,40000.0,0.0,,39.45,0.04,0.0
2020-06-23,11.07,11.15,10.87,10.99,83510,917774.9,0.0,1000.0,0.0,30000.0,,39.45,0.0,0.03
2020-06-24,10.87,11.07,10.79,10.91,75725,826159.75,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-06-25,10.75,10.91,10.39,10.91,51450,561319.5,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-06-26,10.79,10.91,10.63,10.75,40085,430913.75,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2020-06-29,10.71,10.79,10.23,10.43,101170,1055203.1,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
