time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-23,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-25,15.0,15.0,15.0,15.0,1,15.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-28,13.0,13.0,13.0,13.0,1000,13000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-29,14.5,14.5,14.5,14.5,150,2175.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-01,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-02,15.2,15.6,15.2,15.6,826,12885.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-05,14.2,17.7,13.5,17.7,3926,69490.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-06,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-07,13.0,14.8,13.0,14.8,838,12402.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-08,13.2,13.2,13.2,13.2,246,3247.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-09,11.5,13.1,11.3,13.1,4540,59474.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-12,10.0,13.1,9.8,13.1,2901,38003.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-13,10.2,10.2,10.2,10.2,20,204.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-14,11.5,11.5,11.5,11.5,162,1863.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-15,10.2,10.2,10.2,10.2,538,5487.599999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-16,10.2,10.2,10.2,10.2,1516,15463.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-19,10.3,10.4,10.3,10.3,1200,12360.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-20,10.1,10.1,10.0,10.0,400,4000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-21,10.5,10.5,10.5,10.5,200,2100.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-22,11.4,11.4,10.5,10.5,1500,15750.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-23,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-27,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-28,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-29,11.3,11.3,11.3,11.3,49,553.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-30,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-03,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-04,10.9,11.2,10.9,11.2,2000,22400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-05,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-06,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-09,12.6,12.7,10.2,10.2,430,4386.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-10,12.0,12.0,12.0,12.0,5,60.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-11,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-13,12.5,13.0,12.5,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-16,13.8,14.7,13.8,14.7,3400,49980.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-17,14.4,14.4,14.4,14.4,47,676.8000000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-18,14.4,14.4,14.4,14.4,30,432.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-19,15.3,15.3,15.3,15.3,100,1530.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-27,15.3,15.3,15.3,15.3,100,1530.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-30,15.3,15.3,15.3,15.3,1400,21420.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-31,15.3,15.3,15.3,15.3,33,504.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-01,15.3,15.3,15.3,15.3,85,1300.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-02,15.3,15.3,15.3,15.3,24,367.2000000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-03,15.3,15.3,15.3,15.3,20,306.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-06,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-07,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-08,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-09,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-10,15.3,15.3,15.3,15.3,1,15.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-13,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-14,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-15,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-16,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-17,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-20,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-21,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-22,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-23,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-24,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-27,13.3,13.3,13.3,13.3,1,13.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-28,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-01,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-02,11.4,11.4,11.4,11.4,306,3488.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-03,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-06,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-07,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-08,11.4,11.4,11.4,11.4,10,114.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-09,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-10,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-13,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-14,11.8,11.8,11.8,11.8,139,1640.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-15,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-16,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-17,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-20,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-21,11.8,11.8,11.8,11.8,1,11.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-22,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-23,12.5,12.5,12.5,12.5,101,1262.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-24,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-27,12.0,12.0,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-29,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-31,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-03,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-04,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-05,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-06,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-07,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-10,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-18,10.5,10.5,10.5,10.5,1000,10500.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-26,10.5,10.5,10.5,10.5,20,210.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-28,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-04,9.5,9.5,9.5,9.5,5,47.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-05,8.5,8.5,8.5,8.5,3300,28050.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-08,8.5,8.5,8.5,8.5,35,297.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-09,9.4,9.4,9.4,9.4,700,6580.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-10,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-11,9.9,9.9,9.9,9.9,105,1039.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-15,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-16,8.8,8.9,8.8,8.8,1400,12320.000000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-17,8.8,8.8,8.8,8.8,2,17.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-18,8.8,8.8,8.8,8.8,2,17.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-19,8.8,8.8,8.8,8.8,2,17.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-22,8.8,8.8,8.8,8.8,2,17.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-23,8.8,8.8,8.8,8.8,29,255.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-24,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-25,8.8,8.8,8.8,8.8,1,8.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-26,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-29,9.0,9.0,9.0,9.0,900,8100.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-31,9.0,9.0,9.0,9.0,2,18.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-01,9.0,9.0,9.0,9.0,2,18.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-02,8.7,9.2,8.7,9.2,15312,140870.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-05,8.8,8.8,8.8,8.8,4550,40040.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-06,8.8,8.8,8.8,8.8,90,792.0000000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-07,8.8,8.8,8.8,8.8,192,1689.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-08,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-09,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-12,9.0,9.0,9.0,9.0,3,27.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-20,9.0,9.0,9.0,9.0,3,27.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-21,9.0,9.0,9.0,9.0,2,18.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-22,10.0,10.3,10.0,10.3,300,3090.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-27,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-03,11.5,11.5,11.5,11.5,81,931.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-05,11.5,11.5,11.5,11.5,1,11.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-10,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-11,12.0,12.0,11.9,11.9,2501,29761.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-14,12.0,12.0,12.0,12.0,400,4800.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-17,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-18,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-20,12.0,12.0,12.0,12.0,90,1080.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-21,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-31,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-01,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-02,12.0,12.0,12.0,12.0,1800,21600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-03,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-04,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-09,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-10,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-15,12.0,12.0,12.0,12.0,120,1440.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-18,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-22,10.2,10.2,10.2,10.2,107,1091.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-28,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-29,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-30,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-31,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-07,9.0,9.0,9.0,9.0,1,9.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-29,9.0,9.0,9.0,9.0,2,18.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-03,10.0,10.2,10.0,10.2,500,5100.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-05,10.0,10.0,10.0,10.0,1,10.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-06,10.0,10.0,10.0,10.0,1,10.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-11,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-17,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
