time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-09,6.978,6.978,6.513,6.513,1600,10420.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-10,5.861,6.606,5.861,6.606,600,3963.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-13,6.327,6.42,6.141,6.141,12900,79218.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-14,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-15,7.164,7.164,6.513,6.513,1500,9769.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-16,6.885,6.885,6.792,6.792,1200,8150.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-17,7.071,7.071,6.978,6.978,1200,8373.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-20,6.978,6.978,6.978,6.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-21,6.978,6.978,6.978,6.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-22,6.792,6.792,6.792,6.792,100,679.1999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-23,5.861,5.861,5.861,5.861,100,586.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-24,6.606,6.606,6.606,6.606,500,3303.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-27,6.513,6.513,6.513,6.513,2300,14979.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-28,6.606,6.606,6.606,6.606,100,660.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-01,6.606,6.606,6.606,6.606,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-02,5.768,5.768,5.768,5.768,100,576.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-03,5.768,5.768,5.768,5.768,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-06,5.303,5.303,5.303,5.303,100,530.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-07,5.303,5.303,5.303,5.303,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-08,6.048,6.048,6.048,6.048,800,4838.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-09,6.606,6.606,6.606,6.606,100,660.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-10,6.513,6.513,6.513,6.513,100,651.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-13,6.513,7.35,6.513,7.35,4900,36015.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-14,6.885,6.885,6.885,6.885,2100,14458.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-15,6.885,6.885,6.885,6.885,1000,6885.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-16,6.513,6.513,6.513,6.513,1000,6513.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-17,6.513,6.513,6.513,6.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-20,5.582,6.048,5.582,6.048,1400,8467.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-21,5.303,5.303,5.303,5.303,200,1060.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-22,5.303,5.303,5.303,5.303,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-23,6.048,6.048,6.048,6.048,100,604.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-24,6.792,6.885,6.699,6.885,12900,88816.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-27,6.885,6.885,6.885,6.885,1800,12393.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-28,6.978,7.908,6.885,6.885,8300,57145.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-29,7.815,7.815,6.048,6.048,1200,7257.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-30,7.722,7.722,7.629,7.629,200,1525.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-31,7.629,7.722,6.792,6.792,840,5705.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-03,8.374,8.374,7.35,7.35,4200,30870.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-04,7.443,7.443,7.257,7.257,900,6531.299999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-05,7.257,7.257,6.978,6.978,800,5582.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-06,6.699,6.978,6.699,6.978,700,4884.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-07,7.443,7.443,7.443,7.443,100,744.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-10,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-11,6.978,6.978,6.978,6.978,200,1395.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-12,8.001,8.001,8.001,8.001,526,4208.526,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-13,7.443,7.443,7.257,7.257,2700,19593.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-14,8.28,8.28,6.978,6.978,3400,23725.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-17,6.978,8.187,6.978,7.629,1109,8460.561,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-18,7.257,7.629,7.257,7.629,1000,7629.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-19,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-20,7.443,7.443,7.443,7.443,5,37.215,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-21,6.42,6.42,6.42,6.42,100,642.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-24,6.42,6.513,6.42,6.513,400,2605.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-25,6.513,6.513,6.513,6.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-26,6.513,6.513,6.513,6.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-27,6.513,6.513,6.513,6.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-28,6.513,6.513,6.513,6.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-04,6.327,6.327,6.327,6.327,900,5694.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-05,6.885,7.257,6.513,7.257,24400,177070.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-08,7.257,8.28,7.257,7.908,9135,72239.58,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-09,7.815,8.932,7.815,8.374,900,7536.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-10,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-11,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-12,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-15,7.908,7.908,7.908,7.908,100,790.8000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-16,6.792,6.885,6.792,6.885,1910,13150.35,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-17,7.722,7.722,7.257,7.443,3801,28290.843,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-18,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-19,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-22,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-23,6.885,6.885,6.885,6.885,100,688.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-24,7.722,7.722,7.35,7.35,621,4564.349999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-25,7.908,7.908,7.908,7.908,300,2372.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-26,7.071,7.071,6.885,6.885,35100,241663.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-29,6.978,6.978,6.978,6.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-30,7.536,7.536,7.071,7.35,11600,85260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-31,7.35,7.35,7.071,7.35,11800,86730.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-01,8.094,8.094,8.094,8.094,500,4047.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-02,9.304,9.304,8.374,9.211,5300,48818.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-05,7.908,8.001,7.815,7.815,43128,337045.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-06,7.071,8.746,7.071,8.746,1110,9708.06,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-07,6.978,8.746,6.978,8.467,1325,11218.775,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-08,8.28,8.28,8.187,8.187,700,5730.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-09,8.653,8.653,8.187,8.187,1100,9005.699999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-12,8.653,8.653,7.722,7.722,2020,15598.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-13,8.187,8.187,8.187,8.187,400,3274.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-14,8.374,8.374,7.908,7.908,1100,8698.800000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-15,8.746,8.746,8.001,8.001,900,7200.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-16,8.001,8.001,8.001,8.001,500,4000.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-19,8.374,8.374,8.374,8.374,100,837.4000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-20,8.374,8.374,8.374,8.374,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,7.536,7.629,7.443,7.443,30200,224778.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,8.374,8.374,7.536,7.536,16000,120576.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-23,8.374,8.374,8.374,8.374,100,837.4000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-26,7.35,7.35,7.35,7.35,26500,194775.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-27,7.908,7.908,7.908,7.908,100,790.8000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,7.443,7.443,7.164,7.164,1600,11462.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,7.257,7.257,7.257,7.257,400,2902.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,7.443,7.443,7.257,7.257,300,2177.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,7.35,7.536,7.35,7.35,26100,191835.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,7.35,7.35,7.35,7.35,12600,92610.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-05,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,7.35,7.35,7.35,7.35,100,735.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,7.35,7.35,7.35,7.35,300,2205.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-10,7.257,7.35,7.257,7.257,10506,76242.042,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,7.629,7.629,7.536,7.536,2600,19593.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,7.164,7.536,7.164,7.536,6110,46044.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,7.257,7.536,7.164,7.536,9704,73129.344,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,7.443,7.443,7.443,7.443,1207,8983.701,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,7.443,7.443,7.443,7.443,1600,11908.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,7.443,7.443,7.443,7.443,5,37.215,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,8.28,8.28,7.815,7.815,1300,10159.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,8.094,8.094,8.094,8.094,208,1683.552,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,7.722,7.722,7.722,7.722,1007,7776.054,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,7.629,7.629,7.629,7.629,522,3982.338,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,7.536,7.536,7.536,7.536,400,3014.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,7.536,7.536,7.536,7.536,900,6782.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,7.443,7.443,7.443,7.443,100,744.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,7.443,7.443,7.443,7.443,600,4465.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,7.35,7.35,6.978,6.978,300,2093.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,7.257,7.257,7.164,7.164,200,1432.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,7.443,7.443,7.443,7.443,100,744.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,7.443,7.443,7.35,7.35,500,3675.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,7.35,7.722,7.35,7.722,1511,11667.942,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,7.443,7.443,7.443,7.443,1524,11343.132,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,7.443,7.443,7.443,7.443,1304,9705.672,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,7.443,7.443,7.443,7.443,1,7.443,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,7.443,7.443,7.257,7.35,3500,25725.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,7.35,7.35,7.164,7.164,200,1432.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,7.257,7.257,7.257,7.257,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,7.257,7.257,7.257,7.257,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,7.257,7.257,7.257,7.257,1,7.257,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,7.629,8.187,7.629,8.187,501,4101.687,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,7.722,7.722,7.722,7.722,700,5405.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,7.722,7.722,7.722,7.722,600,4633.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,7.722,7.913,7.627,7.722,3201,24718.122000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,8.294,8.39,8.199,8.294,8255,68466.97,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,8.294,8.294,7.627,7.818,10000,78180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,7.722,7.722,7.722,7.722,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,7.627,7.627,7.627,7.627,200,1525.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,7.532,7.532,7.532,7.532,200,1506.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,7.818,7.818,7.627,7.627,1700,12965.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,7.627,7.627,7.627,7.627,600,4576.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,7.436,7.436,7.436,7.436,203,1509.508,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,7.341,7.341,7.341,7.341,101,741.441,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-22,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,8.294,8.294,8.294,8.294,100,829.4000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,7.532,7.532,7.532,7.532,100,753.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,7.532,7.532,7.532,7.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,7.913,7.913,7.913,7.913,103,815.039,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-25,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,6.96,6.96,6.96,6.96,102,709.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,7.15,7.15,7.15,7.15,100,715.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,8.104,8.104,8.104,8.104,100,810.3999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,8.104,8.104,8.104,8.104,1000,8103.999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,8.104,8.104,8.104,8.104,100,810.3999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,8.104,8.104,8.104,8.104,100,810.3999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,8.104,8.104,8.104,8.104,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,6.96,6.96,6.96,6.96,11260,78369.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,6.96,6.96,6.864,6.864,1400,9609.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,6.96,6.96,6.96,6.96,400,2784.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,7.913,7.913,6.006,6.006,200,1201.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,6.96,6.96,6.96,6.96,500,3480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,6.102,6.102,6.102,6.102,100,610.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,6.102,6.102,6.102,6.102,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,6.102,6.102,6.102,6.102,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,5.339,5.339,5.339,5.339,100,533.9000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,5.339,5.339,5.339,5.339,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,5.339,5.339,5.339,5.339,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,4.862,6.102,4.862,6.102,1000,6102.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,6.006,6.006,6.006,6.006,100,600.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,6.864,6.864,6.864,6.864,100,686.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,6.388,6.388,6.388,6.388,100,638.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,6.292,6.292,6.292,6.292,500,3146.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,6.388,6.674,6.388,6.674,9500,63403.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,6.292,6.388,6.292,6.388,7220,46121.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,6.483,6.483,6.483,6.483,100,648.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,6.483,6.483,6.483,6.483,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,6.483,6.483,6.483,6.483,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,6.483,6.483,6.483,6.483,2500,16207.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,6.483,6.483,6.483,6.483,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,6.483,6.483,6.483,6.483,1000,6483.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,6.483,6.483,6.483,6.483,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,6.483,6.483,6.483,6.483,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,6.483,6.483,6.483,6.483,900,5834.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,6.483,6.483,6.483,6.483,1000,6483.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,6.483,6.483,6.483,6.483,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,7.15,7.15,6.483,6.483,6100,39546.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,6.674,6.674,6.674,6.674,200,1334.8000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,6.674,6.674,6.674,6.674,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,6.674,6.674,6.674,6.674,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,7.627,7.627,6.674,6.674,200,1334.8000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
