time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-27,2.974,2.974,2.974,2.974,300,892.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-28,2.974,2.974,2.974,2.974,50,148.70000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-29,2.974,2.974,2.974,2.974,2800,8327.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-02,2.974,2.974,2.974,2.974,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-03,2.974,2.974,2.974,2.974,3000,8922.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-04,2.974,2.974,2.974,2.974,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-05,2.974,2.974,2.528,2.528,600,1516.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-06,2.479,2.974,2.479,2.974,3800,11301.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-09,2.578,2.578,2.578,2.578,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-10,2.578,2.578,2.578,2.578,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-11,2.578,2.578,2.578,2.578,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-12,2.578,2.578,2.578,2.578,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-13,2.925,2.925,2.925,2.925,100,292.5,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-16,2.925,2.925,2.925,2.925,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-17,2.875,2.875,2.875,2.875,2021,5810.375,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-18,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-19,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-20,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-23,2.974,2.974,2.925,2.925,12150,35538.75,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-24,3.173,3.173,3.173,3.173,100,317.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-25,3.619,3.619,3.173,3.173,200,634.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-26,2.925,2.925,2.925,2.925,10000,29250.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-27,2.974,2.974,2.974,2.974,100,297.40000000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-30,2.974,2.974,2.974,2.974,3000,8922.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-31,2.974,2.974,2.974,2.974,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-01,2.974,2.974,2.974,2.974,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-02,2.974,2.974,2.974,2.974,1200,3568.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-03,2.974,2.974,2.974,2.974,4100,12193.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-06,2.974,2.974,2.875,2.875,500,1437.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-07,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-08,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-09,2.925,2.925,2.925,2.925,300,877.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-10,2.925,2.925,2.925,2.925,2000,5850.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-13,2.925,2.925,2.925,2.925,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-14,2.925,2.925,2.925,2.925,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-15,2.974,2.974,2.974,2.974,620,1843.88,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-16,2.974,2.974,2.974,2.974,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-17,3.024,3.421,3.024,3.421,5100,17447.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-20,3.421,3.421,3.421,3.421,1000,3421.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-21,3.421,3.421,3.421,3.421,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-22,3.421,3.421,3.421,3.421,20,68.42,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-23,3.421,3.421,3.421,3.421,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-24,3.074,3.074,3.024,3.024,200,604.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-27,3.074,3.074,3.074,3.074,100,307.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-28,3.123,3.123,3.123,3.123,100,312.3,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-29,3.123,3.123,3.123,3.123,100,312.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-30,3.222,3.222,3.222,3.222,100,322.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-31,3.222,3.222,3.222,3.222,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-04,3.222,3.222,3.222,3.222,100,322.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-05,3.222,3.222,3.222,3.222,100,322.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-06,3.222,3.222,3.173,3.173,4700,14913.1,500.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-07,3.173,3.173,3.074,3.074,3000,9222.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-10,3.024,3.024,3.024,3.024,120,362.88,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-11,3.47,3.47,3.47,3.47,200,694.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-12,3.47,3.47,3.47,3.47,100,347.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-13,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-14,3.123,3.123,3.123,3.123,200,624.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-17,3.52,3.52,3.52,3.52,900,3168.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-18,3.52,3.52,3.52,3.52,100,352.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-19,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-20,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-21,3.817,3.817,3.817,3.817,100,381.7000000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-24,3.817,3.817,3.817,3.817,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-25,3.817,3.817,3.817,3.817,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-26,3.817,3.817,3.817,3.817,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-27,3.817,3.817,3.817,3.817,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-28,3.47,3.569,3.47,3.569,2181,7783.989,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-01,3.371,3.371,3.371,3.371,900,3033.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-02,2.974,3.222,2.974,3.074,2700,8299.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-03,3.222,3.222,3.123,3.123,3000,9369.0,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-10-04,3.173,3.173,3.173,3.173,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-05,3.024,3.024,3.024,3.024,400,1209.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-08,3.024,3.024,3.024,3.024,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-09,3.024,3.074,3.024,3.074,3300,10144.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-10,3.074,3.074,3.074,3.074,600,1844.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-11,3.074,3.074,3.074,3.074,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-12,3.074,3.074,3.074,3.074,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-15,3.074,3.074,3.074,3.074,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-16,3.074,3.074,3.074,3.074,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-17,3.024,3.024,3.024,3.024,2000,6048.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-18,3.024,3.024,3.024,3.024,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-19,3.024,3.024,3.024,3.024,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-22,3.024,3.024,3.024,3.024,300,907.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-23,2.974,2.974,2.875,2.875,2000,5750.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-24,2.925,2.925,2.925,2.925,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-25,2.826,2.826,2.727,2.727,2000,5454.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-26,2.677,2.677,2.677,2.677,1000,2677.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-29,2.677,2.677,2.677,2.677,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-30,2.677,2.677,2.677,2.677,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-31,2.677,2.677,2.677,2.677,1000,2677.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-01,2.677,2.677,2.677,2.677,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-02,2.677,2.677,2.677,2.677,1000,2677.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-05,3.074,3.074,3.074,3.074,100,307.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-06,3.074,3.074,3.074,3.074,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-07,3.52,3.52,3.52,3.52,100,352.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-08,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-09,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-12,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-13,4.015,4.015,4.015,4.015,101,405.515,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-14,4.015,4.015,4.015,4.015,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-15,4.015,4.015,4.015,4.015,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-16,4.015,4.015,4.015,4.015,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-19,3.421,3.421,3.421,3.421,100,342.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-20,3.222,3.222,3.024,3.024,5000,15120.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-21,3.024,3.024,3.024,3.024,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-22,3.024,3.024,3.024,3.024,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-23,3.024,3.024,3.024,3.024,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-26,3.024,3.024,3.024,3.024,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-27,3.421,3.47,3.421,3.47,900,3123.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-28,3.718,3.718,3.718,3.718,1000,3718.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-29,3.718,3.718,3.718,3.718,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-30,3.718,3.718,3.718,3.718,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-03,3.718,3.718,3.718,3.718,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-04,3.668,3.668,3.668,3.668,100,366.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-05,3.222,3.222,3.222,3.222,100,322.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-06,3.222,3.222,3.222,3.222,1500,4833.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-07,3.222,3.222,3.222,3.222,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-10,3.222,3.222,3.222,3.222,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-11,3.222,3.222,3.222,3.222,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-12,3.222,3.222,3.222,3.222,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-13,3.222,3.222,3.222,3.222,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-14,3.47,3.47,3.47,3.47,100,347.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-17,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-18,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-19,3.47,3.47,3.47,3.47,100,347.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-20,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-21,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-24,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-25,3.123,3.123,3.123,3.123,100,312.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-26,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-27,3.47,3.47,2.974,2.974,400,1189.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-28,3.123,3.123,3.123,3.123,100,312.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-02,3.272,3.272,3.272,3.272,100,327.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-03,3.272,3.272,3.272,3.272,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-04,3.272,3.272,3.272,3.272,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-07,3.321,3.321,3.321,3.321,200,664.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-08,3.321,3.421,3.321,3.421,500,1710.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-09,3.569,3.569,3.569,3.569,100,356.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-10,3.569,3.569,3.569,3.569,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-11,3.421,3.421,3.421,3.421,100,342.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-14,3.421,3.421,3.421,3.421,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-15,3.173,3.173,3.173,3.173,8000,25384.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-16,3.173,3.173,3.173,3.173,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-17,3.173,3.173,3.173,3.173,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-18,3.47,3.619,3.47,3.619,1000,3619.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-21,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-22,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-23,3.321,3.321,3.272,3.272,201,657.6719999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-24,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-25,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-28,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-29,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-30,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-31,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-01,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-11,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-12,3.371,3.371,3.371,3.371,800,2696.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-13,3.371,3.371,3.321,3.321,1500,4981.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-14,3.321,3.321,2.974,2.974,300,892.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-15,3.173,3.222,3.173,3.173,1100,3490.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-18,3.222,3.222,3.173,3.173,2000,6346.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-19,3.272,3.272,3.173,3.173,1400,4442.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-20,3.173,3.173,3.173,3.173,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-21,3.421,3.421,3.421,3.421,100,342.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-22,3.272,3.272,3.222,3.222,1600,5155.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-25,3.421,3.421,3.272,3.272,700,2290.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-26,3.421,3.47,3.371,3.47,7901,27416.47,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-27,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-28,3.47,3.47,3.47,3.47,1000,3470.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-01,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-04,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-05,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-06,3.47,3.47,3.47,3.47,4100,14227.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-07,3.371,3.371,3.321,3.321,200,664.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-08,3.47,3.47,3.222,3.222,3600,11599.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-11,3.222,3.222,3.024,3.222,916,2951.352,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-12,3.222,3.222,3.173,3.173,2128,6752.144,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-13,3.123,3.123,3.074,3.074,2300,7070.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-14,3.074,3.074,3.074,3.074,7800,23977.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-15,3.074,3.074,3.074,3.074,9300,28588.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-18,3.222,3.222,3.222,3.222,5514,17766.108,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-19,3.222,3.222,3.222,3.222,5200,16754.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-20,3.222,3.222,3.222,3.222,200,644.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-21,3.222,3.222,3.222,3.222,3500,11277.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-22,3.222,3.222,3.222,3.222,20,64.44,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-25,3.321,3.321,3.222,3.222,2800,9021.6,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2019-03-26,3.222,3.222,3.222,3.222,3200,10310.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-27,3.222,3.222,3.222,3.222,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-28,3.222,3.222,3.222,3.222,1800,5799.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-29,3.222,3.222,3.222,3.222,600,1933.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-01,3.222,3.222,3.123,3.123,400,1249.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-02,3.222,3.668,3.222,3.668,37300,136816.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-03,3.817,4.065,3.817,4.015,25892,103956.38,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-04,4.015,4.065,3.718,4.065,2300,9349.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-05,3.966,3.966,3.817,3.867,7900,30549.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-08,3.916,4.164,3.916,4.164,31510,131207.63999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-09,4.164,4.263,4.164,4.164,13100,54548.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-10,4.065,4.214,4.065,4.214,10800,45511.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-11,4.015,4.462,4.015,4.313,18500,79790.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-12,4.214,4.511,4.214,4.511,25400,114579.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-16,4.412,4.759,4.412,4.759,19300,91848.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-17,4.709,4.957,4.61,4.957,10100,50065.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-18,4.709,5.304,4.709,5.304,23100,122522.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-19,5.453,5.8,5.453,5.701,53500,305003.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-22,5.85,5.85,4.858,4.858,32500,157885.0,10100.0,0.0,100000.0,0.0,,0.28,0.1,0.0
2019-04-23,4.263,4.462,4.263,4.462,11800,52651.6,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-24,3.966,4.709,3.966,4.709,8200,38613.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-25,4.412,4.462,3.966,4.065,23200,94308.0,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-26,4.164,4.164,3.966,4.065,2500,10162.500000000002,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-02,4.115,4.115,3.867,4.065,4800,19512.000000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-03,4.015,4.115,4.015,4.015,7800,31317.0,0.0,2000.0,0.0,20000.0,,0.28,0.0,0.02
2019-05-06,4.065,4.065,3.966,3.966,13500,53541.0,1000.0,4400.0,10000.0,40000.0,,0.28,0.01,0.04
2019-05-07,3.966,3.966,3.867,3.916,5300,20754.8,1000.0,1600.0,10000.0,10000.0,,0.28,0.01,0.01
2019-05-08,3.867,3.916,3.718,3.718,15500,57629.0,1000.0,2000.0,10000.0,20000.0,,0.28,0.01,0.02
2019-05-09,3.768,3.916,3.768,3.916,2100,8223.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-10,3.966,3.966,3.867,3.867,800,3093.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-13,3.916,3.966,3.916,3.966,14200,56317.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-14,3.916,4.065,3.916,4.015,4200,16863.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-15,4.065,4.214,4.065,4.214,1000,4214.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-16,4.214,4.214,4.214,4.214,100,421.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-17,4.214,4.214,4.214,4.214,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-20,4.065,4.065,4.065,4.065,6000,24390.000000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-21,4.115,4.164,4.065,4.115,13100,53906.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-22,4.115,4.214,4.115,4.115,13200,54318.0,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2019-05-23,4.214,4.263,4.214,4.214,1200,5056.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-24,4.362,4.362,4.164,4.164,3200,13324.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-27,4.412,4.412,4.164,4.313,2600,11213.8,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2019-05-28,4.412,4.809,4.313,4.809,24900,119744.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-29,5.007,5.007,4.61,4.61,17900,82519.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-30,4.809,4.809,4.759,4.759,2000,9518.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-31,4.709,4.809,4.66,4.809,5000,24045.0,2000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2019-06-03,4.66,4.759,4.66,4.66,8900,41474.0,5000.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2019-06-04,4.709,5.354,4.709,5.354,96600,517196.4,13200.0,0.0,140000.0,0.0,,0.28,0.14,0.0
2019-06-05,5.354,5.85,5.255,5.85,52200,305370.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-06,5.949,6.494,5.85,6.494,74100,481205.4,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
