time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-05,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-04-07,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-04-10,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-04-11,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-04-12,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-04-13,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-04-14,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-04-17,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-04-18,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-04-19,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-04-20,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-04-21,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-04-24,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-04-25,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-04-26,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-04-27,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-04-28,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-05-03,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-05-04,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-05-05,3.149,3.149,3.149,3.149,5000,15745.0,,,,,,,,
2017-05-08,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-05-09,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-05-10,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-05-11,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-05-12,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-05-15,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-05-16,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-05-17,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-05-18,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-05-19,3.149,3.149,3.149,3.149,7,22.043,,,,,,,,
2017-05-22,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-05-23,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-05-24,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-05-25,3.149,3.149,3.149,3.149,100,314.9,,,,,,,,
2017-05-26,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-05-29,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-05-30,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-05-31,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-06-01,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-06-02,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-06-05,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-06-06,3.454,3.454,3.454,3.454,100,345.40000000000003,,,,,,,,
2017-06-07,3.454,3.454,3.454,3.454,0,0.0,,,,,,,,
2017-06-08,3.759,3.759,3.759,3.759,100,375.9,,,,,,,,
2017-06-09,3.759,3.759,3.759,3.759,0,0.0,,,,,,,,
2017-06-12,4.114,4.114,3.403,3.403,200,680.6,,,,,,,,
2017-06-13,3.708,3.708,3.708,3.708,100,370.8,,,,,,,,
2017-06-14,3.708,3.708,3.708,3.708,0,0.0,,,,,,,,
2017-06-15,4.063,4.063,4.063,4.063,100,406.3,,,,,,,,
2017-06-16,4.063,4.063,4.063,4.063,0,0.0,,,,,,,,
2017-06-19,4.47,4.47,3.708,3.708,300,1112.4,,,,,,,,
2017-06-20,3.708,3.708,3.708,3.708,0,0.0,,,,,,,,
2017-06-21,4.063,4.063,4.063,4.063,100,406.3,,,,,,,,
2017-06-22,4.063,4.063,4.063,4.063,0,0.0,,,,,,,,
2017-06-23,4.063,4.063,4.063,4.063,0,0.0,,,,,,,,
2017-06-26,4.47,4.47,3.708,3.708,200,741.6,,,,,,,,
2017-06-27,4.063,4.063,4.063,4.063,100,406.3,,,,,,,,
2017-06-28,4.063,4.063,4.063,4.063,0,0.0,,,,,,,,
2017-06-29,4.063,4.063,4.063,4.063,0,0.0,,,,,,,,
2017-06-30,4.063,4.063,4.063,4.063,0,0.0,,,,,,,,
2017-07-03,4.47,4.47,4.47,4.47,100,447.0,,,,,,,,
2017-07-04,4.775,4.775,4.775,4.775,100,477.50000000000006,,,,,,,,
2017-07-05,5.232,5.232,5.232,5.232,100,523.2,,,,,,,,
2017-07-06,5.74,5.74,5.74,5.74,100,574.0,,,,,,,,
2017-07-07,6.298,6.298,6.298,6.298,100,629.8,,,,,,,,
2017-07-10,6.298,6.298,6.298,6.298,10,62.98,,,,,,,,
2017-07-11,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2017-07-12,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2017-07-13,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2017-07-14,6.908,6.908,5.689,5.689,250,1422.25,,,,,,,,
2017-07-17,5.689,5.689,5.689,5.689,0,0.0,,,,,,,,
2017-07-18,5.689,5.689,5.689,5.689,0,0.0,,,,,,,,
2017-07-19,6.248,6.248,6.248,6.248,100,624.8000000000001,,,,,,,,
2017-07-20,6.248,6.248,6.248,6.248,0,0.0,,,,,,,,
2017-07-21,6.857,6.857,5.638,5.638,200,1127.6,,,,,,,,
2017-07-24,5.638,5.638,5.638,5.638,0,0.0,,,,,,,,
2017-07-25,6.197,6.197,6.197,6.197,100,619.7,,,,,,,,
2017-07-26,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
2017-07-27,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
2017-07-28,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
2017-07-31,6.806,6.806,5.587,5.587,200,1117.4,,,,,,,,
2017-08-01,6.146,6.146,6.146,6.146,100,614.6,,,,,,,,
2017-08-02,5.536,5.536,5.536,5.536,100,553.5999999999999,,,,,,,,
2017-08-03,6.044,6.044,5.536,5.536,600,3321.6,,,,,,,,
2017-08-04,5.536,5.536,5.536,5.536,0,0.0,,,,,,,,
2017-08-07,5.536,5.536,5.029,5.029,2402,12079.658,,,,,,,,
2017-08-08,5.029,5.029,5.029,5.029,0,0.0,,,,,,,,
2017-08-09,5.029,5.029,5.029,5.029,0,0.0,,,,,,,,
2017-08-10,5.029,5.029,5.029,5.029,0,0.0,,,,,,,,
2017-08-11,5.029,5.029,5.029,5.029,10,50.29,,,,,,,,
2017-08-14,5.029,5.029,5.029,5.029,0,0.0,,,,,,,,
2017-08-15,5.029,5.029,5.029,5.029,0,0.0,,,,,,,,
2017-08-16,5.029,5.029,5.029,5.029,0,0.0,,,,,,,,
2017-08-17,5.029,5.029,5.029,5.029,0,0.0,,,,,,,,
2017-08-18,5.029,5.029,5.029,5.029,0,0.0,,,,,,,,
2017-08-21,5.029,5.029,5.029,5.029,50,251.45,,,,,,,,
2017-08-22,5.51,5.51,5.51,5.51,100,551.0,,,,,,,,
2017-08-23,5.51,5.51,5.51,5.51,0,0.0,,,,,,,,
2017-08-24,5.51,5.51,5.51,5.51,0,0.0,,,,,,,,
2017-08-25,4.975,4.975,4.975,4.975,4000,19900.0,,,,,,,,
2017-08-28,4.975,4.975,4.975,4.975,0,0.0,,,,,,,,
2017-08-29,4.975,4.975,4.975,4.975,0,0.0,,,,,,,,
2017-08-30,5.456,5.456,4.494,4.494,1800,8089.2,,,,,,,,
2017-08-31,4.494,4.494,4.494,4.494,0,0.0,,,,,,,,
2017-09-01,4.922,4.922,4.922,4.922,100,492.2,,,,,,,,
2017-09-05,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2017-09-06,5.403,5.403,5.403,5.403,105,567.3149999999999,,,,,,,,
2017-09-07,4.868,4.868,4.868,4.868,5000,24340.0,,,,,,,,
2017-09-08,5.349,5.349,5.349,5.349,100,534.9,,,,,,,,
2017-09-11,4.815,4.815,4.815,4.815,2005,9654.075,,,,,,,,
2017-09-12,4.387,5.082,4.387,5.082,200,1016.4,,,,,,,,
2017-09-13,5.51,5.51,5.51,5.51,100,551.0,,,,,,,,
2017-09-14,5.51,5.51,5.51,5.51,0,0.0,,,,,,,,
2017-09-15,5.51,5.51,5.51,5.51,0,0.0,,,,,,,,
2017-09-18,4.975,4.975,4.975,4.975,100,497.5,,,,,,,,
2017-09-19,4.975,4.975,4.975,4.975,0,0.0,,,,,,,,
2017-09-20,5.403,5.403,4.547,4.547,300,1364.1,,,,,,,,
2017-09-21,4.547,4.547,4.547,4.547,0,0.0,,,,,,,,
2017-09-22,4.547,4.547,4.547,4.547,0,0.0,,,,,,,,
2017-09-25,4.922,4.922,4.173,4.173,300,1251.9,,,,,,,,
2017-09-26,4.547,4.547,3.905,3.905,1100,4295.5,,,,,,,,
2017-09-27,4.28,4.28,3.584,3.584,2200,7884.8,,,,,,,,
2017-09-28,3.584,3.584,3.584,3.584,0,0.0,,,,,,,,
2017-09-29,3.584,3.584,3.584,3.584,0,0.0,,,,,,,,
2017-10-02,3.584,3.584,3.584,3.584,0,0.0,,,,,,,,
2017-10-03,3.263,3.263,3.263,3.263,200,652.6,,,,,,,,
2017-10-04,2.942,2.942,2.942,2.942,100,294.20000000000005,,,,,,,,
2017-10-05,2.675,2.675,2.675,2.675,100,267.5,,,,,,,,
2017-10-06,2.942,2.942,2.942,2.942,100,294.20000000000005,,,,,,,,
2017-10-09,3.21,3.21,3.21,3.21,100,321.0,,,,,,,,
2017-10-10,3.531,3.531,3.531,3.531,100,353.1,,,,,,,,
2017-10-11,3.852,3.852,3.584,3.584,200,716.8000000000001,,,,,,,,
2017-10-12,3.905,3.905,3.531,3.531,7000,24717.0,,,,,,,,
2017-10-13,3.852,3.852,3.317,3.852,700,2696.4,,,,,,,,
2017-10-16,4.226,4.226,3.531,3.691,3300,12180.3,,,,,,,,
2017-10-17,3.691,3.691,3.691,3.691,0,0.0,,,,,,,,
2017-10-18,3.691,3.691,3.691,3.691,0,0.0,,,,,,,,
2017-10-19,3.37,3.37,3.37,3.37,100,337.0,,,,,,,,
2017-10-20,3.691,3.691,3.691,3.691,100,369.1,,,,,,,,
2017-10-23,4.012,4.012,4.012,4.012,1100,4413.2,,,,,,,,
2017-10-24,3.638,3.638,3.638,3.638,1200,4365.599999999999,,,,,,,,
2017-10-25,3.638,3.638,3.638,3.638,0,0.0,,,,,,,,
2017-10-26,3.638,3.638,3.638,3.638,0,0.0,,,,,,,,
2017-10-27,3.959,3.959,3.959,3.959,100,395.9,,,,,,,,
2017-10-30,3.905,3.905,3.905,3.905,200,781.0,,,,,,,,
2017-10-31,4.28,4.28,4.28,4.28,100,428.0,,,,,,,,
2017-11-01,4.708,4.708,4.44,4.44,500,2220.0,,,,,,,,
2017-11-02,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2017-11-03,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2017-11-06,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2017-11-07,4.868,4.868,4.868,4.868,100,486.8,,,,,,,,
2017-11-08,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2017-11-09,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2017-11-10,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2017-11-13,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2017-11-14,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2017-11-15,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2017-11-16,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2017-11-17,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2017-11-20,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2017-11-21,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2017-11-22,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2017-11-23,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2017-11-24,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2017-11-27,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2017-11-28,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2017-11-29,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2017-11-30,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2017-12-01,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2017-12-04,5.349,5.349,5.349,5.349,1000,5349.0,,,,,,,,
2017-12-05,5.349,5.349,5.349,5.349,0,0.0,,,,,,,,
2017-12-06,5.349,5.349,5.349,5.349,0,0.0,,,,,,,,
2017-12-07,5.349,5.349,5.349,5.349,0,0.0,,,,,,,,
2017-12-08,5.349,5.349,5.349,5.349,0,0.0,,,,,,,,
2017-12-11,5.349,5.349,5.349,5.349,0,0.0,,,,,,,,
2017-12-12,5.349,5.349,5.349,5.349,0,0.0,,,,,,,,
2017-12-13,5.349,5.349,5.349,5.349,0,0.0,,,,,,,,
2017-12-14,5.884,5.884,5.884,5.884,100,588.4000000000001,,,,,,,,
2017-12-15,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-12-18,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-12-19,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-12-20,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-12-21,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-12-22,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-12-25,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-12-26,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-12-27,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-12-28,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-12-29,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2018-01-02,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-03,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-04,6.473,6.473,6.473,6.473,100,647.3,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-05,6.473,6.473,6.473,6.473,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-08,6.473,6.473,6.473,6.473,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-09,6.473,6.473,6.473,6.473,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-10,6.419,6.419,6.419,6.419,100,641.9,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-11,6.419,6.419,6.419,6.419,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-12,6.419,6.419,6.419,6.419,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-15,6.419,6.419,6.419,6.419,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-16,6.419,6.419,6.419,6.419,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-17,6.419,6.419,6.419,6.419,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-18,6.419,6.419,6.419,6.419,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-19,6.419,6.419,6.419,6.419,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-22,6.419,6.419,6.419,6.419,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-23,6.419,6.419,6.419,6.419,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-24,5.884,5.884,5.884,5.884,5000,29420.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-25,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-26,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-29,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-30,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-01-31,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-02-01,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-02-02,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-02-05,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-02-06,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-02-07,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-02-08,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-02-09,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-02-12,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-02-13,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-02-21,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-02-22,6.473,6.473,6.473,6.473,100,647.3,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-02-23,6.473,6.473,6.473,6.473,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-02-26,6.473,6.473,6.473,6.473,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-02-27,7.115,7.115,7.115,7.115,110,782.65,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-02-28,7.115,7.115,7.115,7.115,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-01,7.115,7.115,7.115,7.115,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-02,7.115,7.115,7.115,7.115,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-05,7.115,7.115,7.115,7.115,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-06,7.81,7.81,7.81,7.81,100,781.0,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-07,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-08,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-09,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-12,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-13,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-14,7.061,7.061,7.061,7.061,400,2824.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-15,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-16,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-19,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-20,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-21,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-22,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-23,7.061,7.061,7.061,7.061,1,7.061,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-26,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-27,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-28,7.061,7.061,7.061,7.061,5,35.305,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-29,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-03-30,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-04-02,7.061,7.061,7.061,7.061,50,353.05,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-04-03,7.061,7.061,7.061,7.061,17,120.037,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-04-04,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-04-05,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-04-06,7.061,7.061,7.061,7.061,17,120.037,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-04-09,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-04-10,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-04-11,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-04-12,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-04-13,6.366,6.366,6.366,6.366,100,636.5999999999999,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-04-16,6.366,6.366,6.366,6.366,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-04-17,6.366,6.366,6.366,6.366,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-04-18,6.366,6.366,6.366,6.366,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-04-19,6.366,6.366,6.366,6.366,50,318.29999999999995,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-04-20,6.366,6.366,6.366,6.366,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-04-23,6.366,6.366,6.366,6.366,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-04-24,5.777,5.777,5.777,5.777,4100,23685.7,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-04-26,5.243,5.777,5.243,5.777,300,1733.1,0.0,100.0,0.0,0.0,,5.86,0.0,0.0
2018-04-27,6.312,6.312,6.312,6.312,100,631.2,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-05-02,6.312,6.312,6.312,6.312,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-05-03,6.312,6.312,6.312,6.312,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-05-04,5.724,5.724,5.724,5.724,100,572.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-05-07,5.189,5.189,5.189,5.189,100,518.9,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-05-08,4.708,4.708,4.708,4.708,100,470.8,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-05-09,4.28,4.28,4.28,4.28,100,428.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-05-10,3.852,3.852,3.852,3.852,700,2696.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-05-11,4.226,4.226,3.477,3.745,1900,7115.5,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-05-14,3.37,3.745,3.37,3.37,2500,8425.0,0.0,1000.0,0.0,10000.0,,5.86,0.0,0.01
2018-05-15,3.691,3.691,3.156,3.156,1400,4418.400000000001,100.0,1000.0,0.0,10000.0,,5.86,0.0,0.01
2018-05-16,3.424,3.424,3.103,3.156,3500,11046.0,100.0,1000.0,0.0,10000.0,,5.86,0.0,0.01
2018-05-17,3.424,3.424,3.21,3.424,3200,10956.8,100.0,2600.0,0.0,20000.0,,5.86,0.0,0.02
2018-05-18,3.691,3.745,3.21,3.317,15200,50418.4,100.0,14000.0,0.0,100000.0,,5.86,0.0,0.1
2018-05-21,3.584,3.584,3.317,3.317,200,663.4000000000001,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-05-22,3.21,3.531,3.156,3.156,1000,3156.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-05-23,3.424,3.424,3.103,3.103,700,2172.1000000000004,0.0,600.0,0.0,0.0,,5.86,0.0,0.0
2018-05-24,3.317,3.37,3.317,3.37,2000,6740.0,0.0,1000.0,0.0,10000.0,,5.86,0.0,0.01
2018-05-25,3.638,3.638,3.638,3.638,100,363.8,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-05-28,3.37,3.37,3.317,3.317,400,1326.8000000000002,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-05-29,3.584,3.584,3.156,3.156,600,1893.6,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-05-30,3.37,3.37,3.103,3.103,4100,12722.3,0.0,4000.0,0.0,20000.0,,5.86,0.0,0.02
2018-05-31,3.317,3.317,3.049,3.049,6050,18446.45,0.0,6000.0,0.0,30000.0,,5.86,0.0,0.03
2018-06-01,3.049,3.317,2.942,3.317,1200,3980.4,0.0,1100.0,0.0,10000.0,,5.86,0.0,0.01
2018-06-04,3.263,3.263,3.263,3.263,300,978.9,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-06-05,3.21,3.21,3.21,3.21,300,963.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-06-06,2.942,2.942,2.942,2.942,200,588.4000000000001,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-06-07,3.156,3.156,2.782,2.782,200,556.4,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-06-08,3.049,3.049,2.996,2.996,1200,3595.2,100.0,1000.0,0.0,10000.0,,5.86,0.0,0.01
2018-06-11,3.21,3.21,2.996,2.996,400,1198.4,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-06-12,3.21,3.263,2.996,3.263,10700,34914.1,100.0,10000.0,0.0,60000.0,,5.86,0.0,0.06
2018-06-13,3.531,3.531,3.103,3.103,200,620.6,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-06-14,3.21,3.21,2.996,2.996,600,1797.6,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-06-15,3.21,3.263,3.21,3.263,11800,38503.4,100.0,11000.0,0.0,70000.0,,5.86,0.0,0.07
2018-06-18,3.263,3.531,3.21,3.531,11400,40253.4,0.0,6100.0,0.0,40000.0,,5.86,0.0,0.04
2018-06-19,3.798,3.798,3.798,3.798,100,379.8,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-06-20,3.798,3.798,3.798,3.798,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-06-21,3.798,3.798,3.798,3.798,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2018-06-22,3.798,3.798,3.798,3.798,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
