time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2007-05-11,20.7,20.7,20.7,20.7,0,0.0,,,,,,,,
2007-05-14,19.39,19.72,19.39,19.72,700,13804.0,,,,,,,,
2007-05-15,19.72,19.72,19.72,19.72,200,3944.0,,,,,,,,
2007-05-16,19.72,21.03,19.72,21.03,300,6309.0,,,,,,,,
2007-05-17,21.03,21.03,21.03,21.03,0,0.0,,,,,,,,
2007-05-18,19.72,20.64,19.72,20.64,600,12384.0,,,,,,,,
2007-05-21,18.4,18.4,18.4,18.4,1100,20240.0,,,,,,,,
2007-05-22,19.39,20.24,19.39,20.24,2400,48575.99999999999,,,,,,,,
2007-05-23,21.36,21.89,21.36,21.89,2500,54725.0,,,,,,,,
2007-05-24,23.99,23.99,22.68,22.68,4600,104328.0,,,,,,,,
2007-05-25,21.69,23.47,20.97,22.41,2400,53784.0,,,,,,,,
2007-05-28,21.69,21.69,21.03,21.03,700,14721.0,,,,,,,,
2007-05-29,21.23,21.69,21.23,21.69,400,8676.0,,,,,,,,
2007-05-30,21.56,21.56,19.72,19.72,2500,49300.0,,,,,,,,
2007-05-31,19.85,19.85,19.72,19.72,2000,39440.0,,,,,,,,
2007-06-01,19.72,19.72,19.39,19.39,1000,19390.0,,,,,,,,
2007-06-04,20.24,20.24,20.24,20.24,200,4048.0,,,,,,,,
2007-06-05,20.24,20.24,20.24,20.24,0,0.0,,,,,,,,
2007-06-06,20.24,20.24,20.24,20.24,0,0.0,,,,,,,,
2007-06-07,19.72,20.24,19.72,20.24,300,6071.999999999999,,,,,,,,
2007-06-08,19.72,19.72,19.59,19.59,200,3918.0,,,,,,,,
2007-06-11,19.06,19.06,19.06,19.06,100,1906.0,,,,,,,,
2007-06-12,17.75,17.81,17.75,17.75,800,14200.0,,,,,,,,
2007-06-13,17.75,17.75,17.75,17.75,0,0.0,,,,,,,,
2007-06-14,18.73,18.73,18.4,18.54,1300,24102.0,,,,,,,,
2007-06-15,18.01,18.4,18.01,18.4,2500,46000.0,,,,,,,,
2007-06-18,19.06,19.06,19.06,19.06,500,9530.0,,,,,,,,
2007-06-19,18.4,19.0,18.4,19.0,1200,22800.0,,,,,,,,
2007-06-20,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2007-06-21,17.75,17.75,17.75,17.75,300,5325.0,,,,,,,,
2007-06-22,17.75,17.75,16.1,16.1,400,6440.000000000001,,,,,,,,
2007-06-25,16.43,16.43,15.77,16.1,700,11270.000000000002,,,,,,,,
2007-06-26,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2007-06-27,16.43,16.1,16.1,16.1,0,0.0,,,,,,,,
2007-06-28,15.77,17.09,15.12,15.12,843800,12758256.0,,,,,,,,
2007-06-29,15.12,15.12,15.12,15.12,0,0.0,,,,,,,,
2007-07-02,15.12,15.12,15.12,15.12,300,4536.0,,,,,,,,
2007-07-03,14.46,14.46,14.46,14.46,100,1446.0,,,,,,,,
2007-07-04,15.12,15.12,15.12,15.12,200,3024.0,,,,,,,,
2007-07-05,15.12,15.12,15.12,15.12,0,0.0,,,,,,,,
2007-07-06,15.12,15.12,15.12,15.12,100,1512.0,,,,,,,,
2007-07-09,15.12,15.12,15.12,15.12,1100,16632.0,,,,,,,,
2007-07-10,15.77,16.43,15.77,16.63,700,11641.0,,,,,,,,
2007-07-11,18.4,18.4,18.4,18.14,900,16326.0,,,,,,,,
2007-07-12,19.72,19.72,18.4,18.4,1900,34960.0,,,,,,,,
2007-07-13,19.06,19.32,19.32,19.32,0,0.0,,,,,,,,
2007-07-16,17.75,17.75,17.75,17.55,500,8775.0,,,,,,,,
2007-07-17,17.75,17.55,17.55,17.55,0,0.0,,,,,,,,
2007-07-18,17.75,17.55,17.55,17.55,0,0.0,,,,,,,,
2007-07-19,17.75,17.55,17.55,17.55,0,0.0,,,,,,,,
2007-07-20,17.09,17.09,17.09,16.76,100,1676.0000000000002,,,,,,,,
2007-07-23,18.4,18.4,18.4,18.4,200,3680.0,,,,,,,,
2007-07-24,17.75,17.75,17.75,17.75,400,7100.0,,,,,,,,
2007-07-25,17.75,17.75,17.75,17.75,0,0.0,,,,,,,,
2007-07-26,16.43,16.43,16.43,16.43,500,8215.0,,,,,,,,
2007-07-27,16.43,16.43,16.43,16.43,100,1643.0,,,,,,,,
2007-07-30,15.77,15.77,15.77,15.77,1600,25232.0,,,,,,,,
2007-07-31,15.77,15.77,15.77,15.77,0,0.0,,,,,,,,
2007-08-01,15.77,15.77,15.77,15.77,0,0.0,,,,,,,,
2007-08-02,15.77,15.77,15.77,15.77,0,0.0,,,,,,,,
2007-08-03,15.77,15.77,15.77,15.77,700,11039.0,,,,,,,,
2007-08-06,15.77,15.77,15.77,15.77,0,0.0,,,,,,,,
2007-08-07,15.77,15.77,15.77,15.77,0,0.0,,,,,,,,
2007-08-08,15.77,15.77,15.77,15.77,100,1577.0,,,,,,,,
2007-08-09,15.77,15.77,15.77,15.77,300,4731.0,,,,,,,,
2007-08-10,15.12,15.12,15.12,15.12,100,1512.0,,,,,,,,
2007-08-13,15.12,15.12,15.12,15.12,0,0.0,,,,,,,,
2007-08-14,15.77,15.77,15.77,15.77,400,6308.0,,,,,,,,
2007-08-15,15.77,15.77,15.77,15.77,200,3154.0,,,,,,,,
2007-08-16,15.77,15.77,15.77,15.77,100,1577.0,,,,,,,,
2007-08-17,15.77,15.77,15.77,15.77,0,0.0,,,,,,,,
2007-08-20,15.77,15.77,15.77,15.77,200,3154.0,,,,,,,,
2007-08-21,15.77,15.77,15.77,15.77,0,0.0,,,,,,,,
2007-08-22,15.77,15.77,15.77,15.77,0,0.0,,,,,,,,
2007-08-23,15.77,15.77,15.77,15.77,0,0.0,,,,,,,,
2007-08-24,15.77,15.77,15.77,15.77,0,0.0,,,,,,,,
2007-08-27,15.77,15.77,15.77,15.77,0,0.0,,,,,,,,
2007-08-28,15.77,15.77,15.77,15.77,0,0.0,,,,,,,,
2007-08-29,15.77,15.77,15.77,15.77,0,0.0,,,,,,,,
2007-08-30,15.77,15.77,15.77,15.77,0,0.0,,,,,,,,
2007-08-31,15.77,15.77,15.77,15.77,0,0.0,,,,,,,,
2007-09-04,15.77,15.77,15.77,15.77,0,0.0,,,,,,,,
2007-09-05,15.77,15.77,15.77,15.77,0,0.0,,,,,,,,
2007-09-06,15.77,15.77,15.77,15.77,0,0.0,,,,,,,,
2007-09-07,15.77,15.77,15.77,15.45,1000,15450.0,,,,,,,,
2007-09-10,15.45,15.45,15.45,15.45,0,0.0,,,,,,,,
2007-09-11,15.12,17.09,15.12,16.3,1900,30970.0,,,,,,,,
2007-09-12,16.43,17.75,16.43,17.75,1300,23075.0,,,,,,,,
2007-09-13,16.5,16.5,16.5,16.5,300,4950.0,,,,,,,,
2007-09-14,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2007-09-17,16.43,16.43,16.43,16.43,100,1643.0,,,,,,,,
2007-09-18,16.43,16.43,16.43,16.43,0,0.0,,,,,,,,
2007-09-19,16.1,16.1,16.1,16.1,400,6440.000000000001,,,,,,,,
2007-09-20,16.63,16.7,16.63,16.7,1800,30060.0,,,,,,,,
2007-09-21,16.43,16.43,16.43,16.43,200,3286.0,,,,,,,,
2007-09-24,16.43,16.43,16.43,16.43,900,14787.0,,,,,,,,
2007-09-25,17.09,17.09,17.09,17.09,800,13672.0,,,,,,,,
2007-09-26,18.4,18.67,17.75,18.67,1300,24271.000000000004,,,,,,,,
2007-09-27,20.31,20.31,19.72,20.31,2900,58898.99999999999,,,,,,,,
2007-09-28,22.15,22.15,22.15,22.15,800,17720.0,,,,,,,,
2007-10-01,24.32,24.32,24.32,24.32,500,12160.0,,,,,,,,
2007-10-02,26.75,26.75,25.63,26.75,9400,251450.0,,,,,,,,
2007-10-03,26.69,26.69,25.63,25.63,4800,123024.0,,,,,,,,
2007-10-04,25.11,26.29,24.32,26.29,4100,107789.0,,,,,,,,
2007-10-05,25.63,26.29,25.63,26.29,300,7887.0,,,,,,,,
2007-10-08,24.98,24.98,23.27,23.27,1900,44213.0,,,,,,,,
2007-10-09,23.01,23.01,21.56,22.28,1900,42332.0,,,,,,,,
2007-10-10,20.7,22.35,20.7,22.35,500,11175.0,,,,,,,,
2007-10-11,22.81,23.86,22.81,23.86,2500,59650.0,,,,,,,,
2007-10-12,26.16,26.16,26.16,26.16,4000,104640.0,,,,,,,,
2007-10-15,28.72,28.72,28.72,28.72,2600,74672.0,,,,,,,,
2007-10-16,31.55,31.55,31.55,31.55,6000,189300.0,,,,,,,,
2007-10-17,34.7,34.7,34.7,34.7,17000,589900.0,,,,,,,,
2007-10-18,37.47,38.12,32.86,35.36,26100,922896.0,,,,,,,,
2007-10-19,33.19,39.44,33.19,39.44,15300,603432.0,,,,,,,,
2007-10-22,39.44,39.44,36.48,39.44,13700,540328.0,,,,,,,,
2007-10-23,43.12,43.12,42.72,43.12,10500,452760.0,,,,,,,,
2007-10-24,47.39,47.39,47.0,47.39,28700,1360093.0,,,,,,,,
2007-10-25,52.12,52.12,52.12,52.12,6300,328356.0,,,,,,,,
2007-10-26,51.93,57.32,47.98,50.94,12500,636750.0,,,,,,,,
2007-10-29,51.6,52.52,47.98,50.94,7500,382050.0,,,,,,,,
2007-10-30,49.95,49.95,44.96,45.42,1600,72672.0,,,,,,,,
2007-10-31,41.41,45.35,41.21,41.21,6800,280228.0,,,,,,,,
2007-11-01,42.07,45.88,39.44,45.68,1600,73088.0,,,,,,,,
2007-11-02,45.35,45.35,39.44,44.7,10900,487230.00000000006,,,,,,,,
2007-11-05,43.38,43.38,42.72,42.72,3800,162336.0,,,,,,,,
2007-11-06,42.86,46.01,42.07,44.04,10500,462420.0,,,,,,,,
2007-11-07,44.7,45.35,44.7,45.35,200,9070.0,,,,,,,,
2007-11-08,45.09,45.09,44.7,44.7,800,35760.0,,,,,,,,
2007-11-09,40.75,41.41,40.75,40.75,4200,171150.0,,,,,,,,
2007-11-12,38.12,38.45,38.12,38.12,2200,83864.0,,,,,,,,
2007-11-13,34.51,38.19,34.51,34.84,4400,153296.00000000003,,,,,,,,
2007-11-14,40.09,40.36,40.09,40.36,1300,52468.0,,,,,,,,
2007-11-15,40.75,40.75,40.75,40.75,500,20375.0,,,,,,,,
2007-11-16,40.75,40.75,40.75,40.75,0,0.0,,,,,,,,
2007-11-19,36.81,36.81,36.81,36.81,700,25767.0,,,,,,,,
2007-11-20,34.84,35.49,34.84,35.16,1300,45707.99999999999,,,,,,,,
2007-11-21,35.43,35.49,35.43,35.49,1700,60333.0,,,,,,,,
2007-11-22,36.15,38.78,36.15,38.78,4000,155120.0,,,,,,,,
2007-11-23,38.45,40.09,37.79,40.09,5100,204459.00000000003,,,,,,,,
2007-11-26,38.12,38.12,38.12,38.12,1000,38120.0,,,,,,,,
2007-11-27,40.09,40.09,39.77,39.77,3700,147149.0,,,,,,,,
2007-11-28,40.75,40.75,40.75,40.75,2700,110025.0,,,,,,,,
2007-11-29,38.12,39.44,37.79,37.79,900,34011.0,,,,,,,,
2007-11-30,38.12,40.09,37.79,37.79,1400,52906.0,,,,,,,,
2007-12-03,39.44,39.44,39.44,39.44,2100,82824.0,,,,,,,,
2007-12-04,39.44,41.41,39.44,41.41,4900,202909.0,,,,,,,,
2007-12-05,39.77,41.41,39.77,41.41,500,20705.0,,,,,,,,
2007-12-06,41.41,41.41,41.41,41.41,0,0.0,,,,,,,,
2007-12-07,40.75,40.75,40.75,40.75,100,4075.0,,,,,,,,
2007-12-10,43.38,43.38,39.44,39.44,300,11832.0,,,,,,,,
2007-12-11,36.68,38.78,36.68,38.78,1200,46536.0,,,,,,,,
2007-12-12,39.44,39.44,39.44,39.44,200,7888.0,,,,,,,,
2007-12-13,42.72,42.72,35.49,35.49,200,7098.0,,,,,,,,
2007-12-14,35.49,35.49,35.49,35.49,0,0.0,,,,,,,,
2007-12-17,36.15,37.47,35.49,37.47,700,26229.0,,,,,,,,
2007-12-18,37.47,37.47,37.47,37.47,0,0.0,,,,,,,,
2007-12-19,38.78,38.78,38.78,38.78,500,19390.0,,,,,,,,
2007-12-20,36.22,36.22,36.22,36.22,100,3622.0,,,,,,,,
2007-12-21,36.81,36.81,36.81,36.22,300,10866.0,,,,,,,,
2007-12-24,34.84,35.49,34.84,34.84,900,31356.000000000004,,,,,,,,
2007-12-25,34.84,34.84,34.84,34.84,0,0.0,,,,,,,,
2007-12-26,37.99,37.99,37.99,37.99,100,3799.0,,,,,,,,
2007-12-27,38.12,38.12,38.12,38.12,300,11436.0,,,,,,,,
2007-12-28,38.12,38.12,38.12,38.12,0,0.0,,,,,,,,
2008-01-02,38.12,38.12,38.12,38.12,0,0.0,,,,,,,,
2008-01-03,38.12,38.12,38.12,38.12,0,0.0,,,,,,,,
2008-01-04,38.12,38.12,38.12,38.12,0,0.0,,,,,,,,
2008-01-07,38.12,38.12,38.12,38.12,0,0.0,,,,,,,,
2008-01-08,38.12,38.12,38.12,38.12,0,0.0,,,,,,,,
2008-01-09,38.12,38.12,38.12,38.12,0,0.0,,,,,,,,
2008-01-10,38.12,38.12,38.12,38.12,0,0.0,,,,,,,,
2008-01-11,34.31,34.31,34.31,34.31,1600,54896.0,,,,,,,,
2008-01-14,34.31,34.31,34.31,34.31,0,0.0,,,,,,,,
2008-01-15,34.31,34.31,34.31,34.31,0,0.0,,,,,,,,
2008-01-16,31.02,32.86,31.02,32.54,700,22778.0,,,,,,,,
2008-01-17,32.21,32.21,32.21,32.21,200,6442.0,,,,,,,,
2008-01-18,29.58,31.22,29.05,29.05,1500,43575.0,,,,,,,,
2008-01-21,29.25,29.25,28.26,28.26,300,8478.0,,,,,,,,
2008-01-22,26.36,26.36,26.03,26.03,600,15618.0,,,,,,,,
2008-01-23,24.32,24.32,23.66,23.66,1300,30758.0,,,,,,,,
2008-01-24,23.66,24.32,23.66,24.32,600,14592.0,,,,,,,,
2008-01-25,22.35,25.96,22.35,25.96,300,7788.0,,,,,,,,
2008-01-28,21.36,21.36,21.36,21.36,100,2136.0,,,,,,,,
2008-01-29,23.47,23.47,23.47,23.47,100,2347.0,,,,,,,,
2008-01-30,25.77,25.77,25.77,25.77,3100,79887.0,,,,,,,,
2008-01-31,28.26,28.33,24.98,24.98,2500,62450.0,,,,,,,,
2008-02-01,26.29,26.29,25.31,25.31,1400,35434.0,,,,,,,,
2008-02-12,24.91,24.98,24.91,24.98,400,9992.0,,,,,,,,
2008-02-13,25.31,27.47,24.98,27.47,8200,225254.0,,,,,,,,
2008-02-14,28.99,28.99,28.99,28.99,3300,95667.0,,,,,,,,
2008-02-15,30.24,31.88,29.58,31.88,8100,258228.0,,,,,,,,
2008-02-18,30.89,31.48,28.26,31.22,2200,68684.0,,,,,,,,
2008-02-19,31.22,31.22,30.24,30.56,2000,61120.0,,,,,,,,
2008-02-20,29.58,30.17,28.33,28.92,2200,63624.00000000001,,,,,,,,
2008-02-21,17.75,19.72,17.35,17.35,3300,57255.00000000001,,,,,,,,
2008-02-22,15.97,19.06,15.97,19.06,2800,53368.0,,,,,,,,
2008-02-25,18.93,18.93,18.93,18.93,600,11358.0,,,,,,,,
2008-02-26,20.77,20.77,20.38,20.77,3800,78926.0,,,,,,,,
2008-02-27,21.03,22.35,21.03,22.28,6300,140364.0,,,,,,,,
2008-02-28,20.51,20.51,19.85,20.05,700,14035.0,,,,,,,,
2008-02-29,18.4,19.26,18.4,18.73,1100,20603.0,,,,,,,,
2008-03-03,17.75,17.75,17.16,17.16,2100,36036.0,,,,,,,,
2008-03-04,15.58,15.58,15.58,15.58,700,10906.0,,,,,,,,
2008-03-05,14.07,14.07,14.07,14.07,2200,30954.0,,,,,,,,
2008-03-06,15.45,15.45,15.45,15.45,100,1545.0,,,,,,,,
2008-03-07,16.96,16.96,16.96,16.96,1000,16960.0,,,,,,,,
2008-03-10,18.6,18.6,18.6,18.6,3500,65100.00000000001,,,,,,,,
2008-03-11,17.09,17.75,16.76,17.09,1300,22217.0,,,,,,,,
2008-03-12,16.23,18.73,16.23,18.73,2700,50571.0,,,,,,,,
2008-03-13,18.34,18.34,17.75,18.34,1800,33012.0,,,,,,,,
2008-03-14,19.92,19.92,17.75,17.75,1200,21300.0,,,,,,,,
2008-03-17,17.75,17.75,17.75,17.75,0,0.0,,,,,,,,
2008-03-18,17.75,17.75,17.75,17.75,0,0.0,,,,,,,,
2008-03-19,17.75,17.75,17.75,17.75,0,0.0,,,,,,,,
2008-03-20,17.75,17.75,17.75,17.75,0,0.0,,,,,,,,
2008-03-21,16.63,16.63,16.63,16.63,1200,19956.0,,,,,,,,
2008-03-24,15.05,15.05,15.05,15.05,500,7525.0,,,,,,,,
2008-03-25,13.61,13.61,13.61,13.61,900,12249.0,,,,,,,,
2008-03-26,13.15,13.15,12.49,12.49,800,9992.0,,,,,,,,
2008-03-27,13.01,13.01,13.01,13.01,100,1301.0,,,,,,,,
2008-03-28,13.01,13.01,13.01,13.01,0,0.0,,,,,,,,
2008-03-31,13.21,13.21,13.21,13.21,1200,15852.000000000002,,,,,,,,
2008-04-01,13.21,13.21,13.21,13.21,0,0.0,,,,,,,,
2008-04-02,13.47,13.47,13.47,13.47,2600,35022.0,,,,,,,,
2008-04-03,13.74,13.74,13.74,13.74,3400,46716.0,,,,,,,,
2008-04-04,14.0,14.0,14.0,14.0,200,2800.0,,,,,,,,
2008-04-07,14.39,14.39,14.39,14.39,500,7195.0,,,,,,,,
2008-04-08,14.79,14.79,14.0,14.46,2100,30366.0,,,,,,,,
2008-04-09,14.46,14.46,14.46,14.46,0,0.0,,,,,,,,
2008-04-10,14.46,14.46,14.46,14.46,0,0.0,,,,,,,,
2008-04-11,14.46,14.46,14.46,14.46,0,0.0,,,,,,,,
2008-04-16,14.46,14.46,14.46,14.46,0,0.0,,,,,,,,
2008-04-17,14.13,14.13,14.13,14.13,4000,56520.0,,,,,,,,
2008-04-18,13.74,13.8,13.74,13.74,2700,37098.0,,,,,,,,
2008-04-21,13.74,13.74,13.74,13.74,0,0.0,,,,,,,,
2008-04-22,13.74,13.74,13.74,13.74,0,0.0,,,,,,,,
2008-04-23,13.74,13.74,13.74,13.74,0,0.0,,,,,,,,
2008-04-24,13.74,13.74,13.74,13.74,0,0.0,,,,,,,,
2008-04-25,13.74,13.74,13.74,13.74,0,0.0,,,,,,,,
2008-04-28,13.34,13.34,13.34,13.34,500,6670.0,,,,,,,,
2008-04-29,12.95,12.95,12.95,12.95,400,5180.0,,,,,,,,
2008-05-05,12.95,12.95,12.95,12.95,0,0.0,,,,,,,,
2008-05-06,12.95,12.95,12.95,12.95,0,0.0,,,,,,,,
2008-05-07,12.95,12.95,12.95,12.95,0,0.0,,,,,,,,
2008-05-08,12.95,12.95,12.95,12.95,0,0.0,,,,,,,,
2008-05-09,12.95,12.95,12.95,12.95,0,0.0,,,,,,,,
2008-05-12,12.95,12.95,12.95,12.95,0,0.0,,,,,,,,
2008-05-13,12.62,12.62,12.62,12.62,100,1262.0,,,,,,,,
2008-05-14,12.62,12.62,12.62,12.62,0,0.0,,,,,,,,
2008-05-15,12.62,12.62,12.62,12.62,0,0.0,,,,,,,,
2008-05-16,12.62,12.62,12.62,12.62,0,0.0,,,,,,,,
2008-05-19,12.62,12.62,12.62,12.62,0,0.0,,,,,,,,
2008-05-20,12.62,12.62,12.62,12.62,0,0.0,,,,,,,,
2008-05-21,12.62,12.62,12.62,12.62,0,0.0,,,,,,,,
2008-05-22,12.62,12.62,12.62,12.62,0,0.0,,,,,,,,
2008-05-23,12.29,12.29,12.29,12.29,100,1229.0,,,,,,,,
2008-05-26,12.29,12.29,12.29,12.29,0,0.0,,,,,,,,
2008-05-27,12.29,12.29,12.29,12.29,0,0.0,,,,,,,,
2008-05-28,11.96,11.96,11.96,11.96,200,2392.0,,,,,,,,
2008-05-29,11.96,11.96,11.96,11.96,0,0.0,,,,,,,,
2008-05-30,11.96,11.96,11.96,11.96,0,0.0,,,,,,,,
2008-06-02,11.96,11.96,11.96,11.96,0,0.0,,,,,,,,
2008-06-03,11.96,11.96,11.96,11.96,0,0.0,,,,,,,,
2008-06-04,11.96,11.96,11.96,11.96,0,0.0,,,,,,,,
2008-06-05,11.96,11.96,11.96,11.96,0,0.0,,,,,,,,
2008-06-06,11.96,11.96,11.96,11.96,0,0.0,,,,,,,,
2008-06-09,11.96,11.96,11.96,11.96,0,0.0,,,,,,,,
2008-06-10,11.96,11.96,11.96,11.96,0,0.0,,,,,,,,
2008-06-11,11.63,11.63,11.63,11.63,100,1163.0,,,,,,,,
2008-06-12,11.31,11.31,11.31,11.31,4500,50895.0,,,,,,,,
2008-06-13,11.31,11.31,11.31,11.31,0,0.0,,,,,,,,
2008-06-16,10.98,11.63,10.98,11.63,7200,83736.0,,,,,,,,
2008-06-17,11.24,11.57,10.91,11.24,1600,17984.0,,,,,,,,
2008-06-18,10.91,11.24,10.91,10.91,300,3273.0,,,,,,,,
2008-06-19,10.91,10.91,10.91,10.91,0,0.0,,,,,,,,
2008-06-20,10.91,10.91,10.91,10.91,0,0.0,,,,,,,,
2008-06-23,10.65,11.17,10.65,11.17,600,6702.0,,,,,,,,
2008-06-24,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2008-06-25,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2008-06-26,10.71,10.71,10.71,10.71,3000,32130.000000000004,,,,,,,,
2008-06-27,10.71,10.71,10.71,10.71,0,0.0,,,,,,,,
2008-06-30,10.71,10.71,10.71,10.71,0,0.0,,,,,,,,
2008-07-01,10.32,10.32,10.32,10.32,4500,46440.0,,,,,,,,
2008-07-02,9.93,9.93,9.93,9.93,3600,35748.0,,,,,,,,
2008-07-03,9.53,10.19,9.53,10.19,6600,67254.0,,,,,,,,
2008-07-04,9.99,9.99,9.86,9.99,3100,30969.0,,,,,,,,
2008-07-07,9.53,9.53,9.53,9.53,400,3812.0,,,,,,,,
2008-07-08,9.53,9.53,9.53,9.53,0,0.0,,,,,,,,
2008-07-09,9.2,9.2,9.2,9.2,1100,10120.0,,,,,,,,
2008-07-10,8.87,8.94,8.87,8.94,2600,23244.0,,,,,,,,
2008-07-11,8.54,9.14,8.54,9.14,8800,80432.0,,,,,,,,
2008-07-14,8.48,9.0,8.48,9.0,3100,27900.0,,,,,,,,
2008-07-15,9.27,9.27,9.27,9.27,500,4635.0,,,,,,,,
2008-07-16,9.6,9.6,8.94,9.46,2100,19866.0,,,,,,,,
2008-07-17,9.66,9.66,9.14,9.66,2400,23184.0,,,,,,,,
2008-07-18,9.53,9.6,9.07,9.07,8200,74374.0,,,,,,,,
2008-07-21,9.14,9.2,9.14,9.14,1600,14624.0,,,,,,,,
2008-07-22,9.14,9.14,9.14,9.14,0,0.0,,,,,,,,
2008-07-23,8.87,8.87,8.87,8.87,3300,29271.0,,,,,,,,
2008-07-24,8.54,8.54,8.54,8.54,1000,8540.0,,,,,,,,
2008-07-25,8.22,8.22,8.22,8.22,1500,12330.000000000002,,,,,,,,
2008-07-28,7.89,8.22,7.89,8.22,2000,16440.0,,,,,,,,
2008-07-29,8.35,8.35,8.08,8.08,1400,11312.0,,,,,,,,
2008-07-30,7.89,7.89,7.89,7.89,2800,22092.0,,,,,,,,
2008-07-31,7.89,8.15,7.62,8.15,1200,9780.0,,,,,,,,
2008-08-01,8.15,8.15,8.15,8.15,0,0.0,,,,,,,,
2008-08-04,8.15,8.15,8.15,8.15,0,0.0,,,,,,,,
2008-08-05,7.62,7.62,7.62,7.62,600,4572.0,,,,,,,,
2008-08-06,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2008-08-07,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2008-08-08,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2008-08-11,7.62,7.89,7.62,7.89,400,3156.0,,,,,,,,
2008-08-12,8.08,8.08,8.08,8.08,400,3232.0,,,,,,,,
2008-08-13,8.08,8.08,8.08,8.08,500,4040.0,,,,,,,,
2008-08-14,7.89,8.35,7.82,8.35,7100,59285.0,,,,,,,,
2008-08-15,8.28,8.28,8.28,8.28,200,1655.9999999999998,,,,,,,,
2008-08-18,8.35,8.81,8.35,8.81,1500,13215.0,,,,,,,,
2008-08-19,8.61,9.14,8.61,8.87,1700,15078.999999999998,,,,,,,,
2008-08-20,8.08,8.08,8.08,8.08,1100,8888.0,,,,,,,,
2008-08-21,8.41,8.61,8.35,8.61,5500,47355.0,,,,,,,,
2008-08-22,9.07,9.07,9.07,9.07,3000,27210.0,,,,,,,,
2008-08-25,9.66,9.66,9.66,9.66,100,966.0,,,,,,,,
2008-08-26,10.32,10.32,10.32,10.32,600,6192.0,,,,,,,,
2008-08-27,10.98,10.98,10.91,10.98,8900,97722.0,,,,,,,,
2008-08-28,11.63,11.7,10.25,11.63,8100,94203.0,,,,,,,,
2008-08-29,10.85,11.37,10.58,11.37,5700,64808.99999999999,,,,,,,,
2008-09-03,10.71,11.44,10.71,11.44,3400,38896.0,,,,,,,,
2008-09-04,12.23,12.23,12.16,12.23,10800,132084.0,,,,,,,,
2008-09-05,13.08,13.08,13.08,13.08,2200,28776.0,,,,,,,,
2008-09-08,13.93,13.93,12.23,13.47,3300,44451.0,,,,,,,,
2008-09-09,13.15,13.74,12.03,12.03,1800,21654.0,,,,,,,,
2008-09-10,12.49,12.49,11.83,12.16,1800,21888.0,,,,,,,,
2008-09-11,11.83,11.83,11.83,11.83,100,1183.0,,,,,,,,
2008-09-12,11.83,11.83,11.83,11.83,0,0.0,,,,,,,,
2008-09-15,11.04,11.11,11.04,11.04,2400,26496.0,,,,,,,,
2008-09-16,11.77,11.77,10.39,10.39,1300,13507.0,,,,,,,,
2008-09-17,9.79,9.79,9.79,9.79,3500,34265.0,,,,,,,,
2008-09-18,10.45,10.45,9.14,9.14,1800,16452.0,,,,,,,,
2008-09-19,8.61,9.79,8.61,9.79,1100,10768.999999999998,,,,,,,,
2008-09-22,10.32,10.32,10.32,10.32,1100,11352.0,,,,,,,,
2008-09-23,10.32,10.98,10.32,10.32,1200,12384.0,,,,,,,,
2008-09-24,10.32,10.32,10.32,10.32,0,0.0,,,,,,,,
2008-09-25,10.91,10.91,10.52,10.52,500,5260.0,,,,,,,,
2008-09-26,10.52,10.52,10.52,10.52,0,0.0,,,,,,,,
2008-09-29,10.06,10.06,10.06,10.06,600,6036.0,,,,,,,,
2008-09-30,9.4,9.4,9.4,9.4,100,940.0,,,,,,,,
2008-10-01,10.06,10.06,8.74,8.74,3200,27968.0,,,,,,,,
2008-10-02,8.87,9.07,8.41,8.48,1800,15264.0,,,,,,,,
2008-10-03,8.15,9.33,8.15,8.48,4500,38160.0,,,,,,,,
2008-10-06,8.22,8.22,8.22,8.22,500,4110.0,,,,,,,,
2008-10-07,7.69,7.69,7.69,7.69,1600,12304.0,,,,,,,,
2008-10-08,7.23,7.23,7.23,7.23,1600,11568.0,,,,,,,,
2008-10-09,7.69,7.69,7.69,7.69,1000,7690.0,,,,,,,,
2008-10-10,7.89,7.89,7.16,7.16,1000,7160.0,,,,,,,,
2008-10-13,6.84,6.84,6.84,6.84,200,1368.0,,,,,,,,
2008-10-14,7.3,7.3,7.3,7.3,1400,10220.0,,,,,,,,
2008-10-15,7.76,7.76,7.69,7.69,7800,59982.0,,,,,,,,
2008-10-16,7.23,7.23,7.23,7.23,800,5784.0,,,,,,,,
2008-10-17,7.23,7.23,7.23,7.23,0,0.0,,,,,,,,
2008-10-20,7.69,7.69,7.69,7.69,400,3076.0,,,,,,,,
2008-10-21,8.15,8.15,7.69,7.69,900,6921.0,,,,,,,,
2008-10-22,7.23,7.23,7.23,7.23,600,4338.0,,,,,,,,
