time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-16,7.279,7.46,7.159,7.159,164823,1179967.857,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-11-17,7.279,7.279,7.099,7.159,60690,434479.71,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-11-18,7.219,7.219,7.039,7.159,30000,214770.0,1600.0,0.0,20000.0,0.0,,16.13,0.02,0.0
2020-11-19,7.039,7.039,6.979,6.979,44810,312728.99,200.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-11-20,6.918,7.039,6.918,7.039,15700,110512.3,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-11-23,6.918,7.159,6.918,7.159,64684,463072.756,0.0,400.0,0.0,0.0,,16.13,0.0,0.0
2020-11-24,7.159,7.279,6.918,7.159,407900,2920156.1,0.0,2000.0,0.0,20000.0,,16.13,0.0,0.02
2020-11-25,7.099,7.159,7.039,7.159,27317,195562.403,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-11-26,7.099,7.761,7.099,7.46,422862,3154550.52,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-11-27,7.64,7.7,7.46,7.52,213433,1605016.16,10000.0,10000.0,130000.0,130000.0,,16.13,0.13,0.13
2020-11-30,7.58,7.821,7.34,7.58,341000,2584780.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-12-01,7.52,7.821,7.52,7.64,189750,1449690.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-12-02,7.52,7.7,7.46,7.64,188100,1437084.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-12-03,7.64,7.821,7.58,7.7,236150,1818355.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-12-04,7.7,7.761,7.52,7.58,179710,1362201.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-12-07,7.64,7.7,7.64,7.7,43300,333410.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-12-08,7.761,7.761,7.64,7.64,113700,868668.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-12-09,7.58,7.64,7.58,7.58,142512,1080240.96,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-12-10,7.58,7.64,7.52,7.58,154800,1173384.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-12-11,7.58,7.58,7.52,7.58,37414,283598.12,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-12-14,7.64,8.422,7.64,8.182,285800,2338415.6,110000.0,0.0,1470000.0,0.0,,16.13,1.47,0.0
2020-12-15,8.242,8.242,7.941,8.001,153805,1230593.805,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-12-16,8.061,8.061,7.941,8.001,113700,909713.7,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-12-17,7.941,8.061,7.821,7.881,283400,2233475.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-12-18,8.001,8.723,8.001,8.603,825169,7098928.907,76500.0,2210.0,1080000.0,30000.0,,16.13,1.08,0.03
2020-12-21,8.723,9.686,8.723,9.565,1699436,16255105.34,887000.0,0.0,13450000.0,0.0,,16.13,13.45,0.0
2020-12-22,9.626,10.107,9.505,9.626,754280,7260699.279999999,0.0,40100.0,0.0,650000.0,,16.13,0.0,0.65
2020-12-23,9.746,9.866,9.385,9.565,894246,8553462.99,461000.0,0.0,7350000.0,0.0,,16.13,7.35,0.0
2020-12-24,9.565,9.565,9.204,9.385,383901,3602910.885,96900.0,0.0,1510000.0,0.0,,16.13,1.51,0.0
2020-12-25,9.385,9.626,9.385,9.626,440605,4241263.73,0.0,4400.0,0.0,70000.0,,16.13,0.0,0.07
2020-12-28,9.626,9.626,9.445,9.565,407125,3894150.625,50000.0,0.0,790000.0,0.0,,16.13,0.79,0.0
2020-12-29,9.565,9.626,9.445,9.505,395865,3762696.825,51900.0,0.0,820000.0,0.0,,16.13,0.82,0.0
2020-12-30,9.445,9.565,9.445,9.565,266481,2548890.765,139400.0,0.0,2210000.0,0.0,,16.13,2.21,0.0
2020-12-31,9.565,9.565,9.445,9.565,112098,1072217.37,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-01-04,9.565,9.926,9.565,9.626,219970,2117431.22,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-01-05,9.746,9.746,9.505,9.626,308100,2965770.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-01-06,9.626,10.348,9.626,10.047,917625,9219378.375,10000.0,0.0,20000.0,0.0,,16.13,0.02,0.0
2021-01-07,10.227,10.408,10.107,10.227,851444,8707717.788,14000.0,0.0,20000.0,0.0,,16.13,0.02,0.0
2021-01-08,10.528,10.769,10.287,10.708,595964,6381582.512,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-01-11,10.769,11.13,10.769,10.829,506660,5486621.140000001,600.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-01-12,10.949,10.949,10.468,10.708,783351,8388122.508,500.0,5000.0,0.0,10000.0,,16.13,0.0,0.01
2021-01-21,11.19,11.19,10.498,11.19,1806900,20219211.0,2800.0,0.0,50000.0,0.0,,16.13,0.05,0.0
2021-01-22,11.43,11.491,11.19,11.19,1045700,11701383.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-01-25,11.31,11.31,11.19,11.25,661000,7436250.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-01-26,11.25,11.28,10.468,10.739,764800,8213187.2,1000.0,0.0,20000.0,0.0,,16.13,0.02,0.0
2021-01-27,10.588,10.618,10.047,10.167,555300,5645735.1,14800.0,1900.0,260000.0,30000.0,,16.13,0.26,0.03
2021-01-28,9.475,10.107,9.475,9.475,458200,4341445.0,10300.0,0.0,160000.0,0.0,,16.13,0.16,0.0
2021-01-29,8.813,9.686,8.813,9.626,305700,2942668.2,300.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-02-01,9.204,9.626,9.024,9.024,210000,1895040.0,23600.0,0.0,360000.0,0.0,,16.13,0.36,0.0
2021-02-02,9.024,9.024,8.723,8.964,132100,1184144.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-02-03,9.024,9.565,9.024,9.565,188400,1802046.0,100.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-02-04,9.866,9.866,9.505,9.565,146800,1404142.0,2000.0,0.0,30000.0,0.0,,16.13,0.03,0.0
2021-02-05,9.806,9.806,9.445,9.505,236100,2244130.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-02-08,9.505,9.505,9.204,9.265,176400,1634346.0,200.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-02-09,9.265,9.565,9.265,9.535,142700,1360644.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-02-17,9.535,9.926,9.535,9.896,163200,1615027.2000000002,10000.0,0.0,160000.0,0.0,,16.13,0.16,0.0
2021-02-18,9.926,10.077,9.896,10.077,344200,3468503.4,400.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2021-02-19,10.077,10.287,9.987,10.227,198400,2029036.8,13500.0,0.0,230000.0,0.0,,16.13,0.23,0.0
2021-02-22,10.227,10.708,10.227,10.408,332200,3457537.6,1700.0,0.0,30000.0,0.0,,16.13,0.03,0.0
2021-02-23,10.408,10.528,10.227,10.408,179600,1869276.8,2900.0,0.0,50000.0,0.0,,16.13,0.05,0.0
2021-02-24,10.408,10.468,10.167,10.197,250700,2556387.9,700.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2021-02-25,10.197,10.287,10.167,10.197,130300,1328669.1,300.0,2000.0,10000.0,30000.0,,16.13,0.01,0.03
2021-02-26,10.107,10.107,9.866,10.077,309200,3115808.4,9600.0,11800.0,160000.0,190000.0,,16.13,0.16,0.19
2021-03-01,10.077,10.137,9.926,10.047,451600,4537225.2,7900.0,0.0,130000.0,0.0,,16.13,0.13,0.0
2021-03-02,10.197,10.197,9.987,10.077,178700,1800759.9,100.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-03-03,9.866,10.227,9.866,10.077,234500,2363056.5,13500.0,0.0,230000.0,0.0,,16.13,0.23,0.0
2021-03-04,10.197,10.197,9.866,9.987,109900,1097571.3,3500.0,0.0,60000.0,0.0,,16.13,0.06,0.0
2021-03-05,9.987,10.197,9.926,10.077,144000,1451088.0,1000.0,0.0,20000.0,0.0,,16.13,0.02,0.0
2021-03-08,10.167,10.227,10.047,10.137,234200,2374085.4,4100.0,0.0,70000.0,0.0,,16.13,0.07,0.0
2021-03-09,10.137,10.167,10.047,10.137,159300,1614824.1,1500.0,2000.0,30000.0,30000.0,,16.13,0.03,0.03
2021-03-10,10.137,10.829,10.137,10.829,2139100,23164313.9,10000.0,5500.0,180000.0,100000.0,,16.13,0.18,0.1
2021-03-11,11.13,11.13,10.799,10.799,679100,7333600.899999999,5800.0,0.0,110000.0,0.0,,16.13,0.11,0.0
2021-03-12,10.949,10.949,10.708,10.769,428500,4614516.5,3300.0,300.0,60000.0,10000.0,,16.13,0.06,0.01
2021-03-15,10.648,10.708,10.528,10.528,499000,5253472.0,3000.0,0.0,50000.0,0.0,,16.13,0.05,0.0
2021-03-16,10.528,10.588,10.408,10.498,246900,2591956.2,3500.0,0.0,60000.0,0.0,,16.13,0.06,0.0
2021-03-17,10.648,10.708,10.498,10.618,359200,3813985.6,4900.0,8400.0,90000.0,150000.0,,16.13,0.09,0.15
2021-03-18,10.708,10.708,10.468,10.528,325800,3430022.4000000004,8500.0,0.0,150000.0,0.0,,16.13,0.15,0.0
2021-03-19,10.528,10.558,10.408,10.558,355900,3757592.2,2800.0,0.0,50000.0,0.0,,16.13,0.05,0.0
2021-03-22,10.558,10.588,10.438,10.468,246700,2582455.6,9400.0,8000.0,160000.0,140000.0,,16.13,0.16,0.14
2021-03-23,10.378,10.468,10.167,10.348,180200,1864709.6,1500.0,800.0,30000.0,10000.0,,16.13,0.03,0.01
2021-03-24,10.227,10.287,9.686,9.956,396700,3949545.2,600.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2021-03-25,9.806,9.987,9.686,9.896,492700,4875759.2,1900.0,1000.0,30000.0,20000.0,,16.13,0.03,0.02
2021-03-26,9.896,9.987,9.626,9.866,379700,3746120.2,1500.0,2200.0,20000.0,40000.0,,16.13,0.02,0.04
2021-03-29,9.987,9.987,9.836,9.956,162800,1620836.7999999998,100.0,100.0,0.0,0.0,,16.13,0.0,0.0
2021-03-30,9.987,10.047,9.866,9.956,156400,1557118.4,1500.0,0.0,20000.0,0.0,,16.13,0.02,0.0
2021-03-31,9.956,9.956,9.836,9.926,185800,1844250.8,100.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-04-01,9.866,9.987,9.836,9.987,106100,1059620.7,500.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2021-04-02,10.047,10.167,9.926,9.987,189200,1889540.4,2500.0,400.0,40000.0,10000.0,,16.13,0.04,0.01
2021-04-05,9.987,10.227,9.987,10.167,260500,2648503.5,42000.0,0.0,710000.0,0.0,,16.13,0.71,0.0
2021-04-06,10.167,10.287,10.107,10.197,209300,2134232.1,0.0,3000.0,0.0,50000.0,,16.13,0.0,0.05
2021-04-07,10.287,10.468,10.227,10.348,207300,2145140.4000000004,100.0,12800.0,0.0,220000.0,,16.13,0.0,0.22
2021-04-08,10.348,10.468,10.348,10.438,198000,2066724.0,9300.0,0.0,160000.0,0.0,,16.13,0.16,0.0
2021-04-09,10.438,10.528,10.378,10.378,222300,2307029.4,5500.0,0.0,100000.0,0.0,,16.13,0.1,0.0
2021-04-12,10.378,10.468,10.348,10.348,354000,3663192.000000001,3100.0,31100.0,50000.0,540000.0,,16.13,0.05,0.54
2021-04-13,10.348,10.408,10.107,10.107,314500,3178651.5,2500.0,3100.0,40000.0,50000.0,,16.13,0.04,0.05
2021-04-14,9.987,10.197,9.926,10.107,328100,3316106.7,100.0,1200.0,0.0,20000.0,,16.13,0.0,0.02
2021-04-15,10.227,10.287,10.077,10.167,265300,2697305.1,0.0,100.0,0.0,0.0,,16.13,0.0,0.0
2021-04-16,10.107,10.167,9.746,9.836,235700,2318345.2,600.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2021-04-19,9.836,10.107,9.836,9.956,224100,2231139.6,0.0,11400.0,0.0,190000.0,,16.13,0.0,0.19
2021-04-20,9.987,9.987,9.836,9.866,183400,1809424.4,2700.0,0.0,40000.0,0.0,,16.13,0.04,0.0
2021-04-22,9.926,9.926,9.746,9.776,165200,1614995.2,3200.0,0.0,50000.0,0.0,,16.13,0.05,0.0
2021-04-23,9.776,9.806,9.716,9.776,525600,5138265.6,900.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2021-04-26,9.776,9.987,9.776,9.836,234200,2303591.2,7300.0,100.0,120000.0,0.0,,16.13,0.12,0.0
2021-04-27,9.776,9.896,9.716,9.776,102700,1003995.2,100.0,600.0,0.0,10000.0,,16.13,0.0,0.01
2021-04-28,9.746,9.806,9.716,9.746,72900,710483.4,0.0,400.0,0.0,10000.0,,16.13,0.0,0.01
2021-04-29,9.746,9.746,9.656,9.686,135700,1314390.2,1000.0,0.0,20000.0,0.0,,16.13,0.02,0.0
2021-05-04,9.626,9.686,9.385,9.535,327900,3126526.5,21200.0,0.0,340000.0,0.0,,16.13,0.34,0.0
2021-05-05,9.535,9.746,9.445,9.746,395700,3856492.2,10400.0,0.0,160000.0,0.0,,16.13,0.16,0.0
2021-05-06,9.746,9.866,9.626,9.626,198100,1906910.6,7500.0,0.0,120000.0,0.0,,16.13,0.12,0.0
2021-05-07,9.626,9.746,9.565,9.626,212200,2042637.2,11900.0,0.0,190000.0,0.0,,16.13,0.19,0.0
2021-05-10,9.626,9.746,9.535,9.746,187200,1824451.2,300.0,500.0,0.0,10000.0,,16.13,0.0,0.01
2021-05-11,9.746,9.806,9.626,9.716,130500,1267938.0,400.0,1600.0,10000.0,30000.0,,16.13,0.01,0.03
2021-05-12,9.746,10.197,9.686,10.197,267700,2729736.9,0.0,200.0,0.0,0.0,,16.13,0.0,0.0
2021-05-13,10.197,10.197,9.987,10.017,523800,5246904.6,200.0,5600.0,0.0,90000.0,,16.13,0.0,0.09
2021-05-14,10.017,10.107,10.017,10.107,291100,2942147.7,100.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-05-17,10.107,10.137,9.926,10.017,249600,2500243.2,11000.0,0.0,190000.0,0.0,,16.13,0.19,0.0
2021-05-18,10.017,10.047,9.896,9.896,146100,1445805.6,0.0,9200.0,0.0,150000.0,,16.13,0.0,0.15
2021-05-19,9.896,10.047,9.896,9.987,116700,1165482.9,5500.0,3200.0,90000.0,50000.0,,16.13,0.09,0.05
2021-05-20,9.987,9.987,9.776,9.866,212100,2092578.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-05-21,9.866,9.926,9.746,9.866,133900,1321057.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-05-24,9.866,10.137,9.866,9.926,169400,1681464.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-05-25,10.047,10.558,9.987,10.408,734200,7641553.6,0.0,35600.0,0.0,600000.0,,16.13,0.0,0.6
2021-05-26,10.648,10.648,10.408,10.528,593400,6247315.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-05-27,10.528,10.739,10.468,10.468,477300,4996376.4,100.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-05-28,10.438,10.438,10.227,10.287,225100,2315603.7,400.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2021-05-31,10.227,10.408,9.596,10.348,305100,3157174.8000000003,0.0,1200.0,0.0,20000.0,,16.13,0.0,0.02
2021-06-01,10.528,10.648,10.167,10.227,170100,1739612.7,100.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-06-02,10.227,10.348,10.167,10.167,159200,1618586.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-06-03,10.107,10.408,10.107,10.378,332500,3450685.0,0.0,1700.0,0.0,30000.0,,16.13,0.0,0.03
2021-06-04,10.348,10.979,10.317,10.919,1841200,20104062.8,6000.0,1400.0,110000.0,30000.0,,16.13,0.11,0.03
2021-06-07,10.949,11.671,10.919,11.551,3109000,35912059.0,500.0,100.0,10000.0,0.0,,16.13,0.01,0.0
2021-06-08,11.551,11.671,10.769,10.769,1456600,15686125.4,800.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2021-06-09,10.528,11.43,10.167,10.889,1753300,19091683.7,300.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2021-06-10,10.889,11.641,10.889,11.641,2588700,30135056.7,70400.0,5000.0,1350000.0,100000.0,,16.13,1.35,0.1
2021-06-11,12.032,12.453,11.912,12.453,2225700,27716642.1,1800.0,300.0,40000.0,10000.0,,16.13,0.04,0.01
2021-06-14,12.543,12.934,12.152,12.273,1438600,17655937.8,1300.0,200.0,30000.0,0.0,,16.13,0.03,0.0
2021-06-15,12.273,13.115,12.032,12.754,1630600,20796672.4,0.0,200.0,0.0,0.0,,16.13,0.0,0.0
2021-06-16,13.175,13.175,12.604,12.874,1431500,18429131.0,31000.0,400.0,660000.0,10000.0,,16.13,0.66,0.01
2021-06-17,12.634,12.874,12.634,12.814,1067400,13677663.6,110700.0,0.0,2350000.0,0.0,,16.13,2.35,0.0
2021-06-18,12.814,13.055,12.573,12.634,1253500,15836719.0,55000.0,40100.0,1160000.0,850000.0,,16.13,1.16,0.85
2021-06-21,12.634,12.634,12.182,12.273,1140500,13997356.5,10000.0,30300.0,210000.0,630000.0,,16.13,0.21,0.63
2021-06-22,12.273,12.934,12.273,12.604,1259100,15869696.4,1200.0,0.0,30000.0,0.0,,16.13,0.03,0.0
2021-06-23,12.604,12.694,12.333,12.423,728100,9045186.3,95300.0,0.0,1970000.0,0.0,,16.13,1.97,0.0
2021-06-24,12.423,12.634,12.212,12.212,757000,9244484.0,105400.0,0.0,2180000.0,0.0,,16.13,2.18,0.0
2021-06-25,12.212,12.453,12.152,12.363,698400,8634319.2,24500.0,0.0,500000.0,0.0,,16.13,0.5,0.0
2021-06-28,12.904,12.904,11.514,12.639,779200,9848308.8,8300.0,5900.0,160000.0,110000.0,,16.13,0.16,0.11
2021-06-29,12.639,12.772,12.474,12.54,326600,4095564.0,5600.0,0.0,110000.0,0.0,,16.13,0.11,0.0
2021-06-30,12.573,12.573,12.375,12.441,334800,4165246.8,5700.0,0.0,110000.0,0.0,,16.13,0.11,0.0
2021-07-01,12.242,12.309,11.978,12.242,701500,8587763.0,1500.0,0.0,30000.0,0.0,,16.13,0.03,0.0
2021-07-02,12.375,12.706,12.242,12.54,929700,11658438.0,3500.0,0.0,70000.0,0.0,,16.13,0.07,0.0
2021-07-05,12.573,12.573,12.342,12.507,485700,6074649.899999999,200.0,0.0,0.0,0.0,,16.13,0.0,0.0
2021-07-06,12.507,13.367,12.375,12.706,2766300,35148607.8,400.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2021-07-07,13.103,13.103,12.408,12.838,715900,9190724.2,75200.0,1400.0,1480000.0,30000.0,,16.13,1.48,0.03
2021-07-08,12.904,13.566,12.904,13.434,1470500,19754697.0,4000.0,40000.0,80000.0,810000.0,,16.13,0.08,0.81
2021-07-09,13.235,13.93,12.904,13.169,1566700,20631872.3,0.0,100600.0,0.0,2100000.0,,16.13,0.0,2.1
2021-07-12,13.169,13.169,12.276,12.276,1234500,15154722.0,10100.0,1200.0,190000.0,20000.0,,16.13,0.19,0.02
2021-07-13,12.044,12.309,11.746,12.242,1171700,14343951.4,21500.0,100.0,380000.0,0.0,,16.13,0.38,0.0
2021-07-14,11.912,12.242,11.415,11.415,1225800,13992506.999999998,38300.0,50000.0,670000.0,890000.0,,16.13,0.67,0.89
2021-07-15,11.514,11.812,10.919,11.779,402300,4738691.7,10000.0,0.0,170000.0,0.0,,16.13,0.17,0.0
2021-07-16,11.647,12.176,11.647,11.812,323000,3815276.0,27800.0,10500.0,500000.0,190000.0,,16.13,0.5,0.19
2021-07-19,11.581,11.614,11.018,11.018,1018100,11217425.8,122600.0,1000.0,2060000.0,20000.0,,16.13,2.06,0.02
2021-07-20,11.151,11.647,10.952,11.614,313100,3636343.4,600.0,10000.0,10000.0,180000.0,,16.13,0.01,0.18
2021-07-21,11.713,11.779,11.481,11.647,265900,3096937.3000000003,100.0,3000.0,0.0,50000.0,,16.13,0.0,0.05
2021-07-22,11.548,12.11,11.481,12.044,788900,9501511.6,500.0,92300.0,10000.0,1680000.0,,16.13,0.01,1.68
2021-07-23,12.044,12.209,11.779,11.779,303700,3577282.3,7800.0,14500.0,140000.0,260000.0,,16.13,0.14,0.26
2021-07-26,11.713,12.044,11.448,11.912,298900,3560496.8000000003,2300.0,0.0,40000.0,0.0,,16.13,0.04,0.0
2021-07-27,11.978,12.11,11.845,12.044,382300,4604421.2,0.0,5500.0,0.0,100000.0,,16.13,0.0,0.1
2021-07-28,12.011,12.044,11.845,11.845,162400,1923628.0,2000.0,5500.0,40000.0,100000.0,,16.13,0.04,0.1
2021-07-29,11.845,11.912,11.746,11.912,205900,2452680.8000000003,5400.0,0.0,100000.0,0.0,,16.13,0.1,0.0
2021-07-30,11.912,12.11,11.845,11.945,362900,4334840.5,40100.0,700.0,720000.0,10000.0,,16.13,0.72,0.01
2021-08-02,11.945,12.706,11.912,12.408,786100,9753928.8,0.0,3700.0,0.0,70000.0,,16.13,0.0,0.07
2021-08-03,12.276,12.441,12.143,12.441,431800,5372023.800000001,23700.0,0.0,440000.0,0.0,,16.13,0.44,0.0
2021-08-04,12.673,12.673,12.276,12.474,867800,10824937.2,0.0,1000.0,0.0,20000.0,,16.13,0.0,0.02
2021-08-05,12.441,12.507,12.276,12.507,464200,5805749.399999999,49100.0,0.0,920000.0,0.0,,16.13,0.92,0.0
2021-08-06,12.54,12.639,12.375,12.408,472800,5866502.399999999,58700.0,0.0,1100000.0,0.0,,16.13,1.1,0.0
2021-08-09,12.309,12.937,12.276,12.937,1519900,19662946.3,242500.0,93000.0,4690000.0,1800000.0,,16.13,4.69,1.8
2021-08-10,13.003,13.169,12.838,13.07,944700,12347229.0,16100.0,100.0,310000.0,0.0,,16.13,0.31,0.0
2021-08-11,13.103,13.698,13.103,13.599,1646800,22394833.2,5300.0,8700.0,110000.0,170000.0,,16.13,0.11,0.17
2021-08-12,13.5,14.228,13.334,13.897,1690900,23498437.3,300.0,8000.0,10000.0,170000.0,,16.13,0.01,0.17
2021-08-13,13.764,14.162,13.533,14.095,1223400,17243823.0,7000.0,1000.0,150000.0,20000.0,,16.13,0.15,0.02
2021-08-16,14.393,14.393,14.062,14.095,976600,13765177.0,201400.0,1000.0,4300000.0,20000.0,,16.13,4.3,0.02
2021-08-17,13.963,13.996,13.5,13.5,2042700,27576450.0,150300.0,0.0,3100000.0,0.0,,16.13,3.1,0.0
2021-08-18,13.5,14.426,13.367,14.261,1658600,23653294.6,408400.0,13600.0,8590000.0,290000.0,,16.13,8.59,0.29
2021-08-19,15.088,15.088,14.393,14.559,952700,13870359.3,10400.0,13100.0,230000.0,290000.0,,16.13,0.23,0.29
2021-08-20,14.559,14.625,13.566,13.897,1989700,27650860.9,1400.0,2800.0,30000.0,60000.0,,16.13,0.03,0.06
2021-08-23,13.764,13.831,13.235,13.334,1412100,18828941.4,240900.0,77300.0,4910000.0,1580000.0,,16.13,4.91,1.58
2021-08-24,13.301,13.599,13.268,13.599,1089100,14810670.9,204500.0,76800.0,4120000.0,1550000.0,,16.13,4.12,1.55
2021-08-25,13.731,14.36,13.5,14.327,850300,12182248.1,0.0,16300.0,0.0,340000.0,,16.13,0.0,0.34
2021-08-26,14.228,14.559,14.162,14.228,881600,12543404.8,2500.0,65000.0,50000.0,1410000.0,,16.13,0.05,1.41
2021-08-27,14.029,15.22,13.963,15.22,3752200,57108484.0,5200.0,9000.0,120000.0,200000.0,,16.13,0.12,0.2
2021-08-30,15.551,15.816,15.286,15.485,1265000,19588525.0,42700.0,2800.0,1000000.0,70000.0,,16.13,1.0,0.07
2021-08-31,15.485,16.246,15.485,15.816,1386200,21924139.2,6600.0,4600.0,160000.0,110000.0,,16.13,0.16,0.11
2021-09-01,15.75,15.948,15.088,15.684,1369800,21483943.2,38000.0,105500.0,900000.0,2490000.0,,16.13,0.9,2.49
2021-09-06,15.717,16.279,15.617,15.65,1393400,21806710.0,500.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2021-09-07,15.584,16.081,15.32,15.584,1329300,20715811.2,4500.0,6000.0,110000.0,140000.0,,16.13,0.11,0.14
2021-09-08,15.386,15.65,15.353,15.452,670300,10357475.6,3500.0,0.0,80000.0,0.0,,16.13,0.08,0.0
2021-09-09,15.286,15.882,15.286,15.849,546800,8666233.2,600.0,8400.0,10000.0,200000.0,,16.13,0.01,0.2
2021-09-10,16.081,16.345,15.882,16.213,1601900,25971604.700000003,800.0,3100.0,20000.0,80000.0,,16.13,0.02,0.08
2021-09-13,16.213,16.676,15.882,16.014,589900,9446658.6,4500.0,47300.0,110000.0,1160000.0,,16.13,0.11,1.16
2021-09-14,15.882,16.213,15.617,15.684,565900,8875575.6,3700.0,1000.0,90000.0,20000.0,,16.13,0.09,0.02
2021-09-15,15.551,16.014,15.419,15.816,536300,8482120.8,2500.0,500.0,60000.0,10000.0,,16.13,0.06,0.01
2021-09-16,15.816,16.213,15.717,15.783,638100,10071132.3,58000.0,1700.0,1390000.0,40000.0,,16.13,1.39,0.04
2021-09-17,15.783,16.014,15.783,15.981,630200,10071226.2,1400.0,5500.0,30000.0,130000.0,,16.13,0.03,0.13
2021-09-20,16.014,16.478,15.882,15.948,933800,14892242.4,5000.0,5300.0,120000.0,130000.0,,16.13,0.12,0.13
2021-09-21,15.684,17.04,15.551,17.04,1940400,33064416.0,5000.0,27100.0,120000.0,680000.0,,16.13,0.12,0.68
2021-09-22,17.272,17.669,17.04,17.371,1817600,31573529.6,9500.0,10200.0,250000.0,270000.0,,16.13,0.25,0.27
2021-09-23,17.536,17.57,16.676,16.676,1074700,17921697.2,26500.0,0.0,690000.0,0.0,,16.13,0.69,0.0
2021-09-24,16.378,17.007,16.378,16.676,812700,13552585.2,4300.0,0.0,110000.0,0.0,,16.13,0.11,0.0
2021-09-27,16.676,16.676,15.617,15.75,943900,14866425.0,2200.0,700.0,50000.0,20000.0,,16.13,0.05,0.02
2021-09-28,15.485,16.842,15.485,16.842,862200,14521172.4,2100.0,4000.0,50000.0,100000.0,,16.13,0.05,0.1
2021-09-29,16.676,17.338,16.478,16.908,909400,15376135.2,2400.0,0.0,60000.0,0.0,,16.13,0.06,0.0
2021-09-30,17.206,17.206,16.742,17.04,502900,8569416.0,19900.0,0.0,510000.0,0.0,,16.13,0.51,0.0
2021-10-01,16.941,17.007,16.544,16.61,490600,8148866.0,5600.0,200.0,140000.0,10000.0,,16.13,0.14,0.01
2021-10-04,16.61,17.338,16.213,17.007,1273500,21658414.5,1000.0,3000.0,30000.0,80000.0,,16.13,0.03,0.08
2021-10-05,17.206,17.206,16.941,17.007,466700,7937166.9,2800.0,2100.0,70000.0,50000.0,,16.13,0.07,0.05
2021-10-06,17.139,17.404,16.875,17.272,1115900,19273824.8,700.0,9700.0,20000.0,250000.0,,16.13,0.02,0.25
2021-10-07,17.272,18.264,17.139,17.735,1439600,25531306.0,254300.0,19500.0,6940000.0,530000.0,,16.13,6.94,0.53
2021-10-08,18.066,18.066,17.536,17.636,784600,13837205.6,4600.0,500.0,120000.0,10000.0,,16.13,0.12,0.01
