time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-07,11.16,11.343,11.087,11.307,3402200,38468675.4,102500.0,234500.0,1580000.0,3580000.0,,19.68,1.58,3.58
2024-06-10,11.307,11.38,11.197,11.233,2293100,25758392.3,165700.0,202600.0,2550000.0,3120000.0,,19.68,2.55,3.12
2024-06-11,11.16,11.27,11.124,11.124,1488300,16555849.2,253700.0,158562.0,3890000.0,2430000.0,,19.68,3.89,2.43
2024-06-12,11.124,11.27,11.087,11.27,2128600,23989322.0,300000.0,210600.0,4590000.0,3200000.0,,19.68,4.59,3.2
2024-06-13,11.27,11.453,11.27,11.416,3932300,44891136.8,1660900.0,243930.0,25820000.0,3790000.0,,19.68,25.82,3.79
2024-06-14,11.453,11.453,11.124,11.124,2030100,22582832.4,20000.0,246500.0,310000.0,3810000.0,,19.68,0.31,3.81
2024-06-17,11.124,11.197,10.794,10.904,2824200,30795076.8,323900.0,17500.0,4910000.0,270000.0,,19.68,4.91,0.27
2024-06-18,10.977,10.977,10.904,10.904,916200,9990244.8,81000.0,762.0,1210000.0,10000.0,,19.68,1.21,0.01
2024-06-19,10.904,10.977,10.611,10.831,2071200,22433167.2,108700.0,3300.0,1610000.0,50000.0,,19.68,1.61,0.05
2024-06-20,10.831,10.977,10.758,10.794,400600,4324076.4,17200.0,6500.0,260000.0,100000.0,,19.68,0.26,0.1
2024-06-21,10.794,10.831,10.575,10.611,1209100,12829760.1,129600.0,20900.0,1890000.0,310000.0,,19.68,1.89,0.31
2024-06-24,10.611,10.758,10.355,10.465,2008400,21017906.0,174200.0,109900.0,2510000.0,1590000.0,,19.68,2.51,1.59
2024-06-25,10.465,10.648,10.465,10.648,805000,8571640.0,6500.0,125600.0,90000.0,1820000.0,,19.68,0.09,1.82
2024-06-26,10.611,10.611,10.355,10.465,1090500,11412082.5,20900.0,25850.0,300000.0,370000.0,,19.68,0.3,0.37
2024-06-27,10.465,10.465,10.392,10.465,693400,7256431.0,79900.0,100.0,1140000.0,0.0,,19.68,1.14,0.0
2024-06-28,10.465,10.502,10.319,10.319,1009800,10420126.2,155600.0,22200.0,2210000.0,320000.0,,19.68,2.21,0.32
2024-07-01,10.319,10.465,10.319,10.465,703800,7365267.0,0.0,41100.0,0.0,580000.0,,19.68,0.0,0.58
2024-07-02,10.502,10.575,10.465,10.538,735400,7749645.2,0.0,10000.0,0.0,140000.0,,19.68,0.0,0.14
2024-07-03,10.611,10.611,10.502,10.538,742200,7821303.600000001,0.0,4200.0,0.0,60000.0,,19.68,0.0,0.06
2024-07-04,10.648,10.794,10.575,10.575,1467800,15521984.999999998,11000.0,476900.0,160000.0,6930000.0,,19.68,0.16,6.93
2024-07-05,10.685,10.721,10.502,10.721,1299200,13928723.2,10000.0,221000.0,150000.0,3200000.0,,19.68,0.15,3.2
2024-07-08,10.721,10.721,10.502,10.721,1636900,17549204.9,4200.0,200100.0,60000.0,2900000.0,,19.68,0.06,2.9
2024-07-09,10.611,10.685,10.502,10.611,1782200,18910924.200000003,123150.0,207500.0,1790000.0,3010000.0,,19.68,1.79,3.01
2024-07-10,10.648,10.721,10.575,10.721,1482300,15891738.3,0.0,320700.0,0.0,4670000.0,,19.68,0.0,4.67
2024-07-11,10.685,10.721,10.611,10.648,979400,10428651.2,6100.0,155000.0,90000.0,2260000.0,,19.68,0.09,2.26
2024-07-12,10.611,10.685,10.575,10.575,1110100,11739307.5,1000.0,282900.0,10000.0,4100000.0,,19.68,0.01,4.1
2024-07-15,10.611,10.685,10.538,10.538,636600,6708490.8,600.0,186000.0,10000.0,2700000.0,,19.68,0.01,2.7
2024-07-16,10.538,10.648,10.538,10.575,1298900,13735867.5,400.0,398200.0,10000.0,5770000.0,,19.68,0.01,5.77
2024-07-17,10.611,10.831,10.575,10.611,2655800,28180693.8,51500.0,461300.0,750000.0,6710000.0,,19.68,0.75,6.71
2024-07-18,10.721,10.721,10.575,10.648,1014000,10797072.0,60000.0,341100.0,870000.0,4960000.0,,19.68,0.87,4.96
2024-07-19,10.648,11.233,10.538,11.05,5722700,63235835.00000001,815700.0,1750700.0,12340000.0,25920000.0,,19.68,12.34,25.92
2024-07-22,11.124,11.16,10.904,11.124,3175500,35324262.0,15800.0,946000.0,240000.0,14220000.0,,19.68,0.24,14.22
2024-07-23,11.124,11.16,10.355,10.611,4910100,52101071.1,38800.0,574387.0,560000.0,8560000.0,,19.68,0.56,8.56
2024-07-24,10.538,10.758,10.502,10.685,1592000,17010520.0,47600.0,386100.0,690000.0,5610000.0,,19.68,0.69,5.61
2024-07-25,10.648,10.685,10.538,10.648,1259700,13413285.6,1100.0,437000.0,20000.0,6340000.0,,19.68,0.02,6.34
2024-07-26,10.611,10.831,10.575,10.831,2371500,25685716.5,17400.0,564400.0,250000.0,8210000.0,,19.68,0.25,8.21
2024-07-29,10.794,10.977,10.758,10.904,2063300,22498223.2,1200.0,347200.0,20000.0,5110000.0,,19.68,0.02,5.11
2024-07-30,10.904,11.014,10.794,10.831,3559000,38547529.0,0.0,286600.0,0.0,4290000.0,,19.68,0.0,4.29
2024-07-31,10.758,10.758,10.538,10.611,3239900,34378578.9,13900.0,413700.0,200000.0,6010000.0,,19.68,0.2,6.01
2024-08-01,10.648,10.648,10.502,10.575,1048800,11091060.0,53500.0,31700.0,770000.0,460000.0,,19.68,0.77,0.46
2024-08-02,10.465,10.721,10.392,10.721,2466800,26446562.8,99800.0,100.0,1420000.0,0.0,,19.68,1.42,0.0
2024-08-05,10.611,10.611,10.062,10.136,2718200,27551675.2,15000.0,38050.0,210000.0,540000.0,,19.68,0.21,0.54
2024-08-06,10.099,10.428,9.989,10.392,1963300,20402613.6,359400.0,28600.0,5070000.0,400000.0,,19.68,5.07,0.4
2024-08-07,10.392,10.502,10.209,10.428,1611800,16807850.400000002,75400.0,10700.0,1070000.0,150000.0,,19.68,1.07,0.15
2024-08-08,10.319,10.502,10.282,10.465,1672500,17502712.5,43400.0,150300.0,610000.0,2140000.0,,19.68,0.61,2.14
2024-08-09,10.502,10.648,10.465,10.575,1179900,12477442.5,54200.0,271400.0,790000.0,3930000.0,,19.68,0.79,3.93
2024-08-12,10.538,10.685,10.538,10.648,1118800,11912982.4,0.0,575800.0,0.0,8350000.0,,19.68,0.0,8.35
2024-08-13,10.648,10.758,10.538,10.611,2146900,22780755.9,400.0,373300.0,10000.0,5440000.0,,19.68,0.01,5.44
2024-08-14,10.648,10.685,10.575,10.648,903900,9624727.2,788400.0,728800.0,11450000.0,10590000.0,,19.68,11.45,10.59
2024-08-15,10.648,10.648,10.538,10.538,459700,4844318.600000001,0.0,147300.0,0.0,2140000.0,,19.68,0.0,2.14
2024-08-16,10.685,10.721,10.538,10.575,3355100,35480182.5,182900.0,751100.0,2650000.0,10900000.0,,19.68,2.65,10.9
2024-08-19,10.685,10.685,10.538,10.611,1072400,11379236.4,57400.0,136400.0,830000.0,1980000.0,,19.68,0.83,1.98
2024-08-20,10.611,10.685,10.538,10.575,2607100,27570082.5,1084100.0,1397500.0,15710000.0,20260000.0,,19.68,15.71,20.26
2024-08-21,10.611,10.611,10.538,10.611,2132200,22624774.200000003,128200.0,779400.0,1860000.0,11280000.0,,19.68,1.86,11.28
2024-08-22,10.648,10.758,10.575,10.611,3222400,34192886.4,56700.0,2274100.0,830000.0,33070000.0,,19.68,0.83,33.07
2024-08-23,10.685,10.758,10.575,10.611,3507400,37217021.400000006,88700.0,1526800.0,1290000.0,22180000.0,,19.68,1.29,22.18
2024-08-26,10.648,10.648,10.575,10.575,2278800,24098310.0,12200.0,1237737.0,180000.0,17970000.0,,19.68,0.18,17.97
2024-08-27,10.575,10.611,10.428,10.428,3111700,32448807.6,25000.0,1810850.0,360000.0,25980000.0,,19.68,0.36,25.98
2024-08-28,10.428,10.538,10.428,10.502,2486000,26107972.0,78507.0,501000.0,1120000.0,7170000.0,,19.68,1.12,7.17
2024-08-29,10.583,10.714,10.539,10.539,2207500,23264842.5,2220.0,220280.0,30000.0,2660000.0,,19.68,0.03,2.66
2024-08-30,10.626,10.626,10.451,10.451,771800,8066081.800000001,3000.0,52160.0,40000.0,630000.0,,19.68,0.04,0.63
2024-09-04,10.363,10.407,10.231,10.319,1275900,13166012.1,2500.0,205600.0,30000.0,2410000.0,,19.68,0.03,2.41
2024-09-05,10.363,10.451,10.231,10.275,1094400,11244960.0,9100.0,567260.0,110000.0,6670000.0,,19.68,0.11,6.67
2024-09-06,10.275,10.275,10.143,10.187,886400,9029756.8,100.0,68100.0,0.0,800000.0,,19.68,0.0,0.8
2024-09-09,10.187,10.231,10.143,10.187,483500,4925414.5,0.0,91300.0,0.0,1060000.0,,19.68,0.0,1.06
2024-09-10,10.231,10.275,10.099,10.099,633900,6401756.100000001,130.0,23937.0,0.0,280000.0,,19.68,0.0,0.28
2024-09-11,10.099,10.187,9.924,9.924,1647400,16348797.6,900.0,1010400.0,10000.0,11460000.0,,19.68,0.01,11.46
2024-09-12,10.012,10.056,9.968,10.012,563400,5640760.8,0.0,55000.0,0.0,630000.0,,19.68,0.0,0.63
2024-09-13,10.012,10.056,9.968,10.012,472500,4730670.0,1000.0,47100.0,10000.0,540000.0,,19.68,0.01,0.54
2024-09-16,10.012,10.099,9.968,9.968,907200,9042969.6,27200.0,87200.0,310000.0,1000000.0,,19.68,0.31,1.0
2024-09-17,10.056,10.187,9.924,10.187,859500,8755726.5,3800.0,104000.0,40000.0,1190000.0,,19.68,0.04,1.19
2024-09-18,10.187,10.231,10.056,10.187,1052600,10722836.2,30000.0,105100.0,350000.0,1220000.0,,19.68,0.35,1.22
2024-09-19,10.187,10.231,10.099,10.187,415900,4236773.3,0.0,40000.0,0.0,460000.0,,19.68,0.0,0.46
2024-09-20,10.275,10.319,10.187,10.231,1142000,11683802.0,158100.0,114000.0,1840000.0,1330000.0,,19.68,1.84,1.33
2024-09-23,10.187,10.275,10.099,10.143,751600,7623478.800000001,42800.0,80800.0,490000.0,930000.0,,19.68,0.49,0.93
2024-09-24,10.187,10.275,10.099,10.231,780300,7983249.3,5700.0,80000.0,70000.0,930000.0,,19.68,0.07,0.93
2024-09-25,10.275,10.363,10.231,10.231,3490600,35712328.6,32100.0,1708521.0,380000.0,19990000.0,,19.68,0.38,19.99
2024-09-26,10.275,10.714,10.231,10.539,4932800,51986779.2,271020.0,943700.0,3200000.0,11300000.0,,19.68,3.2,11.3
2024-09-27,10.67,10.846,10.539,10.583,4165700,44085603.1,51700.0,1434400.0,640000.0,17420000.0,,19.68,0.64,17.42
2024-09-30,10.67,10.846,10.539,10.626,4453500,47322891.0,1000.0,1575350.0,10000.0,19080000.0,,19.68,0.01,19.08
2024-10-01,10.67,10.714,10.583,10.626,3927300,41731489.8,1300.0,765500.0,20000.0,9270000.0,,19.68,0.02,9.27
2024-10-02,10.539,10.626,10.451,10.495,3068300,32201808.5,187700.0,481400.0,2250000.0,5780000.0,,19.68,2.25,5.78
2024-10-03,10.495,11.197,10.495,11.197,24119100,270061562.7,0.0,4629875.0,0.0,58590000.0,,19.68,0.0,58.59
2024-10-04,11.329,11.505,11.197,11.241,5956500,66957016.5,186200.0,1255400.0,2390000.0,16200000.0,,19.68,2.39,16.2
2024-10-07,11.241,11.329,10.934,11.022,8155000,89884410.0,152600.0,2712400.0,1930000.0,34290000.0,,19.68,1.93,34.29
2024-10-08,11.066,11.329,11.022,11.022,8625400,95069158.8,225800.0,2387350.0,2860000.0,30300000.0,,19.68,2.86,30.3
2024-10-09,10.978,11.109,10.934,11.109,5373900,59698655.1,3000.0,1003679.0,40000.0,12580000.0,,19.68,0.04,12.58
2024-10-10,11.197,11.197,10.89,10.89,7229700,78731433.0,259638.0,1273642.0,3260000.0,16040000.0,,19.68,3.26,16.04
2024-10-11,10.89,10.934,10.714,10.758,5801600,62413612.8,72200.0,1513679.0,890000.0,18590000.0,,19.68,0.89,18.59
2024-10-14,10.846,10.89,10.714,10.714,4118500,44125609.0,54900.0,889300.0,670000.0,10910000.0,,19.68,0.67,10.91
2024-10-15,10.758,10.978,10.714,10.758,4566200,49123179.6,195200.0,824300.0,2400000.0,10160000.0,,19.68,2.4,10.16
2024-10-16,10.758,10.846,10.67,10.758,2083200,22411065.6,3300.0,210600.0,40000.0,2590000.0,,19.68,0.04,2.59
2024-10-17,10.802,10.934,10.67,10.846,4337500,47044525.0,77900.0,1106400.0,960000.0,13560000.0,,19.68,0.96,13.56
2024-10-18,10.89,11.109,10.846,10.846,6574000,71301604.0,1200.0,1360700.0,10000.0,17020000.0,,19.68,0.01,17.02
2024-10-21,10.846,10.89,10.714,10.714,3381300,36227248.2,30035.0,807100.0,370000.0,9930000.0,,19.68,0.37,9.93
2024-10-22,10.714,10.714,10.275,10.319,9779100,100910532.9,15000.0,2057636.0,180000.0,24730000.0,,19.68,0.18,24.73
2024-10-23,10.319,10.407,10.275,10.319,2406300,24830609.700000003,53500.0,241800.0,630000.0,2850000.0,,19.68,0.63,2.85
2024-10-24,10.363,10.407,10.099,10.099,5021300,50710108.7,57500.0,800500.0,670000.0,9350000.0,,19.68,0.67,9.35
2024-10-25,10.187,10.231,10.012,10.012,3609600,36139315.2,24600.0,323600.0,280000.0,3730000.0,,19.68,0.28,3.73
2024-10-28,10.056,10.143,10.056,10.099,1617500,16335132.5,14300.0,37100.0,160000.0,430000.0,,19.68,0.16,0.43
2024-10-29,10.099,10.275,10.056,10.231,2516400,25745288.4,635300.0,210114.0,7360000.0,2430000.0,,19.68,7.36,2.43
2024-10-30,10.231,10.275,10.056,10.143,3280800,33277154.4,139307.0,252900.0,1610000.0,2910000.0,,19.68,1.61,2.91
2024-10-31,10.187,10.231,10.056,10.056,3030500,30474708.0,300.0,74300.0,0.0,860000.0,,19.68,0.0,0.86
2024-11-01,10.056,10.099,9.792,9.792,7247800,70970457.6,465400.0,29423.0,5200000.0,340000.0,,19.68,5.2,0.34
2024-11-04,9.836,9.88,9.485,9.529,7210000,68704090.0,17300.0,2697980.0,190000.0,29440000.0,,19.68,0.19,29.44
2024-11-05,9.573,9.616,9.353,9.397,4587600,43109677.2,7900.0,1284800.0,90000.0,13810000.0,,19.68,0.09,13.81
2024-11-06,9.441,9.529,9.397,9.485,5327900,50535131.5,278200.0,2004300.0,3000000.0,21580000.0,,19.68,3.0,21.58
2024-11-07,9.573,9.573,9.397,9.397,4814000,45237158.0,86100.0,2000000.0,930000.0,21570000.0,,19.68,0.93,21.57
2024-11-08,9.441,9.441,9.265,9.309,4753400,44249400.6,73300.0,2015000.0,780000.0,21470000.0,,19.68,0.78,21.47
2024-11-11,9.309,9.309,9.177,9.265,4495000,41646175.0,93900.0,590600.0,990000.0,6220000.0,,19.68,0.99,6.22
2024-11-12,9.309,9.529,9.265,9.441,4160000,39274560.0,129500.0,42060.0,1400000.0,450000.0,,19.68,1.4,0.45
2024-11-13,9.441,9.485,9.309,9.441,2700500,25495420.500000004,85100.0,29200.0,910000.0,310000.0,,19.68,0.91,0.31
2024-11-14,9.441,9.441,9.221,9.221,3213200,29628917.2,32500.0,1178000.0,350000.0,12520000.0,,19.68,0.35,12.52
2024-11-15,9.133,9.221,8.958,9.09,3785900,34413831.0,52200.0,3800.0,540000.0,40000.0,,19.68,0.54,0.04
2024-11-18,9.046,9.309,9.046,9.221,1790300,16508356.3,286000.0,38820.0,2990000.0,410000.0,,19.68,2.99,0.41
2024-11-19,9.221,9.221,9.09,9.09,1408800,12805992.0,7500.0,1014.0,80000.0,10000.0,,19.68,0.08,0.01
2024-11-20,9.09,9.265,9.09,9.177,1986900,18233781.3,280100.0,117615.0,2940000.0,1220000.0,,19.68,2.94,1.22
2024-11-21,9.177,9.265,9.09,9.177,2507100,23007656.7,97200.0,802000.0,1010000.0,8360000.0,,19.68,1.01,8.36
2024-11-22,9.177,9.221,9.133,9.133,2438000,22266254.0,53400.0,1059.0,560000.0,10000.0,,19.68,0.56,0.01
2024-11-25,9.177,9.221,9.133,9.133,1960800,17907986.4,115500.0,3100.0,1210000.0,30000.0,,19.68,1.21,0.03
2024-11-26,9.177,9.309,9.177,9.265,2434600,22556569.0,249900.0,2000.0,2630000.0,20000.0,,19.68,2.63,0.02
2024-11-27,9.265,9.309,9.177,9.221,2229400,20557297.4,34500.0,148000.0,360000.0,1550000.0,,19.68,0.36,1.55
2024-11-28,9.221,9.309,9.177,9.221,2074200,19126198.2,32800.0,100.0,340000.0,0.0,,19.68,0.34,0.0
2024-11-29,9.221,9.485,9.177,9.441,6418600,60598002.6,86100.0,204500.0,930000.0,2190000.0,,19.68,0.93,2.19
2024-12-02,9.485,9.485,9.397,9.441,1594400,15052730.4,60200.0,200560.0,650000.0,2150000.0,,19.68,0.65,2.15
2024-12-03,9.397,9.529,9.309,9.485,2496700,23681199.5,142000.0,38310.0,1530000.0,410000.0,,19.68,1.53,0.41
2024-12-04,9.485,9.485,9.353,9.353,3862500,36125962.5,50400.0,16700.0,540000.0,180000.0,,19.68,0.54,0.18
2024-12-05,9.353,9.529,9.265,9.529,3290400,31354221.6,142500.0,483800.0,1520000.0,5190000.0,,19.68,1.52,5.19
2024-12-06,9.485,9.573,9.397,9.529,3037400,28943384.6,300600.0,535000.0,3260000.0,5780000.0,,19.68,3.26,5.78
2024-12-09,9.529,9.792,9.485,9.748,6175800,60201698.4,45100.0,968800.0,500000.0,10650000.0,,19.68,0.5,10.65
2024-12-10,9.748,9.836,9.66,9.836,5501200,54109803.2,21200.0,965144.0,230000.0,10700000.0,,19.68,0.23,10.7
2024-12-11,9.88,10.012,9.66,9.924,4955400,49177389.6,42000.0,1737000.0,470000.0,19430000.0,,19.68,0.47,19.43
2024-12-12,9.88,10.012,9.792,9.88,3220700,31820516.000000004,40000.0,747200.0,450000.0,8380000.0,,19.68,0.45,8.38
2024-12-13,9.88,9.88,9.485,9.573,5802200,55544460.6,63000.0,1629200.0,700000.0,17950000.0,,19.68,0.7,17.95
2024-12-16,9.573,9.616,9.485,9.573,1649600,15791620.8,30000.0,176700.0,320000.0,1920000.0,,19.68,0.32,1.92
2024-12-17,9.573,9.616,9.485,9.485,1031400,9782829.0,20000.0,90522.0,220000.0,980000.0,,19.68,0.22,0.98
2024-12-18,9.485,9.573,9.441,9.529,1676000,15970604.0,16000.0,166700.0,170000.0,1810000.0,,19.68,0.17,1.81
2024-12-19,9.397,9.441,9.309,9.441,2498700,23590226.700000003,4100.0,276400.0,40000.0,2960000.0,,19.68,0.04,2.96
2024-12-20,9.441,9.441,9.353,9.397,1913300,17979280.1,155712.0,222100.0,1670000.0,2380000.0,,19.68,1.67,2.38
2024-12-23,9.397,9.529,9.397,9.529,1954100,18620618.9,77100.0,193100.0,830000.0,2080000.0,,19.68,0.83,2.08
2024-12-24,9.529,9.573,9.441,9.573,949800,9092435.4,2000.0,106280.0,20000.0,1150000.0,,19.68,0.02,1.15
2024-12-25,9.529,9.792,9.485,9.66,4785000,46223100.0,196900.0,106700.0,2150000.0,1170000.0,,19.68,2.15,1.17
2024-12-26,9.704,9.704,9.529,9.573,1517000,14522241.0,32000.0,142800.0,350000.0,1570000.0,,19.68,0.35,1.57
2024-12-27,9.66,9.748,9.573,9.616,2746100,26406497.6,44000.0,480800.0,480000.0,5300000.0,,19.68,0.48,5.3
2024-12-30,9.616,9.66,9.485,9.66,1462900,14131614.0,27500.0,161100.0,300000.0,1760000.0,,19.68,0.3,1.76
2024-12-31,9.573,10.012,9.573,10.012,3298900,33028586.8,6800.0,174000.0,70000.0,1920000.0,,19.68,0.07,1.92
2025-01-02,9.748,9.836,9.66,9.704,1522300,14772399.2,37100.0,581000.0,410000.0,6430000.0,,19.68,0.41,6.43
2025-01-03,9.66,9.66,9.485,9.529,1562300,14887156.7,43100.0,150800.0,470000.0,1650000.0,,19.68,0.47,1.65
2025-01-06,9.529,9.616,9.397,9.397,1443800,13567388.6,27100.0,25700.0,290000.0,280000.0,,19.68,0.29,0.28
2025-01-07,9.397,9.485,9.353,9.353,1391100,13010958.3,153300.0,1900.0,1630000.0,20000.0,,19.68,1.63,0.02
2025-01-08,9.353,9.529,9.309,9.441,879200,8300527.2,136000.0,10800.0,1450000.0,120000.0,,19.68,1.45,0.12
2025-01-09,9.485,9.485,9.353,9.397,544900,5120425.3,8100.0,5000.0,90000.0,50000.0,,19.68,0.09,0.05
2025-01-10,9.397,9.441,9.265,9.265,1472300,13640859.5,3000.0,40600.0,30000.0,430000.0,,19.68,0.03,0.43
2025-01-13,9.265,9.309,9.09,9.177,2014500,18487066.5,35700.0,20000.0,370000.0,210000.0,,19.68,0.37,0.21
2025-01-14,9.177,9.265,9.133,9.177,390100,3579947.7,0.0,300.0,0.0,0.0,,19.68,0.0,0.0
2025-01-15,9.177,9.309,9.177,9.265,871800,8077227.000000001,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-01-16,9.265,9.397,9.265,9.309,1282100,11935068.9,0.0,40900.0,0.0,430000.0,,19.68,0.0,0.43
2025-01-17,9.309,9.441,9.309,9.353,1182800,11062728.4,4000.0,19300.0,40000.0,210000.0,,19.68,0.04,0.21
2025-01-20,9.441,9.485,9.309,9.309,1032400,9610611.6,5000.0,0.0,50000.0,0.0,,19.68,0.05,0.0
2025-01-21,9.353,9.529,9.309,9.441,1746800,16491538.8,19400.0,1500.0,210000.0,20000.0,,19.68,0.21,0.02
2025-01-22,9.441,9.573,9.397,9.485,1679000,15925314.999999998,2000.0,0.0,20000.0,0.0,,19.68,0.02,0.0
2025-01-23,9.529,9.616,9.441,9.573,1751200,16764237.6,37900.0,400.0,410000.0,0.0,,19.68,0.41,0.0
2025-01-24,9.573,9.836,9.485,9.836,3569100,35105667.6,139800.0,1019400.0,1550000.0,11410000.0,,19.68,1.55,11.41
2025-02-03,9.66,9.748,9.616,9.704,1710500,16598692.000000002,718800.0,372700.0,7910000.0,4100000.0,,19.68,7.91,4.1
2025-02-04,9.704,9.88,9.66,9.836,5605600,55136681.6,13200.0,1271900.0,150000.0,14140000.0,,19.68,0.15,14.14
2025-02-05,9.88,10.143,9.792,10.012,10232300,102445787.6,51700.0,2046914.0,580000.0,23080000.0,,19.68,0.58,23.08
2025-02-06,10.012,10.187,10.012,10.099,6485700,65499084.3,289800.0,1625190.0,3320000.0,18670000.0,,19.68,3.32,18.67
2025-02-07,10.099,10.143,10.012,10.099,4096300,41368533.7,12872100.0,1004900.0,145500000.0,11520000.0,,19.68,145.5,11.52
2025-02-10,10.056,10.099,9.924,9.968,2058700,20521121.6,5218900.0,76260.0,59890000.0,870000.0,,19.68,59.89,0.87
2025-02-11,9.968,10.099,9.968,10.012,3882600,38872591.2,375600.0,528400.0,4290000.0,6030000.0,,19.68,4.29,6.03
2025-02-12,10.056,10.056,10.012,10.012,2018200,20206218.4,0.0,1192300.0,0.0,13590000.0,,19.68,0.0,13.59
2025-02-13,10.012,10.012,9.88,9.88,1385900,13692692.000000002,1851200.0,163700.0,21090000.0,1850000.0,,19.68,21.09,1.85
2025-02-14,9.924,10.056,9.924,10.012,1993300,19956919.6,3634100.0,1355000.0,41360000.0,15380000.0,,19.68,41.36,15.38
2025-02-17,10.056,10.099,9.968,10.056,3386700,34056655.2,468600.0,1097600.0,5360000.0,12540000.0,,19.68,5.36,12.54
2025-02-18,10.099,10.319,10.056,10.187,4740100,48287398.7,318600.0,1253300.0,3670000.0,14590000.0,,19.68,3.67,14.59
2025-02-19,10.187,10.451,10.187,10.363,4582300,47486374.9,6379200.0,1349900.0,73920000.0,15760000.0,,19.68,73.92,15.76
2025-02-20,10.407,10.451,10.187,10.187,2036200,20742769.4,2602000.0,824400.0,30260000.0,9660000.0,,19.68,30.26,9.66
2025-02-21,10.275,10.275,10.056,10.143,2340600,23740705.8,85700.0,502900.0,990000.0,5820000.0,,19.68,0.99,5.82
2025-02-24,10.143,10.187,10.012,10.056,2046900,20583626.4,235200.0,511600.0,2720000.0,5900000.0,,19.68,2.72,5.9
2025-02-25,10.099,10.187,10.056,10.056,1645100,16543125.599999998,127700.0,565900.0,1470000.0,6510000.0,,19.68,1.47,6.51
2025-02-26,10.056,10.099,9.924,9.968,2405500,23978024.0,600.0,694700.0,10000.0,7950000.0,,19.68,0.01,7.95
2025-02-27,10.012,10.056,9.924,9.968,1461100,14564244.8,500.0,524200.0,10000.0,5950000.0,,19.68,0.01,5.95
2025-02-28,9.968,10.012,9.836,9.88,1913000,18900440.0,9800.0,664300.0,110000.0,7490000.0,,19.68,0.11,7.49
2025-03-03,9.88,9.924,9.792,9.836,1899700,18685449.2,220200.0,697000.0,2480000.0,7830000.0,,19.68,2.48,7.83
2025-03-04,9.836,10.012,9.748,9.968,2466800,24589062.4,225300.0,643000.0,2550000.0,7260000.0,,19.68,2.55,7.26
2025-03-05,9.924,10.143,9.924,9.924,2045800,20302519.2,44000.0,561700.0,500000.0,6380000.0,,19.68,0.5,6.38
2025-03-06,9.924,9.968,9.836,9.968,1869700,18637169.6,161300.0,503300.0,1820000.0,5670000.0,,19.68,1.82,5.67
2025-03-07,10.012,10.187,9.924,10.056,4846200,48733387.2,1341500.0,1120400.0,15420000.0,12820000.0,,19.68,15.42,12.82
2025-03-10,10.143,10.143,10.012,10.056,2907200,29234803.2,878700.0,1000000.0,10080000.0,11460000.0,,19.68,10.08,11.46
2025-03-11,10.012,10.012,9.88,9.968,3015600,30059500.8,277900.0,1021300.0,3150000.0,11550000.0,,19.68,3.15,11.55
2025-03-12,10.012,10.012,9.792,9.836,3177900,31257824.4,90900.0,1001500.0,1020000.0,11230000.0,,19.68,1.02,11.23
2025-03-13,9.836,9.924,9.66,9.66,5070900,48984894.0,363500.0,1158000.0,4050000.0,12880000.0,,19.68,4.05,12.88
2025-03-14,9.704,9.836,9.704,9.792,1984500,19432224.0,106900.0,17100.0,1190000.0,190000.0,,19.68,1.19,0.19
2025-03-17,9.88,10.275,9.836,10.056,5103900,51324818.4,289800.0,1510300.0,3310000.0,17240000.0,,19.68,3.31,17.24
2025-03-18,10.056,10.099,9.88,9.924,4118300,40870009.2,659300.0,1021778.0,7480000.0,11570000.0,,19.68,7.48,11.57
2025-03-19,9.968,9.968,9.792,9.88,1704800,16843424.0,124100.0,500.0,1400000.0,10000.0,,19.68,1.4,0.01
2025-03-20,9.968,10.012,9.792,9.792,3015000,29522880.0,65200.0,393200.0,740000.0,4400000.0,,19.68,0.74,4.4
2025-03-21,9.836,9.88,9.66,9.66,3122300,30161418.0,21000.0,1338700.0,230000.0,14850000.0,,19.68,0.23,14.85
2025-03-24,9.704,9.792,9.66,9.792,1954900,19142380.8,72000.0,269700.0,800000.0,2990000.0,,19.68,0.8,2.99
2025-03-25,9.88,9.924,9.792,9.836,1936200,19044463.2,155300.0,79700.0,1740000.0,900000.0,,19.68,1.74,0.9
2025-03-26,9.836,9.968,9.792,9.88,2288000,22605440.0,566400.0,3200.0,6390000.0,40000.0,,19.68,6.39,0.04
2025-03-27,9.88,9.924,9.748,9.836,1198200,11785495.2,5500.0,66600.0,60000.0,740000.0,,19.68,0.06,0.74
2025-03-28,9.748,9.836,9.704,9.748,1144700,11158535.6,16100.0,114900.0,180000.0,1280000.0,,19.68,0.18,1.28
2025-03-31,9.748,9.836,9.66,9.792,1813000,17752896.0,29500.0,278000.0,330000.0,3090000.0,,19.68,0.33,3.09
2025-04-01,10.012,10.012,9.88,9.924,5133200,50941876.8,103400.0,1886700.0,1170000.0,21390000.0,,19.68,1.17,21.39
2025-04-02,9.924,10.012,9.88,9.924,4730500,46945482.0,1013900.0,1438300.0,11510000.0,16270000.0,,19.68,11.51,16.27
2025-04-03,9.66,9.748,9.265,9.265,10178400,94302876.0,39200.0,3215719.0,420000.0,34000000.0,,19.68,0.42,34.0
