time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-16,3.12,3.12,3.12,3.12,100,312.0,,,,,,,,
2008-06-17,3.2,3.2,3.2,3.2,1000,3200.0,,,,,,,,
2008-06-18,3.28,3.28,3.17,3.17,9900,31383.0,,,,,,,,
2008-06-19,3.15,3.15,3.15,3.15,100,315.0,,,,,,,,
2008-06-20,3.05,3.05,3.05,3.05,700,2135.0,,,,,,,,
2008-06-23,2.94,3.15,2.94,3.15,4000,12600.0,,,,,,,,
2008-06-24,2.99,3.17,2.99,3.17,3600,11412.0,,,,,,,,
2008-06-25,3.15,3.17,3.15,3.17,5000,15850.0,,,,,,,,
2008-06-26,3.23,3.23,3.07,3.12,5300,16536.0,,,,,,,,
2008-06-27,3.1,3.1,2.99,3.1,1700,5270.0,,,,,,,,
2008-06-30,3.02,3.02,2.99,2.99,2600,7774.000000000001,,,,,,,,
2008-07-01,3.1,3.1,2.97,3.1,8200,25420.0,,,,,,,,
2008-07-02,3.2,3.2,3.2,3.2,10100,32320.0,,,,,,,,
2008-07-03,3.28,3.3,3.25,3.25,10500,34125.0,,,,,,,,
2008-07-04,3.41,3.41,3.41,3.41,12300,41943.0,,,,,,,,
2008-07-07,3.51,3.54,3.28,3.28,16000,52480.0,,,,,,,,
2008-07-08,3.25,3.36,3.25,3.36,8400,28224.0,,,,,,,,
2008-07-09,3.33,3.33,3.12,3.17,13800,43746.0,,,,,,,,
2008-07-10,3.25,3.28,3.23,3.28,6900,22632.0,,,,,,,,
2008-07-11,3.28,3.41,3.28,3.41,29100,99231.0,,,,,,,,
2008-07-14,3.54,3.54,3.54,3.54,4800,16992.0,,,,,,,,
2008-07-15,3.67,3.67,3.67,3.67,2400,8808.0,,,,,,,,
2008-07-16,3.79,3.79,3.54,3.79,32100,121659.0,,,,,,,,
2008-07-17,3.9,3.9,3.9,3.9,4500,17550.0,,,,,,,,
2008-07-18,3.74,3.79,3.74,3.74,4300,16082.000000000002,,,,,,,,
2008-07-21,3.61,3.61,3.61,3.61,3500,12635.0,,,,,,,,
2008-07-22,3.48,3.48,3.48,3.48,1500,5220.0,,,,,,,,
2008-07-23,3.36,3.36,3.36,3.36,1000,3360.0,,,,,,,,
2008-07-24,3.23,3.23,3.23,3.23,15000,48450.0,,,,,,,,
2008-07-25,3.12,3.36,3.1,3.15,5800,18270.0,,,,,,,,
2008-07-28,3.38,3.38,3.25,3.38,2900,9802.0,,,,,,,,
2008-07-29,3.46,3.46,3.46,3.46,4600,15916.0,,,,,,,,
2008-07-30,3.59,3.59,3.59,3.59,8800,31592.0,,,,,,,,
2008-07-31,3.67,3.72,3.54,3.67,12800,46976.0,,,,,,,,
2008-08-01,3.48,3.74,3.48,3.74,11700,43758.0,,,,,,,,
2008-08-04,3.82,3.82,3.82,3.82,12400,47368.0,,,,,,,,
2008-08-05,3.69,3.69,3.69,3.69,8600,31734.0,,,,,,,,
2008-08-06,3.56,3.69,3.56,3.61,5800,20938.0,,,,,,,,
2008-08-07,3.74,3.74,3.61,3.74,3100,11594.0,,,,,,,,
2008-08-08,3.56,3.56,3.56,3.56,5600,19936.0,,,,,,,,
2008-08-11,3.69,3.69,3.69,3.69,5500,20295.0,,,,,,,,
2008-08-12,3.82,3.82,3.61,3.82,23000,87860.0,,,,,,,,
2008-08-13,3.77,3.77,3.74,3.77,4500,16965.0,,,,,,,,
2008-08-14,3.74,3.87,3.74,3.87,12300,47601.0,,,,,,,,
2008-08-15,3.95,3.95,3.95,3.95,10500,41475.0,,,,,,,,
2008-08-18,4.21,4.21,4.18,4.21,17300,72833.0,,,,,,,,
2008-08-19,4.39,4.39,4.13,4.36,700,3052.0,,,,,,,,
2008-08-20,4.13,4.13,4.05,4.05,6900,27945.0,,,,,,,,
2008-08-21,3.97,4.39,3.97,4.39,6800,29852.0,,,,,,,,
2008-08-22,4.57,4.57,4.0,4.03,2100,8463.0,,,,,,,,
2008-08-25,4.52,4.62,4.39,4.62,21000,97020.0,,,,,,,,
2008-08-26,4.85,4.85,4.85,4.85,18600,90210.0,,,,,,,,
2008-08-27,5.16,5.16,4.9,4.96,8900,44144.0,,,,,,,,
2008-08-28,4.7,4.7,4.67,4.67,1500,7005.0,,,,,,,,
2008-08-29,4.39,4.93,4.39,4.93,9500,46835.0,,,,,,,,
2008-09-03,4.96,4.96,4.93,4.96,12700,62992.0,,,,,,,,
2008-09-04,5.29,5.29,4.62,5.11,17700,90447.0,,,,,,,,
2008-09-05,4.72,5.29,4.72,5.06,7900,39974.0,,,,,,,,
2008-09-08,4.8,5.11,4.78,5.11,21300,108843.0,,,,,,,,
2008-09-09,4.65,5.27,4.59,4.93,29300,144449.0,,,,,,,,
2008-09-10,5.16,5.16,4.72,4.72,10900,51448.0,,,,,,,,
2008-09-11,4.78,4.98,4.65,4.65,10600,49290.00000000001,,,,,,,,
2008-09-12,4.47,4.52,4.47,4.47,17700,79119.0,,,,,,,,
2008-09-15,4.16,4.47,4.16,4.16,27500,114400.0,,,,,,,,
2008-09-16,3.87,4.0,3.87,3.87,13900,53793.0,,,,,,,,
2008-09-17,3.69,3.69,3.64,3.64,7700,28028.0,,,,,,,,
2008-09-18,3.48,3.48,3.41,3.41,10500,35805.0,,,,,,,,
2008-09-19,3.64,3.64,3.64,3.64,3400,12376.0,,,,,,,,
2008-09-22,3.87,3.87,3.82,3.82,5000,19100.0,,,,,,,,
2008-09-23,4.13,4.13,3.87,4.0,8800,35200.0,,,,,,,,
2008-09-24,4.08,4.08,3.79,3.79,9300,35247.0,,,,,,,,
2008-09-25,3.85,4.05,3.85,4.05,5100,20655.0,,,,,,,,
2008-09-26,4.13,4.13,3.82,3.82,4600,17572.0,,,,,,,,
2008-09-29,3.82,4.0,3.74,3.87,5600,21672.0,,,,,,,,
2008-09-30,3.67,3.67,3.61,3.61,700,2527.0,,,,,,,,
2008-10-01,3.61,3.67,3.61,3.67,1800,6606.0,,,,,,,,
2008-10-02,3.85,3.87,3.74,3.87,4700,18189.0,,,,,,,,
2008-10-03,4.05,4.05,3.85,3.85,300,1155.0,,,,,,,,
2008-10-06,3.67,3.92,3.67,3.69,3600,13284.0,,,,,,,,
2008-10-07,3.43,3.43,3.43,3.43,9100,31213.0,,,,,,,,
2008-10-08,3.43,3.43,3.41,3.41,4800,16368.0,,,,,,,,
2008-10-09,3.23,3.61,3.2,3.43,1300,4459.0,,,,,,,,
2008-10-10,3.12,3.23,3.12,3.23,4400,14212.0,,,,,,,,
2008-10-13,3.3,3.41,3.2,3.41,5600,19096.0,,,,,,,,
2008-10-14,3.51,3.51,3.51,3.51,1300,4563.0,,,,,,,,
2008-10-15,3.74,3.74,3.28,3.72,2500,9300.0,,,,,,,,
2008-10-16,3.43,3.51,3.43,3.51,2200,7721.999999999999,,,,,,,,
2008-10-17,3.36,3.43,3.36,3.41,2900,9889.0,,,,,,,,
2008-10-20,3.38,3.38,3.36,3.36,2000,6720.0,,,,,,,,
2008-10-21,3.48,3.48,3.43,3.43,600,2058.0,,,,,,,,
2008-10-22,3.43,3.43,3.25,3.41,2000,6820.0,,,,,,,,
2008-10-23,3.12,3.12,3.1,3.1,2600,8060.0,,,,,,,,
2008-10-24,3.1,3.1,2.97,2.97,2700,8019.000000000001,,,,,,,,
2008-10-27,2.84,2.84,2.84,2.84,1100,3124.0,,,,,,,,
2008-10-28,2.68,3.02,2.66,2.99,3300,9867.0,,,,,,,,
2008-10-29,3.1,3.1,3.1,3.1,1100,3410.0,,,,,,,,
2008-10-30,3.17,3.23,3.17,3.23,2800,9044.0,,,,,,,,
2008-10-31,3.17,3.23,3.17,3.23,400,1292.0,,,,,,,,
2008-11-03,3.07,3.07,3.05,3.05,1100,3355.0,,,,,,,,
2008-11-04,3.23,3.25,3.23,3.25,8000,26000.0,,,,,,,,
2008-11-05,3.46,3.46,3.46,3.46,3300,11418.0,,,,,,,,
2008-11-06,3.59,3.59,3.46,3.51,900,3159.0,,,,,,,,
2008-11-07,3.74,3.74,3.3,3.3,3900,12870.0,,,,,,,,
2008-11-10,3.33,3.36,3.25,3.25,2700,8775.0,,,,,,,,
2008-11-11,3.15,3.2,3.1,3.2,8600,27520.0,,,,,,,,
2008-11-12,3.12,3.15,3.12,3.15,1900,5985.0,,,,,,,,
2008-11-13,3.23,3.23,3.15,3.2,400,1280.0,,,,,,,,
2008-11-14,3.41,3.41,3.36,3.41,10100,34441.0,,,,,,,,
2008-11-17,3.61,3.61,3.61,3.61,100,361.0,,,,,,,,
2008-11-18,3.38,3.38,3.38,3.38,6100,20618.0,,,,,,,,
2008-11-19,3.25,3.25,3.23,3.25,2700,8775.0,,,,,,,,
2008-11-20,3.23,3.3,3.15,3.3,1300,4290.0,,,,,,,,
2008-11-21,3.38,3.38,3.36,3.38,2600,8788.0,,,,,,,,
2008-11-24,3.25,3.41,3.25,3.41,2500,8525.0,,,,,,,,
2008-11-25,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2008-11-26,3.12,3.12,3.12,3.12,500,1560.0,,,,,,,,
2008-11-27,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2008-11-28,3.33,3.33,3.33,3.33,600,1998.0,,,,,,,,
2008-12-01,3.33,3.43,3.33,3.43,1000,3430.0,,,,,,,,
2008-12-02,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2008-12-03,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2008-12-04,3.23,3.23,3.23,3.23,1600,5168.0,,,,,,,,
2008-12-05,3.1,3.1,3.1,3.1,600,1860.0,,,,,,,,
2008-12-08,3.1,3.1,3.1,3.1,500,1550.0,,,,,,,,
2008-12-09,2.99,2.99,2.97,2.97,1000,2970.0,,,,,,,,
2008-12-10,2.87,2.87,2.87,2.87,1200,3444.0,,,,,,,,
2008-12-11,3.05,3.05,2.97,2.97,400,1188.0,,,,,,,,
2008-12-12,3.1,3.1,2.81,3.07,3000,9210.0,,,,,,,,
2008-12-15,2.74,2.74,2.74,2.74,400,1096.0,,,,,,,,
2008-12-16,2.92,2.92,2.92,2.92,1200,3504.0,,,,,,,,
2008-12-17,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2008-12-18,3.07,3.07,3.07,3.07,1300,3991.0,,,,,,,,
2008-12-19,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2008-12-22,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2008-12-23,2.87,2.87,2.87,2.87,1000,2870.0,,,,,,,,
2008-12-24,2.87,2.87,2.87,2.87,0,0.0,,,,,,,,
2008-12-25,2.89,3.05,2.89,3.05,300,915.0,,,,,,,,
2008-12-26,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2008-12-29,3.12,3.12,3.12,3.12,1400,4368.0,,,,,,,,
2008-12-30,3.25,3.28,3.25,3.28,400,1312.0,,,,,,,,
2008-12-31,3.28,3.28,3.07,3.07,1100,3377.0,,,,,,,,
2009-01-02,3.17,3.17,2.99,2.99,600,1794.0000000000002,,,,,,,,
2009-01-05,3.1,3.15,3.1,3.15,2600,8190.0,,,,,,,,
2009-01-06,3.25,3.25,3.25,3.25,300,975.0,,,,,,,,
2009-01-07,3.33,3.33,3.33,3.33,100,333.0,,,,,,,,
2009-01-08,3.54,3.54,3.54,3.54,100,354.0,,,,,,,,
2009-01-09,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2009-01-12,3.3,3.3,3.3,3.3,200,660.0,,,,,,,,
2009-01-13,3.1,3.23,3.1,3.1,3100,9610.0,,,,,,,,
2009-01-14,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2009-01-15,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2009-01-16,2.99,2.99,2.99,2.99,2000,5980.0,,,,,,,,
2009-01-19,3.17,3.17,2.99,2.99,600,1794.0000000000002,,,,,,,,
2009-01-20,3.02,3.23,3.02,3.12,4800,14976.0,,,,,,,,
2009-01-21,3.1,3.12,3.1,3.1,1700,5270.0,,,,,,,,
2009-01-22,3.2,3.2,3.2,3.2,3000,9600.0,,,,,,,,
2009-01-23,3.23,3.23,3.23,3.23,100,323.0,,,,,,,,
2009-02-02,3.43,3.43,3.43,3.43,100,343.0,,,,,,,,
2009-02-03,3.23,3.23,3.23,3.23,100,323.0,,,,,,,,
2009-02-04,3.43,3.43,3.23,3.41,2400,8184.0,,,,,,,,
2009-02-05,3.05,3.05,3.05,3.05,500,1525.0,,,,,,,,
2009-02-06,3.25,3.25,3.25,3.25,400,1300.0,,,,,,,,
2009-02-09,3.41,3.41,3.41,3.41,100,341.0,,,,,,,,
2009-02-10,3.17,3.33,3.17,3.2,700,2240.0,,,,,,,,
2009-02-11,3.2,3.2,3.2,3.2,600,1920.0,,,,,,,,
2009-02-12,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2009-02-13,3.23,3.25,3.23,3.23,1000,3230.0,,,,,,,,
2009-02-16,3.23,3.23,3.23,3.23,1500,4845.0,,,,,,,,
2009-02-17,3.15,3.15,3.15,3.15,1000,3150.0,,,,,,,,
2009-02-18,3.1,3.1,3.1,3.1,1000,3100.0,,,,,,,,
2009-02-19,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2009-02-20,3.28,3.28,3.1,3.1,1100,3410.0,,,,,,,,
2009-02-23,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2009-02-24,3.41,3.41,3.41,3.41,100,341.0,,,,,,,,
2009-02-25,3.51,3.51,3.51,3.51,100,351.0,,,,,,,,
2009-02-26,3.51,3.51,3.28,3.28,1600,5248.0,,,,,,,,
2009-02-27,3.23,3.23,3.23,3.23,1000,3230.0,,,,,,,,
2009-03-02,3.12,3.12,3.12,3.12,100,312.0,,,,,,,,
2009-03-03,3.1,3.15,3.1,3.12,2600,8112.0,,,,,,,,
2009-03-04,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2009-03-05,3.23,3.28,3.23,3.28,1500,4920.0,,,,,,,,
2009-03-06,3.3,3.36,3.25,3.25,4200,13650.0,,,,,,,,
2009-03-09,3.33,3.33,3.33,3.33,200,666.0,,,,,,,,
2009-03-10,3.36,3.36,3.36,3.36,5500,18480.0,,,,,,,,
2009-03-11,3.38,3.38,3.38,3.38,2000,6760.0,,,,,,,,
2009-03-12,3.28,3.33,3.25,3.28,4000,13120.0,,,,,,,,
2009-03-13,3.33,3.33,3.33,3.33,600,1998.0,,,,,,,,
2009-03-16,3.3,3.33,3.3,3.33,3300,10989.0,,,,,,,,
2009-03-17,3.33,3.48,3.33,3.46,9800,33908.0,,,,,,,,
2009-03-18,3.67,3.67,3.67,3.67,300,1101.0,,,,,,,,
2009-03-19,3.9,3.9,3.74,3.79,54600,206934.0,,,,,,,,
2009-03-20,3.92,4.08,3.74,3.97,14600,57962.0,,,,,,,,
2009-03-23,3.79,3.87,3.72,3.72,11200,41664.0,,,,,,,,
2009-03-24,4.03,4.03,3.87,3.95,17000,67150.0,,,,,,,,
2009-03-25,3.48,3.51,3.43,3.43,4900,16807.0,,,,,,,,
2009-03-26,3.48,3.48,3.36,3.43,6900,23667.0,,,,,,,,
2009-03-27,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2009-03-30,3.17,3.17,3.17,3.17,4100,12997.0,,,,,,,,
2009-03-31,3.1,3.1,3.02,3.02,1000,3020.0,,,,,,,,
2009-04-01,2.92,3.2,2.89,2.99,9300,27807.000000000004,,,,,,,,
2009-04-02,2.99,3.12,2.99,3.1,4900,15190.0,,,,,,,,
2009-04-03,3.1,3.28,3.1,3.28,10000,32800.0,,,,,,,,
2009-04-07,3.36,3.43,3.3,3.43,10100,34643.0,,,,,,,,
2009-04-08,3.54,3.54,3.23,3.23,4500,14535.0,,,,,,,,
2009-04-09,3.15,3.15,3.07,3.12,3200,9984.0,,,,,,,,
2009-04-10,3.28,3.3,3.28,3.3,18900,62370.0,,,,,,,,
2009-04-13,3.46,3.51,3.46,3.51,13700,48087.0,,,,,,,,
2009-04-14,3.41,3.51,3.41,3.51,3800,13338.0,,,,,,,,
2009-04-15,3.51,3.61,3.38,3.61,12700,45847.0,,,,,,,,
2009-04-16,3.48,3.61,3.41,3.61,12000,43320.0,,,,,,,,
2009-04-17,3.41,3.41,3.3,3.3,4200,13860.0,,,,,,,,
2009-04-20,3.15,3.15,3.15,3.15,2100,6615.0,,,,,,,,
2009-04-21,2.94,2.94,2.94,2.94,100,294.0,,,,,,,,
2009-04-22,3.12,3.12,2.99,3.12,2200,6864.0,,,,,,,,
2009-04-23,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2009-04-24,3.23,3.23,3.23,3.23,2100,6783.0,,,,,,,,
2009-04-27,3.36,3.41,3.36,3.36,1600,5376.0,,,,,,,,
2009-04-28,3.36,3.36,3.36,3.36,300,1008.0,,,,,,,,
2009-04-29,3.17,3.2,3.15,3.2,700,2240.0,,,,,,,,
2009-05-04,3.41,3.41,3.25,3.41,5200,17732.0,,,,,,,,
2009-05-05,3.61,3.61,3.36,3.48,6600,22968.0,,,,,,,,
2009-05-06,3.33,3.33,3.33,3.33,2400,7992.0,,,,,,,,
2009-05-07,3.33,3.33,3.33,3.33,1100,3663.0,,,,,,,,
2009-05-08,3.23,3.23,3.23,3.23,1100,3553.0,,,,,,,,
2009-05-11,3.23,3.41,3.23,3.41,5800,19778.0,,,,,,,,
2009-05-12,3.25,3.46,3.25,3.46,9100,31486.0,,,,,,,,
2009-05-13,3.64,3.64,3.48,3.64,41800,152152.0,,,,,,,,
2009-05-14,3.61,3.64,3.46,3.61,15400,55594.0,,,,,,,,
2009-05-15,3.51,3.77,3.51,3.77,18400,69368.0,,,,,,,,
2009-05-18,3.97,4.0,3.87,3.87,1300,5031.0,,,,,,,,
2009-05-19,4.13,4.21,4.03,4.03,700,2821.0,,,,,,,,
2009-05-20,4.13,4.13,4.05,4.08,26900,109752.0,,,,,,,,
2009-05-21,4.08,4.18,4.08,4.18,900,3762.0,,,,,,,,
2009-05-22,3.87,3.87,3.82,3.87,23300,90171.0,,,,,,,,
2009-05-25,3.85,4.1,3.85,4.1,15200,62319.99999999999,,,,,,,,
2009-05-26,4.0,4.13,4.0,4.0,2600,10400.0,,,,,,,,
2009-05-27,4.08,4.36,4.08,4.36,32100,139956.0,,,,,,,,
2009-05-28,4.41,4.44,4.13,4.13,46200,190806.0,,,,,,,,
2009-05-29,4.36,4.36,4.36,4.36,100,436.00000000000006,,,,,,,,
2009-06-01,4.65,4.65,4.39,4.39,1500,6584.999999999999,,,,,,,,
2009-06-02,4.7,4.7,4.28,4.34,7800,33852.0,,,,,,,,
2009-06-03,4.62,4.62,4.08,4.1,33000,135300.0,,,,,,,,
2009-06-04,4.39,4.41,4.34,4.41,17900,78939.0,,,,,,,,
2009-06-05,4.52,4.7,4.52,4.7,14100,66270.0,,,,,,,,
2009-06-08,4.78,5.01,4.78,5.01,16200,81162.0,,,,,,,,
2009-06-09,5.29,5.29,4.9,4.9,6000,29400.000000000004,,,,,,,,
2009-06-10,4.98,4.98,4.67,4.67,36700,171389.0,,,,,,,,
2009-06-11,4.67,4.98,4.67,4.9,28200,138180.0,,,,,,,,
2009-06-12,5.03,5.11,4.88,4.88,4200,20496.0,,,,,,,,
2009-06-15,4.65,4.65,4.65,4.65,6800,31620.000000000004,,,,,,,,
2009-06-16,4.34,4.52,4.34,4.34,7200,31248.0,,,,,,,,
2009-06-17,4.34,4.62,4.34,4.34,16000,69440.0,,,,,,,,
2009-06-18,4.8,4.8,4.57,4.59,10700,49113.0,,,,,,,,
2009-06-19,4.65,4.9,4.47,4.85,2100,10185.0,,,,,,,,
2009-06-22,4.39,4.39,4.36,4.36,7900,34444.0,,,,,,,,
2009-06-23,4.31,4.65,4.1,4.1,3400,13939.999999999998,,,,,,,,
2009-06-24,4.41,4.41,4.39,4.39,11600,50923.99999999999,,,,,,,,
2009-06-25,4.39,4.39,4.39,4.39,0,0.0,,,,,,,,
2009-06-26,4.41,4.41,4.13,4.16,2500,10400.0,,,,,,,,
2009-06-29,4.13,4.36,4.13,4.36,300,1308.0,,,,,,,,
2009-06-30,4.21,4.21,3.92,3.92,2400,9408.0,,,,,,,,
2009-07-01,3.97,4.13,3.97,4.13,1600,6608.0,,,,,,,,
2009-07-02,4.21,4.21,4.21,4.21,2300,9683.0,,,,,,,,
2009-07-03,4.36,4.44,4.13,4.13,2500,10325.0,,,,,,,,
2009-07-06,4.49,4.49,4.05,4.44,1300,5772.000000000001,,,,,,,,
2009-07-07,4.62,4.62,4.44,4.44,1500,6660.000000000001,,,,,,,,
2009-07-08,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2009-07-09,4.75,4.75,4.23,4.23,4000,16920.0,,,,,,,,
2009-07-10,4.52,4.54,4.13,4.13,11100,45843.0,,,,,,,,
2009-07-13,4.36,4.36,4.03,4.03,4800,19344.0,,,,,,,,
2009-07-14,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2009-07-15,4.41,4.41,4.13,4.13,2800,11564.0,,,,,,,,
2009-07-16,4.44,4.44,4.13,4.13,4000,16520.0,,,,,,,,
2009-07-17,4.44,4.44,4.13,4.13,2200,9086.0,,,,,,,,
2009-07-20,4.16,4.44,4.16,4.16,700,2912.0,,,,,,,,
2009-07-21,4.36,4.36,4.36,4.36,200,872.0000000000001,,,,,,,,
2009-07-22,4.62,4.62,4.62,4.62,200,924.0,,,,,,,,
2009-07-23,4.88,4.88,4.31,4.62,18200,84084.0,,,,,,,,
2009-07-24,4.57,4.59,4.39,4.57,14500,66265.0,,,,,,,,
2009-07-27,4.65,4.65,4.65,4.65,100,465.00000000000006,,,,,,,,
2009-07-28,4.52,4.52,4.39,4.39,2900,12730.999999999998,,,,,,,,
2009-07-29,4.44,4.44,4.18,4.18,14000,58519.99999999999,,,,,,,,
2009-07-30,4.05,4.13,4.05,4.13,9800,40474.0,,,,,,,,
2009-07-31,4.13,4.13,4.13,4.13,2000,8260.0,,,,,,,,
2009-08-03,4.34,4.34,4.13,4.13,200,826.0,,,,,,,,
2009-08-04,4.13,4.13,4.13,4.13,2100,8673.0,,,,,,,,
2009-08-05,4.13,4.18,4.13,4.18,2700,11286.0,,,,,,,,
2009-08-06,4.13,4.13,4.13,4.13,1100,4543.0,,,,,,,,
2009-08-07,4.13,4.13,4.05,4.05,900,3645.0,,,,,,,,
2009-08-10,4.05,4.13,4.05,4.13,4600,18998.0,,,,,,,,
2009-08-11,4.13,4.23,4.1,4.23,6700,28341.000000000004,,,,,,,,
2009-08-12,4.18,4.26,4.18,4.26,2000,8520.0,,,,,,,,
2009-08-13,4.26,4.36,4.23,4.23,3000,12690.000000000002,,,,,,,,
2009-08-14,4.26,4.26,4.26,4.26,600,2556.0,,,,,,,,
2009-08-17,4.31,4.31,4.31,4.31,100,431.0,,,,,,,,
2009-08-18,4.26,4.26,4.26,4.26,200,852.0,,,,,,,,
2009-08-19,4.26,4.26,4.26,4.26,4300,18318.0,,,,,,,,
2009-08-20,4.13,4.13,4.13,4.13,1800,7434.0,,,,,,,,
2009-08-21,4.13,4.34,4.13,4.34,3500,15190.0,,,,,,,,
2009-08-24,4.39,4.39,4.26,4.39,2600,11414.0,,,,,,,,
2009-08-25,4.57,4.57,4.34,4.36,15300,66708.0,,,,,,,,
2009-08-26,4.67,4.67,4.67,4.67,24900,116283.0,,,,,,,,
2009-08-27,4.96,4.98,4.96,4.98,40700,202686.00000000003,,,,,,,,
2009-08-28,4.98,5.32,4.9,5.11,52600,268786.0,,,,,,,,
2009-08-31,5.27,5.34,5.03,5.06,27600,139656.0,,,,,,,,
2009-09-01,5.14,5.14,4.85,5.08,14800,75184.0,,,,,,,,
2009-09-03,4.78,5.01,4.67,4.83,14100,68103.0,,,,,,,,
2009-09-04,4.8,4.8,4.65,4.78,8200,39196.0,,,,,,,,
2009-09-07,4.75,5.06,4.7,5.06,23000,116380.0,,,,,,,,
2009-09-08,5.01,5.01,4.7,4.85,14100,68385.0,,,,,,,,
2009-09-09,5.08,5.14,5.08,5.14,27200,139808.0,,,,,,,,
2009-09-10,5.47,5.47,5.39,5.47,49300,269671.0,,,,,,,,
2009-09-11,5.68,5.81,5.68,5.78,45400,262412.0,,,,,,,,
2009-09-14,5.94,6.12,5.73,6.12,42300,258876.0,,,,,,,,
2009-09-15,6.32,6.32,6.32,6.32,13400,84688.0,,,,,,,,
2009-09-16,6.76,6.76,6.76,6.76,44900,303524.0,,,,,,,,
2009-09-17,7.23,7.23,6.71,6.76,19000,128440.0,,,,,,,,
2009-09-18,6.97,6.97,6.48,6.74,43600,293864.0,,,,,,,,
2009-09-21,6.71,6.71,6.58,6.61,51400,339754.0,,,,,,,,
2009-09-22,6.56,6.84,6.45,6.69,27200,181968.0,,,,,,,,
2009-09-23,6.84,6.84,6.45,6.48,15400,99792.0,,,,,,,,
2009-09-24,6.4,6.45,6.38,6.38,5200,33176.0,,,,,,,,
2009-09-25,6.58,6.84,6.19,6.45,9100,58695.0,,,,,,,,
2009-09-28,6.45,6.63,6.32,6.63,8500,56355.0,,,,,,,,
2009-09-29,6.66,6.66,6.32,6.35,2600,16510.0,,,,,,,,
2009-09-30,6.45,6.58,6.45,6.48,12600,81648.0,,,,,,,,
2009-10-01,6.58,6.58,6.58,6.58,1000,6580.0,,,,,,,,
2009-10-02,6.56,6.56,6.14,6.38,8500,54230.0,,,,,,,,
2009-10-05,6.45,6.45,6.09,6.43,3100,19933.0,,,,,,,,
2009-10-06,6.32,6.4,6.19,6.4,8900,56960.0,,,,,,,,
2009-10-07,6.4,6.4,6.12,6.27,17600,110352.0,,,,,,,,
2009-10-08,6.22,6.4,6.22,6.4,7000,44800.0,,,,,,,,
2009-10-09,6.71,6.76,6.71,6.76,49400,333944.0,,,,,,,,
2009-10-12,7.2,7.23,6.97,7.15,10400,74360.0,,,,,,,,
2009-10-13,7.23,7.23,6.71,6.71,21100,141581.0,,,,,,,,
2009-10-14,6.97,7.2,6.58,7.2,27400,197280.0,,,,,,,,
2009-10-15,7.23,7.59,7.23,7.59,61200,464508.0,,,,,,,,
2009-10-16,7.92,7.92,7.49,7.92,28800,228096.0,,,,,,,,
2009-10-19,8.34,8.39,8.26,8.39,49100,411949.0,,,,,,,,
2009-10-20,8.93,8.93,8.9,8.9,31700,282130.0,,,,,,,,
2009-10-21,8.78,9.55,8.31,8.31,30800,255948.00000000003,,,,,,,,
2009-10-22,8.31,8.65,8.03,8.26,31800,262668.0,,,,,,,,
2009-10-23,8.78,8.78,7.77,8.0,64500,516000.0,,,,,,,,
2009-10-26,7.95,7.95,7.69,7.69,10500,80745.0,,,,,,,,
2009-10-27,7.23,7.25,7.2,7.23,35100,253773.00000000003,,,,,,,,
2009-10-28,7.36,7.36,6.71,6.81,21300,145053.0,,,,,,,,
2009-10-29,6.4,7.07,6.3,6.74,23200,156368.0,,,,,,,,
2009-10-30,6.79,6.81,6.79,6.81,10500,71505.0,,,,,,,,
2009-11-02,6.71,6.71,6.35,6.69,7000,46830.0,,,,,,,,
2009-11-03,6.53,6.53,6.07,6.09,11300,68817.0,,,,,,,,
2009-11-04,6.09,6.43,5.81,6.07,15500,94085.0,,,,,,,,
2009-11-05,6.43,6.48,6.19,6.48,14200,92016.0,,,,,,,,
2009-11-06,6.81,6.81,6.19,6.19,13200,81708.0,,,,,,,,
2009-11-09,6.07,6.81,5.96,6.66,15100,100566.0,,,,,,,,
2009-11-10,6.19,6.19,5.94,5.94,12000,71280.0,,,,,,,,
2009-11-11,6.19,6.19,6.19,6.19,400,2476.0,,,,,,,,
2009-11-12,6.4,6.61,6.4,6.45,1000,6450.0,,,,,,,,
