time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-19,7.275,7.275,7.19,7.19,1025060,7370181.4,,,,,,,,
2016-05-20,7.275,7.275,7.063,7.063,1051250,7424978.75,,,,,,,,
2016-05-23,7.063,7.148,7.063,7.148,866860,6196315.279999999,,,,,,,,
2016-05-24,7.232,7.232,6.979,7.021,1153910,8101602.11,,,,,,,,
2016-05-25,6.936,7.106,6.936,7.021,1078950,7575307.95,,,,,,,,
2016-05-26,6.979,7.106,6.936,6.979,1339870,9350952.73,,,,,,,,
2016-05-27,6.894,7.148,6.894,7.148,839820,6003033.359999999,,,,,,,,
2016-05-30,7.148,7.232,7.148,7.19,1057480,7603281.2,,,,,,,,
2016-05-31,7.19,7.275,7.106,7.148,979020,6998034.96,,,,,,,,
2016-06-01,7.148,7.148,7.021,7.021,1060170,7443453.57,,,,,,,,
2016-06-02,7.063,7.106,7.021,7.063,786250,5553283.75,,,,,,,,
2016-06-03,7.021,7.106,6.936,6.979,685410,4783476.39,,,,,,,,
2016-06-06,6.979,7.106,6.936,6.979,1384180,9660192.22,,,,,,,,
2016-06-07,6.894,7.021,6.894,6.979,1386480,9676243.92,,,,,,,,
2016-06-08,6.979,7.106,6.936,7.063,1545760,10917702.88,,,,,,,,
2016-06-09,6.979,7.106,6.979,7.021,901680,6330695.28,,,,,,,,
2016-06-10,7.021,7.021,6.979,6.979,996070,6951572.53,,,,,,,,
2016-06-13,6.894,7.021,6.852,6.852,809870,5549229.24,,,,,,,,
2016-06-14,6.809,6.894,6.809,6.852,719290,4928575.08,,,,,,,,
2016-06-15,6.894,6.894,6.809,6.852,649080,4447496.16,,,,,,,,
2016-06-16,6.852,7.021,6.809,7.021,828040,5813668.84,,,,,,,,
2016-06-17,7.021,7.063,6.556,6.556,1550820,10167175.92,,,,,,,,
2016-06-20,6.64,6.936,6.64,6.767,705850,4776486.95,,,,,,,,
2016-06-21,6.767,6.894,6.767,6.894,600400,4139157.6,,,,,,,,
2016-06-22,6.852,6.894,6.767,6.767,744820,5040196.94,,,,,,,,
2016-06-23,6.683,6.767,6.683,6.767,702420,4753276.140000001,,,,,,,,
2016-06-24,6.767,6.809,6.598,6.64,1329810,8829938.4,,,,,,,,
2016-06-27,6.598,6.64,6.513,6.556,612580,4016074.48,,,,,,,,
2016-06-28,6.556,6.556,6.429,6.429,618830,3978458.07,,,,,,,,
2016-06-29,6.387,6.513,6.387,6.471,858370,5554512.2700000005,,,,,,,,
2016-06-30,6.471,6.513,6.387,6.387,1057360,6753358.319999999,,,,,,,,
2016-07-01,6.387,6.556,6.387,6.556,760050,4982887.8,,,,,,,,
2016-07-04,6.556,6.598,6.471,6.556,587030,3848568.68,,,,,,,,
2016-07-05,6.513,6.598,6.471,6.513,511160,3329185.08,,,,,,,,
2016-07-06,6.429,6.513,6.429,6.471,538780,3486445.38,,,,,,,,
2016-07-07,6.429,6.598,6.429,6.598,749520,4945332.96,,,,,,,,
2016-07-08,6.725,6.767,6.598,6.598,652190,4303149.62,,,,,,,,
2016-07-11,6.598,6.683,6.513,6.513,382810,2493241.53,,,,,,,,
2016-07-12,6.598,6.64,6.471,6.513,1043790,6798204.27,,,,,,,,
2016-07-13,6.513,6.556,6.471,6.556,704020,4615555.12,,,,,,,,
2016-07-14,6.556,6.598,6.513,6.556,755200,4951091.2,,,,,,,,
2016-07-15,6.64,6.64,6.471,6.513,862590,5618048.67,,,,,,,,
2016-07-18,6.513,6.513,6.429,6.471,1040180,6731004.78,,,,,,,,
2016-07-19,6.471,6.471,6.429,6.471,543380,3516211.98,,,,,,,,
2016-07-20,6.471,6.471,6.387,6.471,534830,3460884.93,,,,,,,,
2016-07-21,6.471,6.471,6.387,6.429,773270,4971352.83,,,,,,,,
2016-07-22,6.387,6.429,6.387,6.429,1104860,7103144.94,,,,,,,,
2016-07-25,6.429,6.429,6.387,6.429,735030,4725507.87,,,,,,,,
2016-07-26,6.429,6.429,6.387,6.429,526350,3383904.1500000004,,,,,,,,
2016-07-27,6.387,6.429,6.26,6.429,1600580,10290128.82,,,,,,,,
2016-07-28,6.387,6.471,6.387,6.387,972960,6214295.52,,,,,,,,
2016-07-29,6.429,6.429,6.302,6.387,1061750,6781397.25,,,,,,,,
2016-08-01,6.344,6.387,6.344,6.387,1212320,7743087.84,,,,,,,,
2016-08-02,6.344,6.387,6.302,6.387,1128670,7208815.289999999,,,,,,,,
2016-08-03,6.344,6.387,6.302,6.387,1147280,7327677.359999999,,,,,,,,
2016-08-04,6.344,6.429,6.26,6.26,1257480,7871824.8,,,,,,,,
2016-08-05,6.302,6.344,6.175,6.26,1013330,6343445.8,,,,,,,,
2016-08-08,6.302,6.302,6.175,6.302,672380,4237338.76,,,,,,,,
2016-08-09,6.387,6.387,6.344,6.387,713190,4555144.529999999,,,,,,,,
2016-08-10,6.429,6.513,6.429,6.513,1285080,8369726.04,,,,,,,,
2016-08-11,6.556,6.598,6.513,6.598,1426460,9411783.08,,,,,,,,
2016-08-12,6.556,6.64,6.471,6.556,875340,5738729.04,,,,,,,,
2016-08-15,6.513,6.64,6.513,6.513,805940,5249087.22,,,,,,,,
2016-08-16,6.471,6.64,6.471,6.598,1739470,11477023.06,,,,,,,,
2016-08-17,6.556,6.683,6.556,6.556,2729310,17893356.36,,,,,,,,
2016-08-18,6.556,6.64,6.513,6.64,1196450,7944428.0,,,,,,,,
2016-08-19,6.598,6.683,6.556,6.683,805040,5380082.32,,,,,,,,
2016-08-22,6.598,6.683,6.556,6.64,1265550,8403252.0,,,,,,,,
2016-08-23,6.556,6.64,6.556,6.598,982200,6480555.6,,,,,,,,
2016-08-24,6.513,6.64,6.513,6.598,2658950,17543752.1,,,,,,,,
2016-08-25,6.513,6.64,6.513,6.64,3357090,22291077.6,,,,,,,,
2016-08-26,6.683,6.683,6.598,6.683,4311380,28812952.54,,,,,,,,
2016-08-29,6.725,6.936,6.64,6.852,1064190,7291829.88,,,,,,,,
2016-08-30,6.767,6.894,6.767,6.894,2089910,14407839.54,,,,,,,,
2016-08-31,6.894,7.063,6.852,6.936,1528300,10600288.8,,,,,,,,
2016-09-01,6.894,6.979,6.725,6.725,1667940,11216896.5,,,,,,,,
2016-09-05,6.64,6.683,6.513,6.513,1088130,7086990.69,,,,,,,,
2016-09-06,6.471,6.598,6.429,6.429,868510,5583650.79,,,,,,,,
2016-09-07,6.429,6.725,6.387,6.471,593320,3839373.72,,,,,,,,
2016-09-08,6.387,6.683,6.387,6.556,622120,4078618.72,,,,,,,,
2016-09-09,6.556,6.598,6.429,6.556,1023010,6706853.56,,,,,,,,
2016-09-12,6.598,6.64,6.471,6.556,777510,5097355.56,,,,,,,,
2016-09-13,6.556,6.598,6.429,6.556,765330,5017503.48,,,,,,,,
2016-09-14,6.513,6.556,6.471,6.513,1210750,7885614.75,,,,,,,,
2016-09-15,6.513,6.556,6.429,6.429,1151090,7400357.61,,,,,,,,
2016-09-16,6.429,6.429,5.985,5.985,1750450,10476443.25,,,,,,,,
2016-09-19,6.217,6.387,6.217,6.387,1802400,11511928.8,,,,,,,,
2016-09-20,6.429,6.513,6.429,6.471,1023660,6624103.86,,,,,,,,
2016-09-21,6.471,6.471,6.344,6.429,1032870,6640321.23,,,,,,,,
2016-09-22,6.387,6.471,6.344,6.429,1008010,6480496.29,,,,,,,,
2016-09-23,6.408,6.429,6.323,6.429,1219820,7842222.78,,,,,,,,
2016-09-26,6.429,6.429,6.344,6.429,1513500,9730291.5,,,,,,,,
2016-09-27,6.387,6.598,6.387,6.513,1126060,7334028.78,,,,,,,,
2016-09-28,6.513,6.725,6.471,6.619,1585260,10492835.94,,,,,,,,
2016-09-29,6.619,6.767,6.598,6.661,1015880,6766776.68,,,,,,,,
2016-09-30,6.683,6.725,6.598,6.619,1436040,9505148.76,,,,,,,,
2016-10-03,6.661,6.725,6.598,6.64,1281340,8508097.6,,,,,,,,
2016-10-04,6.661,6.725,6.619,6.619,1054890,6982316.91,,,,,,,,
2016-10-05,6.64,6.683,6.556,6.577,1033860,6799697.22,,,,,,,,
2016-10-06,6.513,6.725,6.26,6.64,2228000,14793920.0,,,,,,,,
2016-10-07,6.598,6.704,6.344,6.598,1034020,6822463.96,,,,,,,,
2016-10-10,6.598,7.042,6.598,6.683,1397880,9342032.04,,,,,,,,
2016-10-11,6.704,6.894,6.556,6.661,1460900,9731054.9,,,,,,,,
2016-10-12,6.725,6.767,6.598,6.661,1137040,7573823.439999999,,,,,,,,
2016-10-13,6.767,6.958,6.683,6.873,1520630,10451289.99,,,,,,,,
2016-10-14,6.873,6.936,6.704,6.831,1856170,12679497.27,,,,,,,,
2016-10-17,6.852,6.915,6.704,6.831,1560180,10657589.58,,,,,,,,
2016-10-18,6.725,6.873,6.683,6.831,1843710,12594383.010000002,,,,,,,,
2016-10-19,6.809,6.831,6.556,6.556,2288420,15002881.52,,,,,,,,
2016-10-20,6.619,6.725,6.598,6.661,1738510,11580215.11,,,,,,,,
2016-10-21,6.661,6.746,6.598,6.598,1787150,11791615.7,,,,,,,,
2016-10-24,6.619,6.852,6.556,6.619,1665840,11026194.96,,,,,,,,
2016-10-25,6.64,6.683,6.598,6.619,1091850,7226955.149999999,,,,,,,,
2016-10-26,6.64,6.64,6.556,6.64,1119910,7436202.399999999,,,,,,,,
2016-10-27,6.661,6.661,6.556,6.619,1313470,8693857.93,,,,,,,,
2016-10-28,6.598,6.619,6.535,6.535,885420,5786219.7,,,,,,,,
2016-10-31,6.556,6.683,6.471,6.556,827100,5422467.6,,,,,,,,
2016-11-01,6.513,6.683,6.513,6.598,1173930,7745590.14,,,,,,,,
2016-11-02,6.598,7.042,6.598,6.64,1310940,8704641.6,,,,,,,,
2016-11-03,6.64,6.725,6.598,6.64,1027800,6824592.0,,,,,,,,
2016-11-04,6.598,6.683,6.535,6.598,1035070,6829391.859999999,,,,,,,,
2016-11-07,6.577,6.661,6.535,6.598,780780,5151586.44,,,,,,,,
2016-11-08,6.598,6.64,6.577,6.619,806610,5338951.59,,,,,,,,
2016-11-09,6.556,6.619,6.429,6.513,608540,3963421.02,,,,,,,,
2016-11-10,6.535,6.598,6.492,6.513,1094300,7127175.899999999,,,,,,,,
2016-11-11,6.513,6.556,6.429,6.556,695380,4558911.28,,,,,,,,
2016-11-14,6.598,6.767,6.513,6.64,1624330,10785551.2,,,,,,,,
2016-11-15,6.64,6.683,6.619,6.64,1439140,9555889.6,,,,,,,,
2016-11-16,6.64,6.683,6.598,6.64,1627200,10804608.0,,,,,,,,
2016-11-17,6.64,6.725,6.492,6.535,1012070,6613877.45,,,,,,,,
2016-11-18,6.513,6.556,6.429,6.471,1284680,8313164.28,,,,,,,,
2016-11-21,6.471,6.535,6.429,6.45,725670,4680571.5,,,,,,,,
2016-11-22,6.45,6.598,6.45,6.598,1320260,8711075.48,,,,,,,,
2016-11-23,6.619,6.683,6.577,6.64,1408960,9355494.4,,,,,,,,
2016-11-24,6.64,6.661,6.598,6.64,1195890,7940709.6,,,,,,,,
2016-11-25,6.619,6.704,6.387,6.471,907790,5874309.09,,,,,,,,
2016-11-28,6.45,6.513,6.302,6.471,1215060,7862653.26,,,,,,,,
2016-11-29,6.471,6.471,6.027,6.471,1038610,6720845.3100000005,,,,,,,,
2016-11-30,6.471,6.513,6.429,6.513,1625260,10585318.38,,,,,,,,
2016-12-01,6.492,6.535,6.45,6.513,2463300,16043472.9,,,,,,,,
2016-12-02,6.492,6.492,6.387,6.429,1033110,6641864.19,,,,,,,,
2016-12-05,6.45,6.45,6.175,6.323,916910,5797621.930000001,,,,,,,,
2016-12-06,6.323,6.365,6.26,6.302,1180900,7442031.8,,,,,,,,
2016-12-07,6.323,6.365,6.217,6.323,1376610,8704305.030000001,,,,,,,,
2016-12-08,6.323,6.344,6.217,6.323,1127620,7129941.260000001,,,,,,,,
2016-12-09,6.323,6.344,6.175,6.26,1171750,7335155.0,,,,,,,,
2016-12-12,6.281,6.323,5.921,6.238,1540860,9611884.680000002,,,,,,,,
2016-12-13,6.238,6.302,6.133,6.217,1009550,6276372.35,,,,,,,,
2016-12-14,6.217,6.238,6.133,6.217,1379570,8576786.69,,,,,,,,
2016-12-15,6.217,6.238,6.154,6.217,2977650,18512050.05,,,,,,,,
2016-12-16,6.154,6.217,6.133,6.217,2053660,12767604.22,,,,,,,,
2016-12-19,6.281,6.344,6.217,6.217,1670750,10387052.75,,,,,,,,
2016-12-20,6.238,6.26,6.175,6.175,1255590,7753268.25,,,,,,,,
2016-12-21,6.175,6.217,6.175,6.175,1129110,6972254.25,,,,,,,,
2016-12-22,6.175,6.26,6.175,6.196,1562050,9678461.8,,,,,,,,
2016-12-23,6.196,6.26,6.175,6.196,1578270,9778960.92,,,,,,,,
2016-12-26,6.196,6.217,6.196,6.217,1331670,8278992.39,,,,,,,,
2016-12-27,6.217,6.238,6.196,6.196,1865220,11556903.12,,,,,,,,
2016-12-28,6.196,6.26,6.133,6.217,2527850,15715643.45,,,,,,,,
2016-12-29,6.217,6.217,6.175,6.217,1236350,7686387.949999999,,,,,,,,
2016-12-30,6.217,6.238,6.196,6.217,1649470,10254754.99,,,,,,,,
2017-01-03,6.217,6.26,6.175,6.175,1483590,9161168.25,,,,,,,,
2017-01-04,6.175,6.598,6.175,6.302,1346470,8485453.94,,,,,,,,
2017-01-05,6.323,6.513,6.302,6.365,1407810,8960710.65,,,,,,,,
2017-01-06,6.344,6.408,6.344,6.365,1403380,8932513.700000001,,,,,,,,
2017-01-09,6.365,6.429,6.323,6.365,1385050,8815843.25,,,,,,,,
2017-01-10,6.344,6.365,6.26,6.281,1507220,9466848.82,,,,,,,,
2017-01-11,6.26,6.323,6.26,6.302,1563010,9850089.02,,,,,,,,
2017-01-12,6.302,6.365,6.26,6.26,1407110,8808508.6,,,,,,,,
2017-01-13,6.281,6.323,6.238,6.26,1376330,8615825.799999999,,,,,,,,
2017-01-16,6.26,6.281,6.26,6.26,1233110,7719268.6,,,,,,,,
2017-01-17,6.26,6.302,6.26,6.302,1759090,11085785.18,,,,,,,,
2017-01-18,6.302,6.323,6.302,6.323,1874850,11854676.55,,,,,,,,
2017-01-19,6.323,6.344,6.26,6.26,1352890,8469091.4,,,,,,,,
2017-01-20,6.26,6.323,6.217,6.281,1397210,8775876.01,,,,,,,,
2017-01-23,6.281,6.344,6.281,6.281,2206100,13856514.1,,,,,,,,
2017-01-24,6.281,6.302,6.281,6.302,2663300,16784116.599999998,,,,,,,,
2017-01-25,6.302,6.387,6.302,6.387,2481990,15852470.13,,,,,,,,
2017-02-02,6.408,6.45,6.387,6.429,1367030,8788635.870000001,,,,,,,,
2017-02-03,6.429,6.45,6.387,6.429,1431000,9199899.0,,,,,,,,
2017-02-06,6.513,6.513,6.45,6.471,1554000,10055934.0,,,,,,,,
2017-02-07,6.429,6.513,6.429,6.471,1532360,9915901.56,,,,,,,,
2017-02-08,6.45,6.45,6.387,6.45,1429430,9219823.5,,,,,,,,
2017-02-09,6.45,6.492,6.387,6.45,1569120,10120824.0,,,,,,,,
2017-02-10,6.429,6.471,6.408,6.45,1372310,8851399.5,,,,,,,,
2017-02-13,6.45,6.45,6.408,6.429,1570920,10099444.68,,,,,,,,
2017-02-14,6.408,6.471,6.365,6.429,1239250,7967138.25,,,,,,,,
2017-02-15,6.429,6.45,6.365,6.408,1234480,7910547.840000001,,,,,,,,
2017-02-16,6.408,6.429,6.365,6.408,1357880,8701295.040000001,,,,,,,,
2017-02-17,6.408,6.45,6.365,6.408,1318050,8446064.4,,,,,,,,
2017-02-20,6.408,6.408,6.344,6.408,1350630,8654837.040000001,,,,,,,,
2017-02-21,6.387,6.387,6.344,6.387,1684480,10758773.76,,,,,,,,
2017-02-22,6.387,6.809,6.387,6.387,1276820,8155049.34,,,,,,,,
2017-02-23,6.408,6.619,6.408,6.471,830470,5373971.37,,,,,,,,
2017-02-24,6.492,6.535,6.45,6.471,1244890,8055683.19,,,,,,,,
2017-02-27,6.492,6.492,6.408,6.408,963110,6171608.88,,,,,,,,
2017-02-28,6.429,6.429,6.387,6.408,2171230,13913241.840000002,,,,,,,,
2017-03-01,6.408,6.408,6.344,6.408,1420310,9101346.48,,,,,,,,
2017-03-02,6.387,6.408,6.323,6.365,1475160,9389393.4,,,,,,,,
2017-03-03,6.387,6.471,6.365,6.429,1195130,7683490.77,,,,,,,,
2017-03-06,6.429,6.492,6.429,6.492,1074110,6973122.12,,,,,,,,
2017-03-07,6.513,6.725,6.471,6.683,1890010,12630936.83,,,,,,,,
2017-03-08,6.725,6.852,6.725,6.809,1649230,11229607.07,,,,,,,,
2017-03-09,6.788,7.106,6.746,6.979,1474990,10293955.21,,,,,,,,
2017-03-10,6.936,6.979,6.873,6.873,1094350,7521467.55,,,,,,,,
2017-03-13,6.873,6.873,6.725,6.746,1025340,6916943.640000001,,,,,,,,
2017-03-14,6.725,6.894,6.725,6.788,1404340,9532659.92,,,,,,,,
2017-03-15,6.788,6.809,6.767,6.767,1041700,7049183.9,,,,,,,,
2017-03-16,6.725,6.767,6.683,6.683,920930,6154575.19,,,,,,,,
2017-03-17,6.683,6.767,6.344,6.344,1949160,12365471.04,,,,,,,,
2017-03-20,6.408,6.683,6.408,6.598,1983560,13087528.88,,,,,,,,
2017-03-21,6.64,6.767,6.619,6.725,2119800,14255655.0,,,,,,,,
2017-03-22,6.725,6.767,6.598,6.598,2784050,18369161.9,,,,,,,,
2017-03-23,6.598,6.64,6.598,6.619,2162570,14314050.83,,,,,,,,
2017-03-24,6.619,6.767,6.619,6.619,1718720,11376207.68,,,,,,,,
2017-03-27,6.619,6.683,6.619,6.661,1206980,8039693.779999999,,,,,,,,
2017-03-28,6.64,6.683,6.535,6.556,1325570,8690436.92,,,,,,,,
2017-03-29,6.556,6.598,6.556,6.556,1072700,7032621.2,,,,,,,,
2017-03-30,6.556,6.619,6.556,6.598,1244280,8209759.439999999,,,,,,,,
2017-03-31,6.598,6.64,6.513,6.513,1368880,8915515.44,,,,,,,,
2017-04-03,6.513,6.598,6.513,6.556,1666290,10924197.24,,,,,,,,
2017-04-04,6.556,6.556,6.513,6.535,1730240,11307118.4,,,,,,,,
2017-04-05,6.513,6.556,6.492,6.492,1460800,9483513.6,,,,,,,,
2017-04-07,6.492,6.556,6.492,6.556,1532960,10050085.76,,,,,,,,
2017-04-10,6.556,6.598,6.513,6.556,1369620,8979228.72,,,,,,,,
2017-04-11,6.556,6.556,6.513,6.556,1326050,8693583.8,,,,,,,,
2017-04-12,6.513,6.556,6.429,6.471,1663670,10765608.57,,,,,,,,
2017-04-13,6.429,6.492,6.429,6.45,1230320,7935564.0,,,,,,,,
2017-04-14,6.45,6.45,6.429,6.45,1671520,10781304.0,,,,,,,,
2017-04-17,6.429,6.513,6.429,6.45,1174810,7577524.5,,,,,,,,
2017-04-18,6.45,6.513,6.429,6.45,1836460,11845167.0,,,,,,,,
2017-04-19,6.45,6.513,6.45,6.471,1540060,9965728.26,,,,,,,,
2017-04-20,6.492,6.513,6.387,6.429,1572290,10108252.41,,,,,,,,
2017-04-21,6.429,6.471,6.429,6.45,1420590,9162805.5,,,,,,,,
2017-04-24,6.45,6.45,6.387,6.429,1563380,10050970.02,,,,,,,,
2017-04-25,6.429,6.429,6.344,6.429,1075090,6911753.61,,,,,,,,
2017-04-26,6.429,6.45,6.408,6.429,1170800,7527073.2,,,,,,,,
2017-04-27,6.387,6.429,6.387,6.408,1158990,7426807.920000001,,,,,,,,
2017-04-28,6.408,6.471,6.365,6.471,1262520,8169766.92,,,,,,,,
2017-05-03,6.471,6.556,6.429,6.513,1134710,7390366.229999999,,,,,,,,
2017-05-04,6.513,6.513,6.387,6.471,1593100,10308950.1,,,,,,,,
2017-05-05,6.429,6.513,6.429,6.492,1717370,11149166.04,,,,,,,,
2017-05-08,6.492,6.492,6.45,6.492,1661740,10788016.08,,,,,,,,
2017-05-09,6.492,6.492,6.387,6.408,1623080,10400696.64,,,,,,,,
2017-05-10,6.408,6.513,6.365,6.45,1363320,8793414.0,,,,,,,,
2017-05-11,6.429,6.471,6.387,6.471,1312870,8495581.77,,,,,,,,
2017-05-12,6.45,6.471,6.387,6.408,1195580,7661276.640000001,,,,,,,,
2017-05-15,6.408,6.408,6.365,6.387,1336510,8536289.37,,,,,,,,
2017-05-16,6.387,6.387,6.26,6.26,1358010,8501142.6,,,,,,,,
2017-05-17,6.26,6.302,6.133,6.133,1696250,10403101.25,,,,,,,,
2017-05-18,6.133,6.175,6.006,6.006,1845490,11084012.94,,,,,,,,
2017-05-19,5.964,6.09,5.879,5.921,2013810,11923769.01,,,,,,,,
2017-05-22,5.921,6.069,5.921,6.006,1663900,9993383.4,,,,,,,,
2017-05-23,6.006,6.09,6.006,6.048,1938410,11723503.68,,,,,,,,
2017-05-24,6.048,6.048,5.964,5.985,1657090,9917683.65,,,,,,,,
2017-05-25,5.964,5.985,5.921,5.964,2013900,12010899.6,,,,,,,,
2017-05-26,5.964,6.006,5.921,6.006,1267030,7609782.180000001,,,,,,,,
2017-05-29,6.006,6.027,5.964,6.006,2049410,12308756.46,,,,,,,,
2017-05-30,5.985,5.985,5.9,5.921,1090930,6459396.53,,,,,,,,
2017-05-31,5.921,5.964,5.921,5.921,1106530,6551764.13,,,,,,,,
2017-06-01,5.921,5.985,5.921,5.964,1136270,6776714.28,,,,,,,,
2017-06-02,5.964,5.985,5.921,5.964,1185820,7072230.48,,,,,,,,
2017-06-05,5.964,5.985,5.942,5.942,1289510,7662268.42,,,,,,,,
2017-06-06,5.942,5.985,5.942,5.964,1168060,6966309.840000001,,,,,,,,
2017-06-07,5.964,6.133,5.964,6.048,1853380,11209242.24,,,,,,,,
2017-06-08,6.048,6.175,6.048,6.133,1510750,9265429.75,,,,,,,,
2017-06-09,6.133,6.175,6.133,6.133,1641190,10065418.27,,,,,,,,
2017-06-12,6.133,6.133,6.069,6.112,1173990,7175426.88,,,,,,,,
2017-06-13,6.112,6.112,5.964,6.006,1623200,9748939.2,,,,,,,,
2017-06-14,6.006,6.027,5.964,6.006,1774700,10658848.2,,,,,,,,
2017-06-15,6.006,6.027,5.964,6.006,1953870,11734943.22,,,,,,,,
2017-06-16,5.964,6.027,5.921,5.921,1755610,10394966.81,,,,,,,,
2017-06-19,5.921,5.985,5.921,5.964,1408180,8398385.520000001,,,,,,,,
2017-06-20,5.964,6.006,5.921,5.964,1372900,8187975.600000001,,,,,,,,
2017-06-21,5.964,5.964,5.921,5.942,1950490,11589811.58,,,,,,,,
2017-06-22,5.942,5.942,5.9,5.942,1602490,9521995.58,,,,,,,,
2017-06-23,5.942,5.942,5.9,5.942,1734450,10306101.9,,,,,,,,
2017-06-26,5.942,5.942,5.921,5.942,2009640,11941280.88,,,,,,,,
2017-06-27,5.942,5.942,5.9,5.921,2084570,12342738.97,,,,,,,,
2017-06-28,5.9,5.921,5.9,5.921,1633290,9670710.09,,,,,,,,
2017-06-29,5.921,5.942,5.9,5.942,1042420,6194059.640000001,,,,,,,,
2017-06-30,5.921,5.985,5.921,5.964,1143000,6816852.000000001,,,,,,,,
2017-07-03,5.942,5.985,5.921,5.964,1489180,8881469.520000001,,,,,,,,
2017-07-04,5.921,5.942,5.921,5.942,1644840,9773639.28,,,,,,,,
2017-07-05,5.921,5.921,5.879,5.921,1758280,10410775.88,,,,,,,,
2017-07-06,5.921,5.942,5.879,5.921,1601950,9485145.95,,,,,,,,
2017-07-07,5.879,5.942,5.837,5.837,1629280,9510107.36,,,,,,,,
2017-07-10,5.837,5.858,5.752,5.794,2079430,12048217.42,,,,,,,,
2017-07-11,5.794,5.816,5.752,5.752,1662710,9563907.92,,,,,,,,
2017-07-12,5.752,5.921,5.668,5.668,1887860,10700390.48,,,,,,,,
2017-07-13,5.668,5.752,5.583,5.583,1686770,9417236.91,,,,,,,,
2017-07-14,5.583,5.668,5.498,5.541,1557360,8629331.76,,,,,,,,
2017-07-17,5.541,5.541,5.456,5.498,1195600,6573408.8,,,,,,,,
2017-07-18,5.498,5.519,5.435,5.435,1429010,7766669.35,,,,,,,,
2017-07-19,5.435,5.435,5.393,5.414,1661530,8995523.42,,,,,,,,
2017-07-20,5.414,5.519,5.414,5.414,1302200,7050110.8,,,,,,,,
2017-07-21,5.414,5.541,5.393,5.414,1475210,7986786.939999999,,,,,,,,
2017-07-24,5.414,5.435,5.371,5.414,1559200,8441508.799999999,,,,,,,,
2017-07-25,5.414,5.477,5.371,5.414,1223570,6624407.98,,,,,,,,
2017-07-26,5.414,5.456,5.414,5.435,1400710,7612858.85,,,,,,,,
2017-07-27,5.435,5.435,5.371,5.435,1313700,7139959.499999999,,,,,,,,
2017-07-28,5.414,5.435,5.393,5.435,1213460,6595155.1,,,,,,,,
2017-07-31,5.414,5.435,5.393,5.435,1361570,7400132.949999999,,,,,,,,
2017-08-01,5.414,5.435,5.371,5.371,1232320,6618790.720000001,,,,,,,,
2017-08-02,5.371,5.371,5.202,5.287,9066170,47932840.79,,,,,,,,
2017-08-03,5.245,5.646,5.245,5.414,8364870,45287406.18,,,,,,,,
2017-08-04,5.414,5.71,5.35,5.456,8130690,44361044.64,,,,,,,,
2017-08-07,5.456,5.668,5.456,5.541,8841920,48993078.720000006,,,,,,,,
2017-08-08,5.498,5.583,5.456,5.456,6560770,35795561.120000005,,,,,,,,
2017-08-09,5.456,5.456,5.287,5.35,3729320,19951862.0,,,,,,,,
2017-08-10,5.287,5.308,5.202,5.245,3625650,19016534.25,,,,,,,,
2017-08-11,5.202,5.245,5.139,5.16,3264750,16846110.0,,,,,,,,
2017-08-14,5.16,5.329,5.16,5.245,3437160,18027904.2,,,,,,,,
2017-08-15,5.245,5.287,5.139,5.16,3238390,16710092.4,,,,,,,,
2017-08-16,5.16,5.245,5.139,5.16,5234570,27010381.2,,,,,,,,
2017-08-17,5.139,5.16,5.097,5.097,2745960,13996158.12,,,,,,,,
2017-08-18,5.097,5.118,5.054,5.118,2267120,11603120.16,,,,,,,,
2017-08-21,5.118,5.329,5.118,5.181,5332110,27625661.91,,,,,,,,
2017-08-22,5.16,5.266,5.16,5.202,4191190,21802570.38,,,,,,,,
2017-08-23,5.202,5.287,5.181,5.245,3582850,18792048.25,,,,,,,,
2017-08-24,5.223,5.287,5.16,5.245,4336810,22746568.45,,,,,,,,
2017-08-25,5.202,5.223,5.139,5.181,3060090,15854326.29,,,,,,,,
2017-08-28,5.181,5.202,5.097,5.097,2982190,15200222.430000002,,,,,,,,
2017-08-29,5.097,5.202,5.097,5.097,2798720,14265075.840000002,,,,,,,,
2017-08-30,5.097,5.16,5.075,5.118,2671380,13672122.840000002,,,,,,,,
2017-08-31,5.118,5.202,5.097,5.139,2289620,11766357.18,,,,,,,,
2017-09-01,5.139,5.181,5.118,5.118,2829670,14482251.06,,,,,,,,
2017-09-05,5.118,5.16,5.097,5.118,3188560,16319050.080000002,,,,,,,,
2017-09-06,5.118,5.16,5.075,5.118,2463100,12606145.8,,,,,,,,
2017-09-07,5.118,5.223,5.118,5.16,2724950,14060742.0,,,,,,,,
2017-09-08,5.139,5.223,5.118,5.118,2224330,11384120.94,,,,,,,,
2017-09-11,5.16,5.181,5.097,5.118,1897390,9710842.02,,,,,,,,
2017-09-12,5.118,5.16,5.075,5.118,3725660,19067927.880000003,,,,,,,,
2017-09-13,5.118,5.414,5.118,5.287,6557040,34667070.48,,,,,,,,
2017-09-14,5.308,5.35,5.181,5.266,5651910,29762958.06,,,,,,,,
2017-09-15,5.245,5.266,5.16,5.16,2830020,14602903.2,,,,,,,,
2017-09-18,5.16,5.202,5.118,5.16,4826930,24906958.8,,,,,,,,
