time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-12,18.713,17.948,17.948,18.713,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-13,16.751,16.751,16.703,16.703,1600,26724.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-14,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-15,16.703,17.852,15.555,17.852,6600,117823.2,0.0,5000.0,0.0,80000.0,,0.22,0.0,0.08
2024-08-16,17.852,17.852,17.852,17.852,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-19,17.852,17.852,17.852,17.852,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-20,17.23,17.23,17.23,17.23,100,1723.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-21,18.378,18.378,18.378,18.378,100,1837.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-22,19.048,19.048,19.048,19.048,100,1904.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-23,20.341,20.341,20.341,20.341,100,2034.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-26,21.728,21.728,18.953,18.953,1900,36010.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-27,20.197,20.197,18.857,20.197,700,14137.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-28,21.585,21.585,18.809,18.809,3100,58307.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-29,18.809,18.809,18.809,18.809,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-30,17.517,19.0,17.517,19.0,200,3800.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-04,17.708,17.708,17.708,17.708,200,3541.5999999999995,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-05,17.708,17.708,16.512,16.512,1000,16512.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-06,16.512,16.512,16.512,16.512,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-09,16.512,16.512,16.512,16.512,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-10,17.23,17.23,17.23,17.23,100,1723.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-11,17.23,17.23,17.23,17.23,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-12,16.033,16.033,16.033,16.033,100,1603.3000000000002,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-13,17.134,17.134,17.134,17.134,100,1713.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-16,17.134,17.134,17.134,17.134,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-17,18.139,18.139,18.139,18.139,100,1813.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-18,18.139,18.139,18.139,18.139,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-19,18.139,18.139,18.139,18.139,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-20,18.139,18.139,18.139,18.139,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-23,17.23,17.23,17.23,17.23,300,5169.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-24,16.751,16.751,16.751,16.751,300,5025.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-25,15.65,16.272,15.65,16.272,700,11390.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-26,16.272,17.325,15.219,17.325,1700,29452.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-27,18.426,18.426,18.426,18.426,100,1842.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-30,17.182,17.182,17.182,17.182,300,5154.599999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-01,18.283,18.283,18.283,18.283,100,1828.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-02,17.038,17.038,17.038,17.038,300,5111.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-03,17.134,17.134,17.134,17.134,1000,17134.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-04,17.134,17.134,17.134,17.134,100,1713.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-07,17.134,17.134,17.134,17.134,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-08,17.134,17.134,17.134,17.134,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-09,17.134,17.134,17.134,17.134,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-10,15.937,15.937,15.937,15.937,100,1593.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-11,15.985,15.985,15.937,15.937,500,7968.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-14,17.038,17.038,17.038,17.038,100,1703.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-15,17.038,17.038,17.038,17.038,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-16,17.038,17.038,17.038,17.038,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-17,17.038,17.038,17.038,17.038,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-18,17.038,17.038,17.038,17.038,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-21,17.038,17.038,17.038,17.038,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-22,17.038,17.038,17.038,17.038,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-23,17.038,17.038,17.038,17.038,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-24,18.139,18.139,18.139,18.139,100,1813.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-25,18.139,18.139,18.139,18.139,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-28,16.895,19.288,16.895,19.288,300,5786.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-29,17.948,17.948,17.948,17.948,400,7179.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-30,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-31,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-01,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-04,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-05,16.703,16.703,16.703,16.703,200,3340.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-06,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-07,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-08,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-11,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-12,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-13,15.602,17.852,15.602,17.852,4400,78548.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-14,19.096,19.096,17.852,19.096,3600,68745.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-15,20.053,20.101,17.804,20.101,4400,88444.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-18,20.388,21.489,20.101,21.489,2800,60169.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-19,21.489,21.489,21.489,21.489,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-20,21.489,21.489,21.489,21.489,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-21,21.489,21.489,21.489,21.489,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-22,20.005,20.005,20.005,20.005,200,4001.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-25,18.618,18.618,18.618,18.618,100,1861.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-26,18.618,18.618,18.618,18.618,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-27,18.618,18.618,18.618,18.618,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-28,18.618,18.618,18.618,18.618,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-29,18.187,18.187,18.187,18.187,2300,41830.100000000006,2100.0,0.0,40000.0,0.0,,0.22,0.04,0.0
2024-12-02,16.942,16.942,16.942,16.942,1600,27107.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-03,15.89,15.89,15.794,15.794,2400,37905.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-04,15.794,15.794,14.693,15.794,4500,71073.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-05,15.507,15.507,15.507,15.507,300,4652.099999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-06,15.507,16.225,15.507,15.507,1500,23260.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-09,16.272,16.272,16.272,16.272,1300,21153.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-10,16.272,16.272,16.272,16.272,2300,37425.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-11,16.272,16.272,16.272,16.272,500,8135.999999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-12,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-13,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-16,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-17,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-18,16.272,16.272,16.272,16.272,500,8135.999999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-19,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-20,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-23,16.272,16.272,16.272,16.272,100,1627.1999999999998,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-24,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-25,16.272,16.272,16.272,16.272,1900,30916.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-26,17.373,17.373,17.373,17.373,100,1737.3000000000002,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-27,18.57,18.57,18.57,18.57,100,1857.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-30,19.862,19.862,19.862,19.862,100,1986.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-31,19.862,19.862,19.862,19.862,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-02,19.862,19.862,19.862,19.862,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-03,19.862,19.862,19.862,19.862,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-06,18.474,18.474,18.474,18.474,100,1847.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-07,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-08,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-09,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-10,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-13,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-14,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-15,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-16,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-17,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-20,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-21,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-22,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-23,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-24,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-03,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-04,18.474,18.953,18.187,18.187,2000,36374.0,2000.0,0.0,40000.0,0.0,,0.22,0.04,0.0
2025-02-05,18.187,18.187,18.187,18.187,500,9093.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-06,18.187,18.187,18.187,18.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-07,18.187,18.187,18.187,18.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-10,18.187,18.187,18.187,18.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-11,18.187,18.187,18.187,18.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-12,18.187,18.187,18.187,18.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-13,18.187,18.187,18.187,18.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-14,18.187,18.187,18.187,18.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-17,18.187,18.187,18.187,18.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-18,18.187,18.187,18.187,18.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-19,18.187,18.187,18.187,18.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-20,18.187,18.187,18.187,18.187,0,0.0,0.0,4.0,0.0,0.0,,0.22,0.0,0.0
2025-02-21,18.187,18.187,18.187,18.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-24,18.187,18.187,18.187,18.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-25,18.187,18.187,18.187,18.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-26,18.187,18.187,18.187,18.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-27,18.187,18.187,18.187,18.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-28,18.187,18.187,18.187,18.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-03,18.187,18.187,18.187,18.187,100,1818.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-04,18.187,18.187,18.187,18.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-05,18.187,18.187,18.187,18.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-06,16.942,16.942,16.942,16.942,100,1694.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-07,16.942,16.942,16.942,16.942,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-10,16.942,16.942,16.942,16.942,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-11,16.942,16.942,16.942,16.942,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-12,16.942,16.942,16.942,16.942,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-13,16.942,16.942,16.942,16.942,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-14,16.272,16.272,16.272,16.272,300,4881.599999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-17,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-18,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-19,16.272,16.272,15.219,15.219,600,9131.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-20,15.219,15.219,15.219,15.219,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-21,15.219,15.219,15.219,15.219,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-24,14.167,15.124,14.167,15.124,200,3024.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-25,15.124,15.124,15.124,15.124,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-26,15.124,15.124,15.124,15.124,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-27,14.262,14.262,14.262,14.262,100,1426.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-28,13.305,14.358,13.305,14.358,1600,22972.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-31,15.363,15.363,15.363,15.363,100,1536.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-01,14.358,16.416,14.358,16.416,2500,41040.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-02,16.272,16.272,16.272,16.272,100,1627.1999999999998,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-03,16.272,16.272,16.272,16.272,500,8135.999999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-04,16.272,16.272,16.272,16.272,500,8135.999999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-08,16.272,16.272,16.272,16.272,500,8135.999999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-09,16.272,16.272,16.272,16.272,500,8135.999999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-10,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-11,16.272,16.272,16.272,16.272,400,6508.799999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-14,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-15,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-16,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-17,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-18,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-21,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-22,16.272,16.272,16.272,16.272,2000,32544.0,0.0,2000.0,0.0,30000.0,,0.22,0.0,0.03
2025-04-23,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-24,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-25,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-28,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-29,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-05,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-06,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-07,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-08,16.272,16.272,16.272,16.272,100,1627.1999999999998,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-09,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-12,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-13,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-14,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-15,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-16,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-19,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-20,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-21,16.847,16.847,16.847,16.847,1000,16847.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-22,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-23,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-26,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-27,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-28,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-29,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-30,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-02,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-03,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-04,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-05,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-06,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-09,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-10,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-11,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-12,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-13,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-16,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-17,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-18,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-19,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-20,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-23,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-24,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-25,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-26,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-27,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-30,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-01,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-02,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-03,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-04,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-07,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-08,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-09,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-10,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-11,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-14,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-15,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-16,18.0,18.0,18.0,18.0,500,9000.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-17,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-18,18.1,18.1,18.1,18.1,100,1810.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-21,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-22,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-23,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
