time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-28,7.18,7.333,7.128,7.231,576073,4165583.863,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-29,7.282,7.333,7.231,7.231,407433,2946148.023,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-30,7.282,7.282,7.18,7.231,148820,1076117.42,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-03,7.385,7.692,7.282,7.59,905720,6874414.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-04,7.539,7.795,7.487,7.744,509732,3947364.608,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-05,7.692,7.795,7.641,7.692,682477,5249613.084,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-06,7.872,8.64,7.808,7.936,997136,7913271.296,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-07,8.0,8.0,7.744,7.808,294515,2299573.12,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-10,7.808,7.872,7.744,7.808,236018,1842828.544,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-11,7.808,7.936,7.744,7.808,220694,1723178.752,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-12,7.872,7.936,7.744,7.872,372944,2935815.168,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-13,7.872,7.936,7.808,7.872,85349,671867.328,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-14,7.872,8.0,7.808,7.872,545291,4292530.752,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-17,7.872,7.936,7.808,7.936,246386,1955319.296,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-18,7.936,8.0,7.872,7.936,108975,864825.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-19,7.936,8.32,7.936,8.192,367421,3009912.832,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-20,8.192,8.192,8.128,8.192,155479,1273683.968,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-21,8.192,8.256,8.128,8.192,256847,2104090.624,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-24,8.192,8.192,7.936,8.064,591428,4769275.392,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-25,8.0,8.256,8.0,8.128,241949,1966561.472,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-26,8.128,8.128,8.0,8.128,104586,850075.008,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-27,8.128,8.128,7.872,8.064,149767,1207721.088,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-28,7.936,8.0,7.872,7.936,302484,2400513.024,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-31,8.0,8.0,7.808,7.936,235415,1868253.44,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-01,7.872,8.128,7.872,8.064,478563,3859132.032,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-02,8.064,8.32,8.064,8.256,580392,4791716.352,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-03,8.256,8.768,8.256,8.64,639635,5526446.4,0.0,2040.0,0.0,30000.0,,0.91,0.0,0.03
2023-08-04,8.64,8.64,8.512,8.576,143348,1229352.448,10000.0,80.0,130000.0,0.0,,0.91,0.13,0.0
2023-08-07,8.576,8.768,8.576,8.64,380925,3291192.0,15000.0,2080.0,200000.0,30000.0,,0.91,0.2,0.03
2023-08-08,8.64,8.64,8.448,8.512,483150,4112572.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-09,8.512,8.576,8.32,8.448,292704,2472763.392,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-10,8.448,8.576,8.32,8.384,303520,2544711.68,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-11,8.384,8.448,8.192,8.384,241965,2028634.56,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-14,8.384,8.576,8.128,8.448,176416,1490362.368,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-15,8.576,8.576,8.32,8.384,203504,1706177.536,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2023-08-16,8.512,8.512,8.32,8.384,100546,842977.664,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-17,8.384,8.384,8.32,8.384,81565,683840.9600000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-18,8.384,8.384,7.744,7.808,680426,5312766.208,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-21,7.936,7.936,7.68,7.744,219545,1700156.48,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-22,7.808,7.808,7.552,7.744,285906,2214056.064,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-23,7.744,7.872,7.744,7.872,151018,1188813.696,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-24,7.936,8.0,7.808,8.0,236191,1889528.0,0.0,1000.0,0.0,10000.0,,0.91,0.0,0.01
2023-08-25,8.0,8.32,8.0,8.192,479453,3927678.976,0.0,7000.0,0.0,90000.0,,0.91,0.0,0.09
2023-08-28,8.128,8.512,8.128,8.448,466088,3937511.424,0.0,2920.0,0.0,40000.0,,0.91,0.0,0.04
2023-08-29,8.384,8.64,8.384,8.448,524363,4429818.624,400.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2023-08-30,8.512,8.576,8.448,8.576,290485,2491199.3600000003,0.0,2000.0,0.0,30000.0,,0.91,0.0,0.03
2023-08-31,8.576,8.576,8.448,8.512,317418,2701862.0160000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-05,8.512,8.64,8.512,8.576,563072,4828905.472,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-06,8.64,8.64,8.448,8.64,780714,6745368.960000001,0.0,15000.0,0.0,200000.0,,0.91,0.0,0.2
2023-09-07,8.64,9.088,8.64,8.96,2107837,18886219.520000003,1100.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2023-09-08,8.96,9.024,8.896,8.96,502539,4502749.44,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-11,8.96,9.216,8.832,8.96,975752,8742737.92,0.0,2000.0,0.0,30000.0,,0.91,0.0,0.03
2023-09-12,8.96,9.024,8.832,9.024,647374,5841902.976,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-13,8.896,9.216,8.896,9.088,528743,4805216.384,0.0,6000.0,0.0,90000.0,,0.91,0.0,0.09
2023-09-14,9.152,9.472,9.152,9.28,772773,7171333.44,70.0,1000.0,0.0,10000.0,,0.91,0.0,0.01
2023-09-15,9.28,9.28,9.152,9.216,344853,3178165.248,120.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-18,9.216,9.28,8.96,9.088,546962,4970790.656,50.0,1200.0,0.0,20000.0,,0.91,0.0,0.02
2023-09-19,9.088,9.92,9.088,9.728,1128815,10981112.32,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-20,9.728,10.112,9.664,9.856,591440,5829232.64,0.0,1000.0,0.0,20000.0,,0.91,0.0,0.02
2023-09-21,9.92,9.984,9.408,9.472,1820814,17246750.208,22700.0,0.0,350000.0,0.0,,0.91,0.35,0.0
2023-09-22,9.536,9.664,9.28,9.472,858217,8129031.424,0.0,40050.0,0.0,590000.0,,0.91,0.0,0.59
2023-09-25,9.472,9.6,8.96,9.216,418324,3855273.984,0.0,1000.0,0.0,10000.0,,0.91,0.0,0.01
2023-09-26,9.216,9.28,8.896,9.024,652069,5884270.656,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-27,9.024,9.088,8.576,9.024,464511,4191747.264,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-28,9.024,9.152,8.896,9.024,243616,2198390.784,0.0,5000.0,0.0,70000.0,,0.91,0.0,0.07
2023-09-29,9.088,9.152,8.96,9.024,181575,1638532.7999999998,50.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-02,9.024,9.152,9.024,9.088,197124,1791462.9119999998,0.0,7000.0,0.0,100000.0,,0.91,0.0,0.1
2023-10-03,9.024,9.024,8.704,8.896,438366,3899703.936,20.0,3000.0,0.0,40000.0,,0.91,0.0,0.04
2023-10-04,8.832,8.96,8.704,8.96,166399,1490935.04,0.0,905.0,0.0,10000.0,,0.91,0.0,0.01
2023-10-05,8.896,9.088,8.832,8.832,141154,1246672.128,0.0,1000.0,0.0,10000.0,,0.91,0.0,0.01
2023-10-06,8.832,8.96,8.768,8.896,272071,2420343.6160000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-09,8.896,8.896,8.64,8.704,453385,3946263.040000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-10,8.768,8.832,8.768,8.832,129519,1143911.8080000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-11,8.832,8.832,8.64,8.768,149370,1309676.16,0.0,22700.0,0.0,310000.0,,0.91,0.0,0.31
2023-10-12,8.64,8.896,8.64,8.768,118551,1039455.168,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-13,8.832,8.832,8.64,8.64,241075,2082888.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-16,8.704,8.768,8.512,8.512,198308,1687997.696,0.0,1700.0,0.0,20000.0,,0.91,0.0,0.02
2023-10-17,8.64,8.768,8.512,8.576,404324,3467482.6240000003,0.0,1300.0,0.0,20000.0,,0.91,0.0,0.02
2023-10-18,8.64,8.768,8.384,8.576,561099,4811985.024,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-19,8.576,8.64,8.256,8.448,260306,2199065.088,0.0,900.0,0.0,10000.0,,0.91,0.0,0.01
2023-10-20,8.512,8.576,8.256,8.448,358597,3029427.456,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-23,8.448,8.512,8.256,8.448,105971,895243.008,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-24,8.448,8.576,8.384,8.576,357009,3061709.1840000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-25,8.448,8.576,8.448,8.576,570108,4889246.208000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-26,8.384,8.512,8.128,8.384,924939,7754688.576,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-27,8.32,8.512,8.32,8.512,453191,3857561.792,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-30,8.384,8.832,8.256,8.384,352486,2955242.6240000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-31,8.512,8.832,8.32,8.32,414460,3448307.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-01,8.576,8.832,8.32,8.64,397911,3437951.04,0.0,30000.0,0.0,400000.0,,0.91,0.0,0.4
2023-11-02,8.64,9.088,8.576,9.088,577555,5248819.84,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-03,9.088,9.28,9.024,9.152,417033,3816686.016,800.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2023-11-06,9.088,9.344,9.088,9.28,373389,3465049.92,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-07,9.28,9.28,8.96,9.152,462238,4230402.176,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-08,9.088,9.344,8.96,9.344,639244,5973095.936,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-09,9.28,9.6,9.088,9.28,567053,5262251.84,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-10,9.216,9.216,9.088,9.216,368903,3399810.048,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-13,9.152,9.216,9.024,9.152,445939,4081233.728,0.0,300.0,0.0,0.0,,0.91,0.0,0.0
2023-11-14,9.152,9.28,9.152,9.216,647686,5969074.176,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-15,9.28,9.728,9.28,9.408,776372,7304107.776,0.0,1000.0,0.0,10000.0,,0.91,0.0,0.01
2023-11-16,9.408,9.472,9.28,9.472,327681,3103794.432,36300.0,300.0,530000.0,0.0,,0.91,0.53,0.0
2023-11-17,9.408,9.472,9.088,9.216,443622,4088420.352,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-20,9.152,9.28,9.024,9.216,258863,2385681.408,100.0,21000.0,0.0,300000.0,,0.91,0.0,0.3
2023-11-21,9.216,9.216,9.088,9.216,332287,3062356.992,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-22,9.216,9.216,9.024,9.152,324722,2971855.744,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-23,9.152,9.216,8.896,8.896,714628,6357330.688000001,7000.0,0.0,100000.0,0.0,,0.91,0.1,0.0
2023-11-24,8.96,9.152,8.832,9.152,430664,3941436.928,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-27,9.152,9.152,8.896,8.96,280479,2513091.8400000003,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-28,9.024,9.088,8.832,9.088,327673,2977892.224,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-29,9.024,9.024,8.896,9.024,204680,1847032.32,10000.0,0.0,140000.0,0.0,,0.91,0.14,0.0
2023-11-30,8.96,9.024,8.832,8.896,298118,2652057.728,6000.0,0.0,80000.0,0.0,,0.91,0.08,0.0
2023-12-01,8.896,8.96,8.832,8.96,371326,3327080.9600000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-04,8.896,9.088,8.896,9.088,642692,5840784.896,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-05,9.088,9.088,8.96,9.024,289122,2609036.928,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-06,9.024,9.152,8.96,9.152,487541,4461975.232,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-07,9.152,9.28,9.024,9.216,786703,7250254.847999999,50.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-08,9.152,9.216,9.088,9.152,607722,5561871.744,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-11,9.216,9.216,9.024,9.152,300678,2751805.056,0.0,400.0,0.0,10000.0,,0.91,0.0,0.01
2023-12-12,9.152,9.152,9.024,9.088,393207,3573465.2159999995,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-13,9.024,9.088,8.96,9.024,577304,5209591.295999999,11100.0,0.0,160000.0,0.0,,0.91,0.16,0.0
2023-12-14,9.024,9.28,9.024,9.216,745664,6872039.424,0.0,10000.0,0.0,140000.0,,0.91,0.0,0.14
2023-12-15,9.152,9.28,9.088,9.28,613604,5694245.119999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-18,9.216,9.28,9.152,9.28,329809,3060627.52,4520.0,5000.0,70000.0,70000.0,,0.91,0.07,0.07
2023-12-19,9.216,9.28,9.152,9.28,436815,4053643.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-20,9.28,9.472,9.216,9.472,776109,7351304.448,0.0,21330.0,0.0,310000.0,,0.91,0.0,0.31
2023-12-21,9.408,9.984,9.344,9.984,1495237,14928446.208,300.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-22,9.792,10.112,9.728,9.92,552092,5476752.64,0.0,20.0,0.0,0.0,,0.91,0.0,0.0
2023-12-25,9.92,10.112,9.472,9.728,1329106,12929543.168,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-26,9.664,9.728,9.6,9.728,624476,6074902.528,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-27,9.6,9.92,9.6,9.856,661409,6518847.104,0.0,1000.0,0.0,20000.0,,0.91,0.0,0.02
2023-12-28,9.92,9.92,9.728,9.856,382738,3772265.728,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-29,9.92,9.984,9.6,9.792,471041,4612433.472,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-02,9.856,10.112,9.856,10.112,1494380,15111170.56,0.0,11000.0,0.0,170000.0,,0.91,0.0,0.17
2024-01-03,10.112,10.24,9.984,10.112,504766,5104193.792,0.0,10000.0,0.0,160000.0,,0.91,0.0,0.16
2024-01-04,10.112,10.24,9.984,10.176,1380633,14049321.408,22000.0,10000.0,350000.0,160000.0,,0.91,0.35,0.16
2024-01-05,10.176,10.56,9.92,10.176,1342980,13666164.48,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-08,10.24,10.368,10.048,10.176,831213,8458423.488,15400.0,0.0,250000.0,0.0,,0.91,0.25,0.0
2024-01-09,10.304,10.432,9.984,10.176,961287,9782056.512,12770.0,0.0,200000.0,0.0,,0.91,0.2,0.0
2024-01-10,10.112,10.176,9.792,9.984,1257842,12558294.528,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-11,10.048,10.24,9.984,10.048,891635,8959148.48,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-12,10.048,10.048,9.856,9.92,974056,9662635.52,0.0,20000.0,0.0,310000.0,,0.91,0.0,0.31
2024-01-15,9.92,10.112,9.856,10.048,1254486,12605075.328,7200.0,20000.0,110000.0,310000.0,,0.91,0.11,0.31
2024-01-16,10.048,10.112,9.92,10.048,743011,7465774.528,0.0,20000.0,0.0,310000.0,,0.91,0.0,0.31
2024-01-17,10.048,10.112,9.92,9.984,976078,9745162.752,0.0,44000.0,0.0,690000.0,,0.91,0.0,0.69
2024-01-18,10.048,10.048,9.984,10.048,851010,8550948.48,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-19,10.048,10.112,9.92,10.048,1176942,11825913.216,0.0,20000.0,0.0,310000.0,,0.91,0.0,0.31
2024-01-22,10.048,10.048,9.92,10.048,1011287,10161411.776,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-23,9.984,10.048,9.856,9.984,1133731,11319170.304,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-24,9.984,9.984,9.792,9.92,717732,7119901.44,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-25,9.92,9.984,9.728,9.92,1089437,10807215.04,1000.0,20000.0,20000.0,310000.0,,0.91,0.02,0.31
2024-01-26,9.792,9.92,9.792,9.856,687811,6779065.216,0.0,1500.0,0.0,20000.0,,0.91,0.0,0.02
2024-01-29,9.856,9.984,9.856,9.984,519292,5184611.328,0.0,1000.0,0.0,20000.0,,0.91,0.0,0.02
2024-01-30,9.984,10.048,9.856,10.048,1640044,16479162.112,50000.0,0.0,780000.0,0.0,,0.91,0.78,0.0
2024-01-31,9.984,10.368,9.92,10.048,1711979,17201964.992,0.0,1000.0,0.0,20000.0,,0.91,0.0,0.02
2024-02-01,10.048,10.112,9.92,10.112,1046597,10583188.864,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-02,10.048,10.112,9.92,10.048,917091,9214930.368,0.0,30000.0,0.0,470000.0,,0.91,0.0,0.47
2024-02-05,10.048,10.176,9.984,10.176,1980257,20151095.232,27000.0,5000.0,430000.0,80000.0,,0.91,0.43,0.08
2024-02-06,10.176,10.304,10.176,10.24,1389450,14227968.0,43800.0,1000.0,700000.0,20000.0,,0.91,0.7,0.02
2024-02-07,10.304,10.368,10.176,10.368,1112071,11529952.128,23100.0,1000.0,370000.0,20000.0,,0.91,0.37,0.02
2024-02-15,10.368,10.56,10.304,10.56,2519665,26607662.4,0.0,30000.0,0.0,490000.0,,0.91,0.0,0.49
2024-02-16,10.56,10.56,10.432,10.496,1087990,11419543.04,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-19,10.56,10.688,10.432,10.56,1128016,11911848.96,0.0,1000.0,0.0,20000.0,,0.91,0.0,0.02
2024-02-20,10.56,10.688,10.56,10.624,2152780,22871134.720000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-21,10.624,10.752,10.56,10.688,1918085,20500492.48,2600.0,1000.0,40000.0,20000.0,,0.91,0.04,0.02
2024-02-22,10.688,10.688,10.56,10.624,1327429,14102605.696,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-23,10.624,10.752,10.496,10.624,1893036,20111614.464,6000.0,0.0,100000.0,0.0,,0.91,0.1,0.0
2024-02-26,10.624,10.624,10.496,10.624,985225,10467030.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-27,10.496,10.624,10.496,10.624,614157,6524803.968,0.0,2500.0,0.0,40000.0,,0.91,0.0,0.04
2024-02-28,10.56,10.56,10.496,10.56,1152740,12172934.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-08,10.624,10.912,10.624,10.816,5597800,60545804.8,314500.0,32000.0,5280000.0,540000.0,,0.91,5.28,0.54
2024-03-11,10.88,10.912,10.432,10.56,1707500,18031200.0,51500.0,1000.0,850000.0,20000.0,,0.91,0.85,0.02
2024-03-12,9.92,10.592,9.92,10.56,2921500,30851040.0,136600.0,4000.0,2220000.0,70000.0,,0.91,2.22,0.07
2024-03-13,10.56,10.592,10.272,10.592,2319400,24567084.8,100.0,23200.0,0.0,380000.0,,0.91,0.0,0.38
2024-03-14,10.592,10.592,10.336,10.528,1142300,12026134.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-15,10.496,10.528,10.336,10.528,1673000,17613344.0,1000.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2024-03-18,10.368,10.528,10.176,10.304,1166300,12017555.2,11200.0,0.0,180000.0,0.0,,0.91,0.18,0.0
2024-03-19,10.304,10.304,10.176,10.304,1031300,10626515.2,1500.0,23600.0,20000.0,380000.0,,0.91,0.02,0.38
2024-03-20,10.24,10.368,10.176,10.368,715600,7419340.8,2500.0,24800.0,40000.0,400000.0,,0.91,0.04,0.4
2024-03-21,10.368,10.464,10.304,10.368,2853900,29589235.2,5000.0,3000.0,80000.0,50000.0,,0.91,0.08,0.05
2024-03-22,10.432,10.432,10.272,10.304,1187300,12233939.2,3800.0,0.0,60000.0,0.0,,0.91,0.06,0.0
2024-03-25,10.304,10.368,10.304,10.336,999200,10327731.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-26,10.336,10.4,10.304,10.4,1132300,11775920.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-27,10.464,10.496,10.368,10.496,1460400,15328358.4,1300.0,3000.0,20000.0,50000.0,,0.91,0.02,0.05
2024-03-28,10.496,10.56,10.464,10.56,1569600,16574976.0,10000.0,0.0,160000.0,0.0,,0.91,0.16,0.0
2024-03-29,10.592,10.688,10.56,10.656,2534200,27004435.200000003,300.0,3500.0,0.0,60000.0,,0.91,0.0,0.06
2024-04-01,10.656,10.688,10.56,10.592,1088200,11526214.4,300.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-02,10.592,10.592,10.432,10.432,1165900,12162668.8,5000.0,0.0,80000.0,0.0,,0.91,0.08,0.0
2024-04-03,10.464,10.464,10.24,10.24,1082900,11088896.0,9400.0,0.0,150000.0,0.0,,0.91,0.15,0.0
2024-04-04,10.24,10.368,10.208,10.24,1135400,11626496.0,4100.0,100.0,70000.0,0.0,,0.91,0.07,0.0
2024-04-05,10.176,10.24,10.112,10.24,848200,8685568.0,500.0,10000.0,10000.0,160000.0,,0.91,0.01,0.16
2024-04-08,10.24,10.24,10.144,10.144,884000,8967296.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-09,10.176,10.208,10.112,10.208,830700,8479785.6,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2024-04-10,10.208,10.24,10.112,10.112,1070900,10828940.8,15500.0,0.0,250000.0,0.0,,0.91,0.25,0.0
2024-04-11,10.048,10.176,10.048,10.08,676200,6816096.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-12,10.176,10.24,10.08,10.24,1685600,17260544.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-15,10.24,10.304,9.984,10.016,888800,8902220.8,20100.0,0.0,310000.0,0.0,,0.91,0.31,0.0
2024-04-16,10.176,10.176,9.6,10.048,1145100,11505964.8,0.0,15000.0,0.0,230000.0,,0.91,0.0,0.23
2024-04-17,10.112,10.112,9.824,10.112,591500,5981248.0,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2024-04-19,10.112,10.24,10.016,10.176,1675300,17047852.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-22,10.208,10.432,10.112,10.4,1551100,16131440.0,22000.0,0.0,350000.0,0.0,,0.91,0.35,0.0
2024-04-23,10.4,10.496,10.368,10.496,1023300,10740556.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-24,10.56,10.656,10.496,10.624,1489800,15827635.2,0.0,1000.0,0.0,20000.0,,0.91,0.0,0.02
2024-04-25,10.592,10.656,10.496,10.656,1500700,15991459.2,76400.0,0.0,1260000.0,0.0,,0.91,1.26,0.0
2024-04-26,10.56,10.752,10.56,10.752,1405100,15107635.2,11600.0,4000.0,190000.0,70000.0,,0.91,0.19,0.07
2024-05-02,10.72,10.848,10.624,10.816,951000,10286016.0,50200.0,24000.0,840000.0,400000.0,,0.91,0.84,0.4
2024-05-03,10.848,10.88,10.688,10.784,1137600,12267878.4,17600.0,14800.0,300000.0,250000.0,,0.91,0.3,0.25
2024-05-06,10.752,10.944,10.752,10.88,1596800,17373184.0,136700.0,25800.0,2310000.0,440000.0,,0.91,2.31,0.44
2024-05-07,10.848,10.848,10.496,10.752,2058200,22129766.4,521600.0,41900.0,8730000.0,700000.0,,0.91,8.73,0.7
2024-05-08,10.72,10.72,10.432,10.592,1465500,15522576.0,24200.0,25000.0,400000.0,410000.0,,0.91,0.4,0.41
2024-05-09,10.592,10.656,10.496,10.592,715200,7575398.4,21800.0,129200.0,360000.0,2140000.0,,0.91,0.36,2.14
2024-05-10,10.592,10.592,10.432,10.56,1162300,12273888.0,1800.0,30100.0,30000.0,500000.0,,0.91,0.03,0.5
2024-05-13,10.56,10.592,10.432,10.496,937000,9834752.0,61400.0,30400.0,1010000.0,500000.0,,0.91,1.01,0.5
2024-05-14,10.464,10.528,10.432,10.464,1190500,12457392.0,1800.0,11242.0,30000.0,180000.0,,0.91,0.03,0.18
2024-05-15,10.432,10.528,10.4,10.496,1189000,12479744.0,40400.0,3922.0,660000.0,60000.0,,0.91,0.66,0.06
2024-05-16,10.496,10.592,10.464,10.528,1410200,14846585.6,60800.0,3400.0,1000000.0,60000.0,,0.91,1.0,0.06
2024-05-17,10.528,10.592,10.496,10.592,1266100,13410531.2,3700.0,16400.0,60000.0,270000.0,,0.91,0.06,0.27
2024-05-20,10.72,10.72,10.496,10.528,1331800,14021190.4,9300.0,0.0,160000.0,0.0,,0.91,0.16,0.0
2024-05-21,10.528,10.528,10.368,10.464,1147300,12005347.2,56200.0,72000.0,920000.0,1170000.0,,0.91,0.92,1.17
2024-05-22,10.464,10.528,10.304,10.496,1153300,12105036.8,14000.0,3900.0,230000.0,60000.0,,0.91,0.23,0.06
2024-05-23,10.496,10.496,10.304,10.432,921800,9616217.6,58400.0,14100.0,950000.0,230000.0,,0.91,0.95,0.23
2024-05-24,10.304,10.432,10.176,10.368,1134300,11760422.4,10000.0,7600.0,160000.0,120000.0,,0.91,0.16,0.12
2024-05-27,10.24,10.368,10.208,10.272,791400,8129260.8,20300.0,0.0,320000.0,0.0,,0.91,0.32,0.0
