time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-01-15,2.439,2.439,2.368,2.368,45956,108823.808,,,,,,,,
2016-01-18,2.368,2.404,2.227,2.262,171060,386937.72,,,,,,,,
2016-01-19,2.333,2.404,2.298,2.368,22700,53753.6,,,,,,,,
2016-01-20,2.368,2.368,2.298,2.298,8700,19992.6,,,,,,,,
2016-01-21,2.298,2.333,2.262,2.298,142800,328154.4,,,,,,,,
2016-01-22,2.298,2.368,2.262,2.333,40956,95550.348,,,,,,,,
2016-01-25,2.333,2.439,2.333,2.439,83390,203388.21,,,,,,,,
2016-01-26,2.439,2.439,2.368,2.439,12100,29511.9,,,,,,,,
2016-01-27,2.439,2.439,2.404,2.439,21820,53218.98,,,,,,,,
2016-01-28,2.404,2.439,2.404,2.439,31800,77560.2,,,,,,,,
2016-01-29,2.404,2.439,2.368,2.439,59260,144535.14,,,,,,,,
2016-02-01,2.439,2.439,2.368,2.404,12550,30170.2,,,,,,,,
2016-02-02,2.368,2.404,2.333,2.368,38400,90931.2,,,,,,,,
2016-02-03,2.333,2.368,2.333,2.368,21000,49728.0,,,,,,,,
2016-02-04,2.368,2.368,2.333,2.368,50220,118920.96,,,,,,,,
2016-02-05,2.368,2.404,2.368,2.404,8700,20914.8,,,,,,,,
2016-02-15,2.404,2.439,2.404,2.404,17100,41108.4,,,,,,,,
2016-02-16,2.368,2.404,2.368,2.404,5400,12981.6,,,,,,,,
2016-02-17,2.404,2.439,2.368,2.439,20644,50350.716,,,,,,,,
2016-02-18,2.439,2.439,2.404,2.439,31810,77584.59,,,,,,,,
2016-02-19,2.439,2.439,2.404,2.439,24340,59365.26,,,,,,,,
2016-02-22,2.404,2.51,2.404,2.51,183128,459651.28,,,,,,,,
2016-02-23,2.51,2.51,2.474,2.474,75530,186861.22,,,,,,,,
2016-02-24,2.439,2.474,2.439,2.474,67224,166312.176,,,,,,,,
2016-02-25,2.474,2.474,2.439,2.474,86900,214990.6,,,,,,,,
2016-02-26,2.474,2.51,2.439,2.51,35279,88550.29,,,,,,,,
2016-02-29,2.51,2.51,2.439,2.439,67200,163900.80000000002,,,,,,,,
2016-03-01,2.474,2.51,2.474,2.51,99500,249745.0,,,,,,,,
2016-03-02,2.474,2.51,2.474,2.51,119600,300196.0,,,,,,,,
2016-03-03,2.51,2.51,2.474,2.51,144542,362800.42,,,,,,,,
2016-03-04,2.474,2.474,2.474,2.474,78800,194951.2,,,,,,,,
2016-03-07,2.474,2.474,2.474,2.474,73880,182779.12,,,,,,,,
2016-03-08,2.474,2.51,2.474,2.474,106500,263481.0,,,,,,,,
2016-03-09,2.474,2.51,2.474,2.474,64100,158583.40000000002,,,,,,,,
2016-03-10,2.474,2.58,2.474,2.545,133352,339380.84,,,,,,,,
2016-03-11,2.58,2.58,2.51,2.545,104424,265759.08,,,,,,,,
2016-03-14,2.58,2.58,2.51,2.58,118707,306264.06,,,,,,,,
2016-03-15,2.51,2.545,2.51,2.51,37861,95031.11,,,,,,,,
2016-03-16,2.474,2.58,2.474,2.58,258800,667704.0,,,,,,,,
2016-03-17,2.58,2.616,2.545,2.545,109860,279593.7,,,,,,,,
2016-03-18,2.545,2.58,2.51,2.58,116225,299860.5,,,,,,,,
2016-03-21,2.545,2.58,2.51,2.545,33340,84850.3,,,,,,,,
2016-03-22,2.51,2.545,2.51,2.545,72340,184105.3,,,,,,,,
2016-03-23,2.51,2.545,2.51,2.545,35850,91238.25,,,,,,,,
2016-03-24,2.545,2.545,2.474,2.545,477952,1216387.84,,,,,,,,
2016-03-25,2.474,2.51,2.474,2.474,49983,123657.942,,,,,,,,
2016-03-28,2.474,2.474,2.439,2.474,74450,184189.3,,,,,,,,
2016-03-29,2.439,2.439,2.404,2.439,98712,240758.568,,,,,,,,
2016-03-30,2.404,2.474,2.404,2.474,61100,151161.40000000002,,,,,,,,
2016-03-31,2.439,2.439,2.404,2.404,13724,32992.496,,,,,,,,
2016-04-01,2.439,2.439,2.368,2.439,166225,405422.775,,,,,,,,
2016-04-04,2.439,2.439,2.439,2.439,35000,85365.0,,,,,,,,
2016-04-05,2.439,2.474,2.439,2.439,62530,152510.67,,,,,,,,
2016-04-06,2.439,2.439,2.404,2.439,38100,92925.9,,,,,,,,
2016-04-07,2.439,2.439,2.404,2.439,91630,223485.57,,,,,,,,
2016-04-08,2.439,2.474,2.439,2.474,166850,412786.9,,,,,,,,
2016-04-11,2.51,2.51,2.474,2.474,90200,223154.8,,,,,,,,
2016-04-12,2.474,2.51,2.439,2.439,241600,589262.4,,,,,,,,
2016-04-13,2.474,2.474,2.404,2.439,110534,269592.426,,,,,,,,
2016-04-14,2.439,2.474,2.439,2.474,151710,375330.54,,,,,,,,
2016-04-15,2.439,2.439,2.439,2.439,22000,53658.0,,,,,,,,
2016-04-19,2.439,2.439,2.404,2.439,129896,316816.344,,,,,,,,
2016-04-20,2.439,2.439,2.404,2.439,87340,213022.26,,,,,,,,
2016-04-21,2.474,2.51,2.474,2.51,428800,1076288.0,,,,,,,,
2016-04-22,2.545,2.545,2.51,2.51,35510,89130.09999999999,,,,,,,,
2016-04-25,2.51,2.545,2.474,2.474,103200,255316.8,,,,,,,,
2016-04-26,2.439,2.474,2.404,2.439,506910,1236353.49,,,,,,,,
2016-04-27,2.439,2.474,2.439,2.439,44100,107559.9,,,,,,,,
2016-04-28,2.439,2.439,2.404,2.439,19250,46950.75,,,,,,,,
2016-04-29,2.439,2.439,2.404,2.439,50100,122193.9,,,,,,,,
2016-05-04,2.439,2.439,2.404,2.404,153200,368292.8,,,,,,,,
2016-05-05,2.404,2.474,2.368,2.404,136328,327732.512,,,,,,,,
2016-05-06,2.404,2.439,2.404,2.439,106657,260136.423,,,,,,,,
2016-05-09,2.474,2.474,2.404,2.439,68660,167461.74,,,,,,,,
2016-05-10,2.404,2.439,2.404,2.439,106775,260424.225,,,,,,,,
2016-05-11,2.439,2.439,2.404,2.439,31676,77257.764,,,,,,,,
2016-05-12,2.439,2.439,2.439,2.439,11200,27316.8,,,,,,,,
2016-05-13,2.439,2.439,2.404,2.404,43300,104093.2,,,,,,,,
2016-05-16,2.404,2.404,2.404,2.404,14728,35406.112,,,,,,,,
2016-05-17,2.404,2.474,2.404,2.474,102518,253629.532,,,,,,,,
2016-05-18,2.439,2.439,2.439,2.439,47615,116132.985,,,,,,,,
2016-05-19,2.439,2.439,2.404,2.439,80302,195856.578,,,,,,,,
2016-05-20,2.439,2.474,2.404,2.439,180510,440263.89,,,,,,,,
2016-05-23,2.474,2.474,2.404,2.404,13820,33223.28,,,,,,,,
2016-05-24,2.404,2.439,2.404,2.439,48170,117486.63,,,,,,,,
2016-05-25,2.404,2.439,2.404,2.439,73500,179266.5,,,,,,,,
2016-05-26,2.404,2.404,2.404,2.404,92310,221913.24,,,,,,,,
2016-05-27,2.404,2.404,2.368,2.404,59007,141852.828,,,,,,,,
2016-05-30,2.404,2.439,2.404,2.439,24554,59887.206,,,,,,,,
2016-05-31,2.439,2.439,2.404,2.439,94297,229990.383,,,,,,,,
2016-06-01,2.404,2.474,2.404,2.474,280754,694585.3960000001,,,,,,,,
2016-06-02,2.474,2.474,2.439,2.474,41494,102656.156,,,,,,,,
2016-06-03,2.439,2.439,2.439,2.439,149661,365023.179,,,,,,,,
2016-06-06,2.439,2.439,2.404,2.404,131220,315452.88,,,,,,,,
2016-06-07,2.439,2.439,2.404,2.439,7524,18351.036,,,,,,,,
2016-06-08,2.439,2.439,2.404,2.439,56452,137686.428,,,,,,,,
2016-06-09,2.404,2.439,2.404,2.439,113390,276558.21,,,,,,,,
2016-06-10,2.474,2.474,2.439,2.474,139490,345098.26,,,,,,,,
2016-06-13,2.474,2.474,2.439,2.439,58492,142661.988,,,,,,,,
2016-06-14,2.439,2.474,2.439,2.474,83800,207321.2,,,,,,,,
2016-06-15,2.439,2.474,2.439,2.474,97700,241709.8,,,,,,,,
2016-06-16,2.439,2.474,2.439,2.439,193840,472775.76,,,,,,,,
2016-06-17,2.404,2.439,2.404,2.439,51617,125893.863,,,,,,,,
2016-06-20,2.439,2.439,2.404,2.404,20300,48801.2,,,,,,,,
2016-06-21,2.404,2.439,2.404,2.439,66050,161095.95,,,,,,,,
2016-06-22,2.404,2.439,2.404,2.439,30318,73945.602,,,,,,,,
2016-06-23,2.404,2.439,2.404,2.439,24751,60367.689,,,,,,,,
2016-06-24,2.404,2.404,2.262,2.404,317148,762423.792,,,,,,,,
2016-06-27,2.404,2.404,2.298,2.404,77630,186622.52,,,,,,,,
2016-06-28,2.404,2.404,2.368,2.404,70700,169962.8,,,,,,,,
2016-06-29,2.404,2.404,2.368,2.404,41680,100198.72,,,,,,,,
2016-06-30,2.404,2.404,2.368,2.404,23150,55652.6,,,,,,,,
2016-07-01,2.439,2.474,2.404,2.404,45507,109398.828,,,,,,,,
2016-07-04,2.404,2.545,2.404,2.545,349150,888586.75,,,,,,,,
2016-07-05,2.58,2.616,2.545,2.58,401726,1036453.08,,,,,,,,
2016-07-06,2.51,2.545,2.51,2.51,33790,84812.9,,,,,,,,
2016-07-07,2.51,2.58,2.51,2.545,191636,487713.62,,,,,,,,
2016-07-08,2.545,2.58,2.51,2.58,155450,401061.0,,,,,,,,
2016-07-11,2.58,2.58,2.439,2.51,218173,547614.23,,,,,,,,
2016-07-12,2.51,2.545,2.439,2.51,67020,168220.19999999998,,,,,,,,
2016-07-13,2.51,2.545,2.51,2.545,134829,343139.805,,,,,,,,
2016-07-14,2.659,2.659,2.545,2.545,136330,346959.85,,,,,,,,
2016-07-15,2.545,2.545,2.545,2.545,113530,288933.85,,,,,,,,
2016-07-18,2.545,2.545,2.507,2.545,115400,293693.0,,,,,,,,
2016-07-19,2.583,2.583,2.507,2.583,109712,283386.096,,,,,,,,
2016-07-20,2.507,2.583,2.507,2.583,82100,212064.3,,,,,,,,
2016-07-21,2.507,2.507,2.469,2.469,365533,902500.977,,,,,,,,
2016-07-22,2.431,2.431,2.393,2.431,148892,361956.452,,,,,,,,
2016-07-25,2.393,2.431,2.393,2.393,24700,59107.1,,,,,,,,
2016-07-26,2.393,2.393,2.355,2.393,49120,117544.16,,,,,,,,
2016-07-27,2.355,2.431,2.355,2.431,40240,97823.44,,,,,,,,
2016-07-28,2.431,2.431,2.393,2.431,33300,80952.3,,,,,,,,
2016-07-29,2.431,2.431,2.393,2.431,29200,70985.2,,,,,,,,
2016-08-01,2.393,2.431,2.393,2.431,159800,388473.8,,,,,,,,
2016-08-02,2.393,2.393,2.355,2.393,67000,160331.0,,,,,,,,
2016-08-03,2.393,2.393,2.355,2.355,29776,70122.48,,,,,,,,
2016-08-04,2.317,2.355,2.317,2.317,18520,42910.84,,,,,,,,
2016-08-05,2.317,2.317,2.279,2.279,55840,127259.36,,,,,,,,
2016-08-08,2.279,2.317,2.279,2.317,13700,31742.9,,,,,,,,
2016-08-09,2.279,2.355,2.089,2.355,52533,123715.215,,,,,,,,
2016-08-10,2.317,2.355,2.279,2.355,52328,123232.44,,,,,,,,
2016-08-11,2.355,2.393,2.317,2.393,62110,148629.22999999998,,,,,,,,
2016-08-12,2.355,2.355,2.279,2.279,123338,281087.302,,,,,,,,
2016-08-15,2.279,2.393,2.279,2.317,24120,55886.04,,,,,,,,
2016-08-16,2.355,2.355,2.317,2.317,35400,82021.8,,,,,,,,
2016-08-17,2.317,2.317,2.317,2.317,37972,87981.12400000001,,,,,,,,
2016-08-18,2.317,2.355,2.317,2.355,114705,270130.275,,,,,,,,
2016-08-19,2.317,2.355,2.317,2.355,63970,150649.35,,,,,,,,
2016-08-22,2.317,2.355,2.317,2.317,75280,174423.76,,,,,,,,
2016-08-23,2.317,2.355,2.317,2.355,109300,257401.5,,,,,,,,
2016-08-24,2.355,2.355,2.317,2.355,153900,362434.5,,,,,,,,
2016-08-25,2.355,2.355,2.355,2.355,105000,247275.0,,,,,,,,
2016-08-26,2.355,2.355,2.317,2.317,26500,61400.50000000001,,,,,,,,
2016-08-29,2.355,2.355,2.279,2.355,103800,244449.0,,,,,,,,
2016-08-30,2.355,2.355,2.317,2.355,95604,225147.42,,,,,,,,
2016-08-31,2.317,2.355,2.279,2.279,63358,144392.88199999998,,,,,,,,
2016-09-01,2.317,2.317,2.317,2.317,19400,44949.8,,,,,,,,
2016-09-05,2.279,2.317,2.279,2.279,17780,40520.62,,,,,,,,
2016-09-06,2.279,2.317,2.279,2.317,65920,152736.64,,,,,,,,
2016-09-07,2.317,2.317,2.279,2.279,50510,115112.29,,,,,,,,
2016-09-08,2.279,2.317,2.279,2.317,17028,39453.876,,,,,,,,
2016-09-09,2.317,2.355,2.317,2.317,73100,169372.7,,,,,,,,
2016-09-12,2.317,2.355,2.279,2.355,140000,329700.0,,,,,,,,
2016-09-13,2.355,2.355,2.317,2.355,61183,144085.965,,,,,,,,
2016-09-14,2.317,2.355,2.317,2.355,131530,309753.15,,,,,,,,
2016-09-15,2.317,2.355,2.279,2.279,154028,351029.812,,,,,,,,
2016-09-16,2.317,2.355,2.279,2.279,393822,897520.338,,,,,,,,
2016-09-19,2.279,2.393,2.279,2.279,280000,638120.0,,,,,,,,
2016-09-20,2.317,2.355,2.279,2.355,138003,324997.065,,,,,,,,
2016-09-21,2.317,2.393,2.279,2.279,290159,661272.3609999999,,,,,,,,
2016-09-22,2.317,2.431,2.317,2.393,276022,660520.646,,,,,,,,
2016-09-23,2.355,2.469,2.317,2.355,156684,368990.82,,,,,,,,
2016-09-26,2.355,2.469,2.355,2.431,251324,610968.644,,,,,,,,
2016-09-27,2.431,2.431,2.317,2.355,226075,532406.625,,,,,,,,
2016-09-28,2.393,2.431,2.355,2.431,172512,419376.672,,,,,,,,
2016-09-29,2.317,2.431,2.317,2.393,127805,305837.365,,,,,,,,
2016-09-30,2.355,2.393,2.355,2.355,80500,189577.5,,,,,,,,
2016-10-03,2.355,2.393,2.355,2.355,109162,257076.51,,,,,,,,
2016-10-04,2.355,2.393,2.355,2.355,106179,250051.545,,,,,,,,
2016-10-05,2.393,2.431,2.393,2.393,179833,430340.369,,,,,,,,
2016-10-06,2.393,2.431,2.355,2.393,158023,378149.039,,,,,,,,
2016-10-07,2.393,2.431,2.393,2.393,89583,214372.119,,,,,,,,
2016-10-10,2.393,2.393,2.393,2.393,92191,220613.063,,,,,,,,
2016-10-11,2.393,2.431,2.355,2.355,119716,281931.18,,,,,,,,
2016-10-12,2.355,2.393,2.355,2.393,61360,146834.47999999998,,,,,,,,
2016-10-13,2.355,2.393,2.355,2.355,37017,87175.035,,,,,,,,
2016-10-14,2.393,2.507,2.393,2.507,250333,627584.831,,,,,,,,
2016-10-17,2.469,2.507,2.431,2.431,48380,117611.78,,,,,,,,
2016-10-18,2.469,2.469,2.393,2.393,8750,20938.75,,,,,,,,
2016-10-19,2.393,2.469,2.393,2.469,41172,101653.668,,,,,,,,
2016-10-20,2.469,2.469,2.431,2.469,16464,40649.616,,,,,,,,
2016-10-21,2.431,2.431,2.393,2.431,65286,158710.266,,,,,,,,
2016-10-24,2.431,2.431,2.355,2.393,273400,654246.2,,,,,,,,
2016-10-25,2.355,2.393,2.355,2.393,208572,499112.796,,,,,,,,
2016-10-26,2.355,2.393,2.355,2.355,98637,232290.135,,,,,,,,
2016-10-27,2.355,2.393,2.355,2.393,62027,148430.61099999998,,,,,,,,
2016-10-28,2.393,2.393,2.355,2.355,84700,199468.5,,,,,,,,
2016-10-31,2.393,2.393,2.355,2.393,59100,141426.3,,,,,,,,
2016-11-01,2.355,2.393,2.355,2.355,21411,50422.905,,,,,,,,
2016-11-02,2.355,2.393,2.355,2.355,53900,126934.5,,,,,,,,
2016-11-03,2.355,2.393,2.355,2.355,106900,251749.5,,,,,,,,
2016-11-04,2.355,2.393,2.355,2.355,43900,103384.5,,,,,,,,
2016-11-07,2.355,2.393,2.355,2.355,34000,80070.0,,,,,,,,
2016-11-08,2.355,2.431,2.355,2.393,81344,194656.192,,,,,,,,
2016-11-09,2.393,2.431,2.317,2.393,120300,287877.9,,,,,,,,
2016-11-10,2.393,2.431,2.393,2.393,19962,47769.066,,,,,,,,
2016-11-11,2.393,2.431,2.393,2.393,23064,55192.152,,,,,,,,
2016-11-14,2.431,2.431,2.393,2.431,29912,72716.072,,,,,,,,
2016-11-15,2.431,2.431,2.393,2.393,100100,239539.3,,,,,,,,
2016-11-16,2.393,2.431,2.393,2.431,31000,75361.0,,,,,,,,
2016-11-17,2.393,2.431,2.393,2.431,66300,161175.30000000002,,,,,,,,
2016-11-18,2.393,2.431,2.393,2.393,60278,144245.254,,,,,,,,
2016-11-21,2.431,2.431,2.393,2.431,8150,19812.65,,,,,,,,
2016-11-22,2.393,2.431,2.393,2.431,18300,44487.3,,,,,,,,
2016-11-23,2.431,2.431,2.393,2.393,26536,63500.648,,,,,,,,
2016-11-24,2.393,2.431,2.393,2.431,50048,121666.688,,,,,,,,
2016-11-25,2.431,2.431,2.431,2.431,4639,11277.409,,,,,,,,
2016-11-28,2.431,2.431,2.393,2.431,104040,252921.24,,,,,,,,
2016-11-29,2.393,2.431,2.393,2.431,30785,74838.335,,,,,,,,
2016-11-30,2.393,2.431,2.393,2.393,71336,170707.04799999998,,,,,,,,
2016-12-01,2.393,2.431,2.393,2.393,31965,76492.245,,,,,,,,
2016-12-02,2.393,2.393,2.393,2.393,23140,55374.02,,,,,,,,
2016-12-05,2.431,2.431,2.393,2.393,39303,94052.079,,,,,,,,
2016-12-06,2.393,2.431,2.393,2.393,124000,296732.0,,,,,,,,
2016-12-07,2.431,2.431,2.393,2.431,130100,316273.10000000003,,,,,,,,
2016-12-08,2.393,2.469,2.393,2.431,119065,289447.015,,,,,,,,
2016-12-09,2.431,2.431,2.393,2.431,67301,163608.731,,,,,,,,
2016-12-12,2.393,2.469,2.393,2.469,856220,2114007.18,,,,,,,,
2016-12-13,2.469,2.469,2.431,2.431,231500,562776.5,,,,,,,,
2016-12-14,2.431,2.469,2.393,2.469,10700,26418.3,,,,,,,,
2016-12-15,2.469,2.469,2.431,2.469,4400,10863.6,,,,,,,,
2016-12-16,2.469,2.469,2.393,2.431,32969,80147.639,,,,,,,,
2016-12-19,2.431,2.431,2.431,2.431,26237,63782.147,,,,,,,,
2016-12-20,2.393,2.431,2.393,2.431,14192,34500.752,,,,,,,,
2016-12-21,2.393,2.431,2.393,2.431,15603,37930.893,,,,,,,,
2016-12-22,2.393,2.393,2.393,2.393,2230,5336.389999999999,,,,,,,,
2016-12-23,2.393,2.431,2.393,2.431,2835,6891.885,,,,,,,,
2016-12-26,2.431,2.431,2.393,2.393,19100,45706.3,,,,,,,,
2016-12-27,2.431,2.431,2.393,2.431,12080,29366.48,,,,,,,,
2016-12-28,2.393,2.431,2.393,2.393,31110,74446.23,,,,,,,,
2016-12-29,2.431,2.431,2.393,2.393,9549,22850.757,,,,,,,,
2016-12-30,2.393,2.431,2.393,2.431,47628,115783.668,,,,,,,,
2017-01-03,2.431,2.431,2.431,2.431,88050,214049.55,,,,,,,,
2017-01-04,2.431,2.469,2.393,2.431,77580,188596.98,,,,,,,,
2017-01-05,2.431,2.469,2.393,2.393,175580,420162.94,,,,,,,,
2017-01-06,2.431,2.507,2.431,2.507,119324,299145.26800000004,,,,,,,,
2017-01-09,2.507,2.507,2.469,2.469,35088,86632.272,,,,,,,,
2017-01-10,2.431,2.469,2.431,2.431,34010,82678.31,,,,,,,,
2017-01-11,2.431,2.469,2.431,2.431,27214,66157.234,,,,,,,,
2017-01-12,2.469,2.469,2.431,2.469,13950,34442.55,,,,,,,,
2017-01-13,2.469,2.469,2.431,2.431,128620,312675.22000000003,,,,,,,,
2017-01-16,2.431,2.431,2.393,2.393,34404,82328.772,,,,,,,,
2017-01-17,2.393,2.393,2.393,2.393,86112,206066.016,,,,,,,,
2017-01-18,2.431,2.431,2.393,2.431,67160,163265.96,,,,,,,,
2017-01-19,2.393,2.659,2.355,2.659,828632,2203332.488,,,,,,,,
2017-01-20,2.925,2.925,2.659,2.773,489042,1356113.466,,,,,,,,
2017-01-23,2.811,2.811,2.659,2.697,20212,54511.764,,,,,,,,
2017-01-24,2.697,2.773,2.659,2.735,354194,968720.59,,,,,,,,
2017-01-25,2.773,2.849,2.773,2.811,149089,419089.179,,,,,,,,
2017-02-02,2.811,2.849,2.773,2.773,135280,375131.44,,,,,,,,
2017-02-03,2.735,2.735,2.659,2.735,231908,634268.38,,,,,,,,
2017-02-06,2.697,2.773,2.697,2.735,282700,773184.5,,,,,,,,
2017-02-07,2.735,2.811,2.735,2.773,375933,1042462.209,,,,,,,,
2017-02-08,2.811,2.811,2.773,2.811,131040,368353.44,,,,,,,,
2017-02-09,2.811,2.849,2.773,2.811,110636,310997.796,,,,,,,,
2017-02-10,2.773,2.811,2.773,2.811,102260,287452.86,,,,,,,,
2017-02-13,2.773,2.849,2.773,2.849,186830,532278.67,,,,,,,,
2017-02-14,2.849,2.849,2.773,2.773,114398,317225.65400000004,,,,,,,,
2017-02-15,2.811,2.849,2.811,2.811,100243,281783.073,,,,,,,,
2017-02-16,2.849,3.077,2.849,2.925,804479,2353101.075,,,,,,,,
2017-02-17,3.001,3.077,2.963,3.077,239725,737633.825,,,,,,,,
2017-02-20,3.077,3.381,3.077,3.229,628777,2030320.933,,,,,,,,
2017-02-21,3.229,3.305,3.153,3.191,395064,1260649.224,,,,,,,,
2017-02-22,3.191,3.305,3.191,3.229,568816,1836706.864,,,,,,,,
2017-02-23,3.229,3.267,3.115,3.115,378210,1178124.15,,,,,,,,
2017-02-24,3.191,3.191,3.039,3.039,355573,1080586.347,,,,,,,,
2017-02-27,2.963,3.153,2.925,3.039,527618,1603431.1020000002,,,,,,,,
2017-02-28,3.077,3.077,3.001,3.001,231980,696171.98,,,,,,,,
2017-03-01,2.963,3.039,2.963,3.039,236760,719513.64,,,,,,,,
2017-03-02,3.039,3.115,3.001,3.077,346322,1065632.794,,,,,,,,
2017-03-03,3.115,3.115,3.039,3.077,178683,549807.591,,,,,,,,
2017-03-06,3.115,3.115,3.077,3.077,339580,1044887.66,,,,,,,,
2017-03-07,3.077,3.077,3.077,3.077,303245,933084.865,,,,,,,,
2017-03-08,3.077,3.191,3.077,3.115,287054,894173.2100000001,,,,,,,,
2017-03-09,3.115,3.229,3.115,3.191,198388,633056.108,,,,,,,,
2017-03-10,3.191,3.191,3.115,3.115,216318,673830.5700000001,,,,,,,,
2017-03-13,3.077,3.115,3.077,3.115,173062,539088.13,,,,,,,,
2017-03-14,3.077,3.115,3.039,3.115,240755,749951.8250000001,,,,,,,,
2017-03-15,3.039,3.077,3.039,3.077,170918,525914.686,,,,,,,,
2017-03-16,3.077,3.115,3.077,3.115,214965,669615.9750000001,,,,,,,,
2017-03-17,3.153,3.229,3.115,3.115,275374,857790.01,,,,,,,,
2017-03-20,3.191,3.305,3.191,3.267,418860,1368415.62,,,,,,,,
2017-03-21,3.267,3.267,3.229,3.229,223429,721452.241,,,,,,,,
2017-03-22,3.229,3.229,3.153,3.191,188435,601296.085,,,,,,,,
2017-03-23,3.115,3.191,3.115,3.115,254739,793511.9850000001,,,,,,,,
2017-03-24,3.115,3.191,3.115,3.153,458856,1446772.968,,,,,,,,
2017-03-27,3.229,3.419,3.191,3.381,925699,3129788.319,,,,,,,,
2017-03-28,3.419,3.419,3.305,3.305,392229,1296316.845,,,,,,,,
2017-03-29,3.305,3.343,3.229,3.305,313342,1035595.31,,,,,,,,
2017-03-30,3.305,3.343,3.267,3.343,221650,740975.95,,,,,,,,
2017-03-31,3.305,3.457,3.305,3.381,574759,1943260.179,,,,,,,,
2017-04-03,3.381,3.419,3.343,3.381,203608,688398.6479999999,,,,,,,,
2017-04-04,3.381,3.381,3.343,3.343,225770,754749.11,,,,,,,,
2017-04-05,3.343,3.381,3.229,3.267,182480,596162.16,,,,,,,,
2017-04-07,3.267,3.267,3.229,3.229,133600,431394.4,,,,,,,,
2017-04-10,3.229,3.305,3.191,3.305,154089,509264.145,,,,,,,,
2017-04-11,3.305,3.305,3.229,3.229,281314,908362.906,,,,,,,,
2017-04-12,3.229,3.267,3.191,3.267,297636,972376.812,,,,,,,,
2017-04-13,3.267,3.305,3.191,3.191,159500,508964.5,,,,,,,,
2017-04-14,3.191,3.191,3.115,3.153,336637,1061416.461,,,,,,,,
2017-04-17,3.153,3.153,3.001,3.001,261890,785931.89,,,,,,,,
2017-04-18,3.039,3.039,2.963,3.039,505725,1536898.275,,,,,,,,
2017-04-19,3.039,3.077,3.001,3.077,155534,478578.118,,,,,,,,
2017-04-20,3.077,3.077,3.001,3.077,161010,495427.77,,,,,,,,
2017-04-21,3.077,3.115,3.039,3.039,217234,660174.126,,,,,,,,
2017-04-24,3.001,3.039,2.963,2.963,89346,264732.19800000003,,,,,,,,
2017-04-25,2.963,3.001,2.963,2.963,210951,625047.813,,,,,,,,
2017-04-26,2.963,3.039,2.963,3.039,51743,157246.977,,,,,,,,
2017-04-27,3.039,3.077,3.001,3.039,300736,913936.704,,,,,,,,
2017-04-28,3.001,3.039,3.001,3.001,182628,548066.628,,,,,,,,
2017-05-03,3.039,3.039,3.001,3.039,63999,194492.961,,,,,,,,
2017-05-04,3.039,3.115,3.039,3.077,231442,712147.034,,,,,,,,
2017-05-05,3.077,3.077,3.039,3.039,102125,310357.875,,,,,,,,
2017-05-08,3.039,3.039,2.963,3.001,320570,962030.57,,,,,,,,
2017-05-09,3.001,3.267,3.001,3.229,1073127,3465127.083,,,,,,,,
2017-05-10,3.305,3.343,3.191,3.191,639420,2040389.22,,,,,,,,
2017-05-11,3.191,3.267,3.191,3.229,382060,1233671.74,,,,,,,,
2017-05-12,3.191,3.495,3.191,3.419,2456309,8398120.471,,,,,,,,
2017-05-15,3.457,3.57,3.419,3.532,1581171,5584695.972,,,,,,,,
2017-05-16,3.532,3.608,3.419,3.419,780964,2670115.916,,,,,,,,
2017-05-17,3.381,3.495,3.343,3.457,887896,3069456.472,,,,,,,,
2017-05-18,3.419,3.495,3.381,3.419,749021,2560902.799,,,,,,,,
2017-05-19,3.419,3.76,3.381,3.684,2173722,8007991.848,,,,,,,,
2017-05-22,3.76,3.912,3.684,3.722,1369641,5097803.802,,,,,,,,
2017-05-23,3.76,3.798,3.646,3.684,731894,2696297.4960000003,,,,,,,,
2017-05-24,3.684,4.026,3.646,3.988,1958138,7809054.344,,,,,,,,
2017-05-25,4.102,4.178,3.988,4.026,991520,3991859.52,,,,,,,,
2017-05-26,3.988,4.178,3.988,4.102,1176643,4826589.586,,,,,,,,
2017-05-29,4.178,4.292,4.064,4.064,1742920,7083226.88,,,,,,,,
2017-05-30,4.064,4.14,3.836,3.836,1538490,5901647.64,,,,,,,,
2017-05-31,3.836,3.95,3.798,3.874,915464,3546507.5360000003,,,,,,,,
2017-06-01,3.874,3.95,3.836,3.95,528540,2087733.0,,,,,,,,
2017-06-02,3.95,4.14,3.912,4.102,865136,3548787.8720000004,,,,,,,,
2017-06-05,4.102,4.178,4.064,4.102,758377,3110862.4540000004,,,,,,,,
2017-06-06,4.14,4.14,4.064,4.102,482724,1980133.848,,,,,,,,
2017-06-07,4.14,4.292,4.102,4.216,1727882,7284750.512,,,,,,,,
2017-06-08,4.216,4.292,4.178,4.178,692792,2894484.976,,,,,,,,
2017-06-09,4.178,4.292,4.178,4.216,565375,2383621.0,,,,,,,,
2017-06-12,4.216,4.254,4.102,4.178,673457,2813703.346,,,,,,,,
2017-06-13,4.178,4.216,4.102,4.178,742314,3101387.892,,,,,,,,
2017-06-14,4.178,4.444,4.178,4.368,1066327,4657716.336,,,,,,,,
2017-06-20,4.558,4.672,4.52,4.634,2185300,10126680.2,,,,,,,,
