time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-15,8.272,8.333,8.149,8.21,652080,5353576.800000001,0.0,24500.0,0.0,330000.0,,3.54,0.0,0.33
2019-03-18,8.394,8.394,7.843,7.965,2237512,17821783.08,270000.0,12700.0,3520000.0,170000.0,,3.54,3.52,0.17
2019-03-19,7.965,8.088,7.904,7.904,441000,3485664.0,0.0,20000.0,0.0,260000.0,,3.54,0.0,0.26
2019-03-20,7.904,7.904,7.843,7.904,479123,3786988.192,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-03-21,7.904,7.904,7.72,7.72,758225,5853497.0,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-03-22,7.72,7.782,7.659,7.72,387122,2988581.84,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-03-25,7.659,7.72,7.475,7.475,703524,5258841.899999999,0.0,200.0,0.0,0.0,,3.54,0.0,0.0
2019-03-26,7.475,7.659,7.475,7.536,441911,3330241.296,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-03-27,7.659,7.659,7.598,7.598,83123,631568.554,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-03-28,7.598,7.659,7.536,7.659,246980,1891619.82,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-03-29,7.659,7.659,7.536,7.598,159165,1209335.67,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-04-01,7.598,7.598,7.536,7.598,150550,1143878.9,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-04-02,7.659,7.659,7.414,7.475,688590,5147210.25,0.0,310000.0,0.0,3810000.0,,3.54,0.0,3.81
2019-04-03,7.475,7.475,7.353,7.353,417930,3073039.29,0.0,61000.0,0.0,740000.0,,3.54,0.0,0.74
2019-04-04,7.414,7.536,7.353,7.475,242210,1810519.75,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-04-05,7.536,7.659,7.475,7.598,298235,2265989.53,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-04-08,7.598,7.598,7.536,7.598,117706,894330.188,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-04-09,7.598,7.598,7.414,7.536,295309,2225448.624,0.0,28500.0,0.0,350000.0,,3.54,0.0,0.35
2019-04-10,7.475,7.475,7.353,7.414,320260,2374407.64,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-04-11,7.414,7.414,7.23,7.291,394520,2876445.3200000003,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-04-12,7.291,7.414,7.291,7.353,327110,2405239.83,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-04-16,7.353,7.414,7.169,7.353,526095,3868376.535,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-04-17,7.353,7.414,7.23,7.23,236830,1712280.9,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-04-18,7.169,7.23,7.046,7.108,458723,3260603.084,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-04-19,7.046,7.169,7.046,7.108,221342,1573298.936,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-04-22,7.108,7.169,7.046,7.108,428708,3047256.464,0.0,4000.0,0.0,50000.0,,3.54,0.0,0.05
2019-04-23,7.046,7.23,7.046,7.169,187464,1343929.416,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-04-24,7.23,7.353,7.169,7.353,216010,1588321.53,0.0,200.0,0.0,0.0,,3.54,0.0,0.0
2019-04-25,7.353,7.353,7.23,7.23,146396,1058443.08,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-04-26,7.23,7.475,7.23,7.414,283184,2099526.176,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-05-02,7.475,7.475,7.291,7.353,61360,451180.08,0.0,300.0,0.0,0.0,,3.54,0.0,0.0
2019-05-03,7.353,7.414,7.291,7.291,164030,1195942.73,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-05-06,7.353,7.353,7.23,7.23,293118,2119243.14,0.0,7000.0,0.0,80000.0,,3.54,0.0,0.08
2019-05-07,7.291,7.291,7.169,7.23,267340,1932868.2,0.0,4800.0,0.0,60000.0,,3.54,0.0,0.06
2019-05-08,7.169,7.291,7.169,7.23,89960,650410.8,100.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-05-09,7.291,7.291,7.169,7.23,103951,751565.7300000001,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-05-10,7.169,7.23,7.108,7.169,138012,989408.028,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-05-13,7.23,7.353,7.23,7.23,280634,2028983.82,8500.0,0.0,100000.0,0.0,,3.54,0.1,0.0
2019-05-14,7.23,7.353,7.23,7.353,90101,662512.6529999999,0.0,300.0,0.0,0.0,,3.54,0.0,0.0
2019-05-15,7.353,7.475,7.353,7.414,223312,1655635.1679999998,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-05-16,7.475,7.598,7.353,7.475,157004,1173604.9,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-05-17,7.414,7.414,7.353,7.353,235930,1734793.29,0.0,13500.0,0.0,160000.0,,3.54,0.0,0.16
2019-05-20,7.291,7.414,7.291,7.291,218900,1595999.9,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-05-21,7.291,7.353,7.23,7.23,214450,1550473.5,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-05-22,7.291,7.291,7.23,7.291,191000,1392581.0,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-05-23,7.23,7.291,7.23,7.23,92400,668052.0,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-05-24,7.23,7.414,7.169,7.291,519664,3788870.224,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-05-27,7.291,7.353,7.23,7.291,27844,203010.604,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-05-28,7.291,7.291,7.23,7.291,166400,1213222.4,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-05-29,7.23,7.291,7.23,7.23,138500,1001355.0,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-05-30,7.23,7.23,7.169,7.23,122700,887121.0,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-05-31,7.169,7.23,7.046,7.046,217010,1529052.46,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-06-03,7.108,7.169,7.046,7.046,204900,1443725.4,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-06-04,7.108,7.108,6.985,6.985,328850,2297017.25,0.0,192800.0,0.0,2220000.0,,3.54,0.0,2.22
2019-06-05,6.985,7.108,6.924,6.924,182450,1263283.8,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-06-06,6.985,6.985,6.801,6.801,596510,4056864.51,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-06-07,6.862,6.985,6.801,6.985,159200,1112012.0,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-06-10,6.985,6.985,6.924,6.985,79500,555307.5,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-06-11,6.985,7.169,6.924,6.985,298425,2084498.625,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-06-12,6.985,7.475,6.985,7.291,694070,5060464.37,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-06-13,7.353,7.353,7.23,7.291,356110,2596398.01,150800.0,0.0,1800000.0,0.0,,3.54,1.8,0.0
2019-06-14,7.23,7.23,7.169,7.169,143699,1030178.131,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-06-17,7.108,7.169,7.046,7.046,403902,2845893.492,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-06-18,7.108,7.108,6.985,7.046,135730,956353.58,0.0,20200.0,0.0,230000.0,,3.54,0.0,0.23
2019-06-19,7.108,7.23,7.046,7.108,231200,1643369.6,0.0,70000.0,0.0,810000.0,,3.54,0.0,0.81
2019-06-20,7.108,7.169,7.108,7.108,142001,1009343.108,1000.0,0.0,10000.0,0.0,,3.54,0.01,0.0
2019-06-21,7.108,7.169,6.924,7.046,240140,1692026.4400000002,0.0,150000.0,0.0,1720000.0,,3.54,0.0,1.72
2019-06-24,7.046,7.046,6.862,6.862,342800,2352293.6,10000.0,60000.0,110000.0,680000.0,,3.54,0.11,0.68
2019-06-25,6.862,7.046,6.862,6.924,360493,2496053.532,11000.0,85000.0,120000.0,960000.0,,3.54,0.12,0.96
2019-06-26,6.924,6.985,6.862,6.862,256300,1758730.6,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-06-27,6.862,6.924,6.74,6.862,326552,2240799.824,0.0,20000.0,0.0,220000.0,,3.54,0.0,0.22
2019-06-28,6.862,6.862,6.801,6.862,167840,1151718.08,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-07-01,6.924,6.985,6.801,6.924,243400,1685301.6,0.0,30000.0,0.0,340000.0,,3.54,0.0,0.34
2019-07-02,6.924,6.985,6.862,6.924,374845,2595426.7800000003,100.0,207100.0,0.0,2340000.0,,3.54,0.0,2.34
2019-07-03,6.924,6.985,6.862,6.862,209700,1438961.4,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-07-04,7.134,7.474,6.862,6.998,399485,2795596.0300000003,0.0,60000.0,0.0,620000.0,,3.54,0.0,0.62
2019-07-05,6.998,6.998,6.862,6.862,250830,1721195.46,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-07-08,6.862,6.93,6.862,6.862,230359,1580723.458,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-07-09,6.862,6.93,6.862,6.862,276920,1900225.04,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-07-10,6.93,7.202,6.93,7.066,675610,4773860.26,0.0,34800.0,0.0,360000.0,,3.54,0.0,0.36
2019-07-11,7.066,7.134,6.998,7.066,510755,3608994.83,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-07-12,7.066,7.27,7.066,7.27,795264,5781569.279999999,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-07-15,7.27,7.27,7.134,7.202,624152,4495142.704,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-07-16,7.27,7.474,7.27,7.474,1496930,11188054.82,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-07-17,7.474,7.542,7.406,7.474,866160,6473679.84,11000.0,50000.0,120000.0,550000.0,,3.54,0.12,0.55
2019-07-18,7.474,7.61,7.406,7.474,1253242,9366730.708,1000.0,341400.0,10000.0,3780000.0,,3.54,0.01,3.78
2019-07-19,7.474,7.474,7.27,7.406,1149897,8516137.182,0.0,176700.0,0.0,1930000.0,,3.54,0.0,1.93
2019-07-22,7.406,7.474,7.134,7.406,1681510,12453263.06,0.0,255000.0,0.0,2730000.0,,3.54,0.0,2.73
2019-07-23,7.406,7.474,7.134,7.134,1655910,11813261.94,0.0,740000.0,0.0,7940000.0,,3.54,0.0,7.94
2019-07-24,7.134,7.202,7.066,7.134,903050,6442358.7,0.0,108000.0,0.0,1130000.0,,3.54,0.0,1.13
2019-07-25,7.134,7.134,6.998,7.134,1681030,11992468.02,3000.0,257000.0,30000.0,2670000.0,,3.54,0.03,2.67
2019-07-26,7.134,7.134,6.93,7.134,2211207,15774750.738,0.0,164100.0,0.0,1700000.0,,3.54,0.0,1.7
2019-07-29,7.134,7.134,6.93,6.93,1246740,8639908.2,0.0,190000.0,0.0,1960000.0,,3.54,0.0,1.96
2019-07-30,6.998,6.998,6.862,6.93,2076290,14388689.7,0.0,439880.0,0.0,45030000.0,,3.54,0.0,45.03
2019-07-31,6.93,7.202,6.93,7.066,3739086,26420381.676,5000.0,10000.0,50000.0,100000.0,,3.54,0.05,0.1
2019-08-01,7.134,7.134,6.93,6.998,980330,6860349.34,9500.0,0.0,100000.0,0.0,,3.54,0.1,0.0
2019-08-02,7.066,7.066,6.93,6.93,530230,3674493.9,13000.0,0.0,130000.0,0.0,,3.54,0.13,0.0
2019-08-05,6.998,6.998,6.862,6.93,936695,6491296.35,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-08-06,6.93,6.998,6.794,6.862,1352272,9279290.464,13800.0,0.0,140000.0,0.0,,3.54,0.14,0.0
2019-08-07,6.93,6.998,6.862,6.93,925113,6411033.09,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-08-08,6.93,7.066,6.862,7.066,1081490,7641808.34,5000.0,0.0,50000.0,0.0,,3.54,0.05,0.0
2019-08-09,6.998,7.134,6.998,7.066,888870,6280755.42,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-08-12,7.066,7.202,6.998,7.202,1566190,11279700.38,0.0,11500.0,0.0,120000.0,,3.54,0.0,0.12
2019-08-13,7.202,7.27,6.998,6.998,752625,5266869.75,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-08-14,6.998,7.134,6.93,6.998,867380,6069925.24,4000.0,0.0,40000.0,0.0,,3.54,0.04,0.0
2019-08-15,6.998,6.998,6.862,6.93,995880,6901448.399999999,0.0,3000.0,0.0,30000.0,,3.54,0.0,0.03
2019-08-16,6.93,7.066,6.93,7.066,510802,3609326.932,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-08-19,7.066,7.066,6.93,7.066,292960,2070055.36,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-08-20,7.066,7.066,6.93,6.998,289341,2024808.318,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-08-21,6.998,6.998,6.862,6.998,781770,5470826.46,0.0,412600.0,0.0,4210000.0,,3.54,0.0,4.21
2019-08-22,6.93,6.998,6.862,6.93,317530,2200482.9,0.0,110000.0,0.0,1120000.0,,3.54,0.0,1.12
2019-08-23,6.93,6.998,6.93,6.93,194208,1345861.44,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-08-26,6.93,6.93,6.794,6.93,618500,4286205.0,0.0,30000.0,0.0,300000.0,,3.54,0.0,0.3
2019-08-27,6.862,6.93,6.794,6.794,376260,2556310.44,2500.0,30000.0,30000.0,300000.0,,3.54,0.03,0.3
2019-08-28,6.794,6.862,6.794,6.862,320615,2200060.13,0.0,30000.0,0.0,300000.0,,3.54,0.0,0.3
2019-08-29,6.862,6.93,6.794,6.862,491052,3369598.824,0.0,20000.0,0.0,200000.0,,3.54,0.0,0.2
2019-08-30,6.862,6.93,6.794,6.862,291978,2003553.036,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-09-03,6.93,6.93,6.726,6.726,591725,3979942.35,0.0,165000.0,0.0,1650000.0,,3.54,0.0,1.65
2019-09-04,6.794,6.862,6.726,6.726,3214020,21617498.52,5000.0,538900.0,50000.0,5400000.0,,3.54,0.05,5.4
2019-09-05,6.794,6.862,6.726,6.794,318271,2162333.174,5000.0,0.0,50000.0,0.0,,3.54,0.05,0.0
2019-09-06,6.794,6.794,6.726,6.794,234458,1592907.652,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-09-09,6.794,6.794,6.726,6.794,376071,2555026.374,0.0,9500.0,0.0,90000.0,,3.54,0.0,0.09
2019-09-10,6.794,6.794,6.659,6.794,1126450,7653101.3,0.0,484800.0,0.0,4800000.0,,3.54,0.0,4.8
2019-09-11,6.794,6.862,6.726,6.862,1643917,11280558.454,0.0,95000.0,0.0,950000.0,,3.54,0.0,0.95
2019-09-12,6.862,6.998,6.794,6.998,2139038,14968987.924,4200.0,0.0,40000.0,0.0,,3.54,0.04,0.0
2019-09-13,6.998,6.998,6.862,6.998,1551560,10857816.88,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-09-16,6.998,6.998,6.862,6.998,619304,4333889.392,0.0,70000.0,0.0,710000.0,,3.54,0.0,0.71
2019-09-17,6.93,6.93,6.862,6.93,766441,5311436.13,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-09-18,6.93,6.998,6.794,6.998,1433121,10028980.758,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-09-19,6.998,6.998,6.862,6.93,602926,4178277.18,0.0,93000.0,0.0,950000.0,,3.54,0.0,0.95
2019-09-20,6.93,6.93,6.794,6.862,2110931,14485208.522,200.0,801600.0,0.0,8120000.0,,3.54,0.0,8.12
2019-09-23,6.93,6.93,6.794,6.862,1276100,8756598.2,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-09-24,6.862,6.93,6.794,6.862,1363463,9356083.106,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-09-25,6.794,6.862,6.794,6.862,1112945,7637028.59,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-09-26,6.794,6.862,6.794,6.862,312730,2145953.26,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-09-27,6.794,6.862,6.794,6.794,280410,1905105.54,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-09-30,6.794,6.862,6.794,6.794,985034,6692320.995999999,2000.0,18700.0,20000.0,190000.0,,3.54,0.02,0.19
2019-10-01,6.794,6.862,6.726,6.862,831735,5707365.57,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-10-02,6.862,6.93,6.794,6.862,902040,6189798.48,0.0,162800.0,0.0,1640000.0,,3.54,0.0,1.64
2019-10-03,6.794,6.862,6.726,6.862,719100,4934464.2,4300.0,100000.0,40000.0,1000000.0,,3.54,0.04,1.0
2019-10-04,6.794,6.862,6.726,6.794,430790,2926787.26,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-10-07,6.794,6.794,6.726,6.726,717121,4823355.846,4000.0,145000.0,40000.0,1440000.0,,3.54,0.04,1.44
2019-10-08,6.726,6.726,6.455,6.659,3034360,20205803.24,20.0,284800.0,0.0,2760000.0,,3.54,0.0,2.76
2019-10-09,6.659,6.726,6.523,6.726,2243861,15092209.086,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-10-10,6.726,6.726,6.523,6.659,1321737,8801446.683,0.0,100000.0,0.0,980000.0,,3.54,0.0,0.98
2019-10-11,6.659,6.659,6.523,6.591,1324562,8730188.142,0.0,9800.0,0.0,90000.0,,3.54,0.0,0.09
2019-10-14,6.523,6.591,6.455,6.455,666915,4304936.325,0.0,130000.0,0.0,1250000.0,,3.54,0.0,1.25
2019-10-15,6.455,6.523,6.455,6.455,379460,2449414.3,0.0,84500.0,0.0,800000.0,,3.54,0.0,0.8
2019-10-16,6.455,6.591,6.455,6.591,357950,2359248.45,0.0,127800.0,0.0,1230000.0,,3.54,0.0,1.23
2019-10-17,6.591,6.591,6.455,6.523,221735,1446377.405,200.0,100000.0,0.0,960000.0,,3.54,0.0,0.96
2019-10-18,6.455,6.591,6.455,6.523,133850,873103.5499999999,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-10-21,6.455,6.523,6.387,6.455,572729,3696965.695,0.0,124000.0,0.0,1180000.0,,3.54,0.0,1.18
2019-10-22,6.455,6.523,6.387,6.523,260425,1698752.275,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-10-23,6.523,6.523,6.387,6.455,331540,2140090.7,0.0,120000.0,0.0,1140000.0,,3.54,0.0,1.14
2019-10-24,6.523,6.523,6.387,6.455,441930,2852658.15,0.0,110000.0,0.0,1050000.0,,3.54,0.0,1.05
2019-10-25,6.455,6.523,6.319,6.319,395050,2496320.95,0.0,114000.0,0.0,1080000.0,,3.54,0.0,1.08
2019-10-28,6.319,6.523,6.319,6.455,377151,2434509.705,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-10-29,6.387,6.455,6.319,6.455,269436,1739209.38,0.0,125000.0,0.0,1170000.0,,3.54,0.0,1.17
2019-10-30,6.387,6.455,6.319,6.387,366728,2342291.736,10200.0,174500.0,100000.0,1640000.0,,3.54,0.1,1.64
2019-10-31,6.523,6.591,6.251,6.319,788095,4979972.305,11200.0,173600.0,100000.0,1620000.0,,3.54,0.1,1.62
2019-11-01,6.319,6.455,6.319,6.455,800336,5166168.88,304800.0,156500.0,2860000.0,1470000.0,,3.54,2.86,1.47
2019-11-04,6.455,6.455,6.319,6.387,383818,2451445.566,195200.0,166500.0,1840000.0,1570000.0,,3.54,1.84,1.57
2019-11-05,6.387,6.387,6.251,6.319,719680,4547657.92,0.0,136500.0,0.0,1270000.0,,3.54,0.0,1.27
2019-11-06,6.319,6.387,6.251,6.251,211220,1320336.22,0.0,128000.0,0.0,1180000.0,,3.54,0.0,1.18
2019-11-07,6.319,6.455,6.319,6.455,1560328,10071917.24,313000.0,741400.0,2930000.0,6950000.0,,3.54,2.93,6.95
2019-11-08,6.387,6.523,6.387,6.455,388900,2510349.5,1000.0,140000.0,10000.0,1330000.0,,3.54,0.01,1.33
2019-11-11,6.455,6.455,6.251,6.387,620640,3964027.68,500.0,130100.0,0.0,1220000.0,,3.54,0.0,1.22
2019-11-12,6.319,6.455,6.319,6.455,239280,1544552.4,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-11-13,6.387,6.455,6.319,6.387,140633,898222.9709999999,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-11-14,6.387,6.387,6.319,6.319,264866,1673688.254,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-11-15,6.319,6.387,6.319,6.319,547550,3459968.45,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-11-18,6.387,6.387,6.319,6.387,133032,849675.384,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-11-19,6.387,6.387,6.319,6.319,106890,675437.91,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-11-20,6.319,6.387,6.319,6.319,361430,2283876.17,0.0,203200.0,0.0,1890000.0,,3.54,0.0,1.89
2019-11-21,6.319,6.319,6.251,6.251,622035,3888340.785,0.0,360400.0,0.0,3320000.0,,3.54,0.0,3.32
2019-11-22,6.319,6.455,6.251,6.319,832405,5259967.195,151800.0,0.0,1420000.0,0.0,,3.54,1.42,0.0
2019-11-25,6.319,6.319,6.251,6.251,274900,1718399.9,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-11-26,6.251,6.319,6.251,6.251,126900,793251.9,9000.0,0.0,80000.0,0.0,,3.54,0.08,0.0
2019-11-27,6.251,6.319,6.251,6.251,195186,1220107.686,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-11-28,6.251,6.319,6.183,6.251,240450,1503052.9500000002,32000.0,50.0,290000.0,0.0,,3.54,0.29,0.0
2019-11-29,6.319,6.319,6.183,6.319,86100,544065.9,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-12-02,6.251,6.251,6.115,6.115,522910,3197594.65,0.0,700.0,0.0,10000.0,,3.54,0.0,0.01
2019-12-03,6.183,6.183,6.047,6.115,173730,1062358.95,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-12-04,6.115,6.115,6.047,6.047,257678,1558178.866,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-12-05,6.115,6.115,5.979,5.979,354730,2120930.67,700.0,276000.0,10000.0,2440000.0,,3.54,0.01,2.44
2019-12-06,5.979,6.047,5.979,6.047,468200,2831205.4,204000.0,300000.0,1800000.0,2650000.0,,3.54,1.8,2.65
2019-12-09,6.047,6.115,6.047,6.047,101950,616491.65,10300.0,0.0,90000.0,0.0,,3.54,0.09,0.0
2019-12-10,6.047,6.047,5.979,5.979,156166,933716.514,13000.0,0.0,110000.0,0.0,,3.54,0.11,0.0
2019-12-11,5.979,6.047,5.843,5.979,252873,1511927.667,4000.0,0.0,30000.0,0.0,,3.54,0.03,0.0
2019-12-12,6.183,6.183,5.911,5.979,207251,1239153.729,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-12-13,6.115,6.523,6.047,6.319,899550,5684256.45,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-12-16,6.387,6.387,6.251,6.251,248120,1550998.12,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-12-17,6.251,6.251,6.183,6.251,229512,1434679.512,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-12-18,6.251,6.319,6.115,6.115,424770,2597468.5500000003,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-12-19,6.251,6.251,6.047,6.183,336328,2079516.024,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-12-20,6.183,6.251,6.183,6.251,277704,1735927.704,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-12-23,6.251,6.591,6.183,6.455,1390820,8977743.1,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-12-24,6.455,6.591,6.387,6.455,487625,3147619.375,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-12-25,6.523,6.523,6.387,6.523,534580,3487065.34,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-12-26,6.523,6.591,6.387,6.523,794132,5180123.035999999,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-12-27,6.523,6.523,6.387,6.455,493710,3186898.05,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-12-30,6.523,6.523,6.319,6.455,349036,2253027.38,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-12-31,6.455,6.455,6.319,6.387,459820,2936870.34,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2020-01-02,6.387,6.387,6.319,6.387,196058,1252222.446,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2020-01-03,6.387,6.387,6.183,6.251,292541,1828673.791,200.0,48000.0,0.0,440000.0,,3.54,0.0,0.44
2020-01-06,6.183,6.251,6.047,6.047,605544,3661724.568,500.0,112800.0,0.0,1020000.0,,3.54,0.0,1.02
2020-01-07,6.115,6.115,6.047,6.047,420210,2541009.87,100.0,59300.0,0.0,530000.0,,3.54,0.0,0.53
2020-01-08,6.319,6.319,5.911,5.911,572340,3383101.74,100.0,33300.0,0.0,290000.0,,3.54,0.0,0.29
2020-01-09,6.047,6.047,5.911,6.047,525500,3177698.5,100.0,410400.0,0.0,3610000.0,,3.54,0.0,3.61
2020-01-10,5.979,6.047,5.979,6.047,135050,816647.35,300.0,20000.0,0.0,180000.0,,3.54,0.0,0.18
2020-01-13,6.047,6.047,5.911,5.911,195909,1158018.099,1800.0,0.0,20000.0,0.0,,3.54,0.02,0.0
2020-01-14,5.979,6.047,5.979,6.047,135148,817239.956,1000.0,0.0,10000.0,0.0,,3.54,0.01,0.0
2020-01-15,6.047,6.115,5.979,6.115,544293,3328351.6950000003,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2020-01-16,6.115,6.183,5.979,5.979,410900,2456771.1,100.0,11200.0,0.0,100000.0,,3.54,0.0,0.1
2020-01-17,6.115,6.115,5.979,5.979,120300,719273.7,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2020-01-20,6.047,6.047,5.979,6.047,127005,767999.235,100.0,0.0,0.0,0.0,,3.54,0.0,0.0
2020-01-21,6.047,6.183,6.047,6.183,219020,1354200.66,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2020-01-22,6.183,6.319,6.115,6.183,351360,2172458.88,203100.0,45100.0,1850000.0,410000.0,,3.54,1.85,0.41
2020-01-30,6.115,6.115,5.911,5.911,512310,3028264.41,24000.0,43500.0,210000.0,380000.0,,3.54,0.21,0.38
2020-01-31,5.911,5.979,5.707,5.707,483000,2756481.0,45400.0,3000.0,390000.0,30000.0,,3.54,0.39,0.03
2020-02-03,5.639,5.707,5.164,5.707,972923,5552471.561,202200.0,0.0,1600000.0,0.0,,3.54,1.6,0.0
