time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-16,15.481,15.481,15.481,15.481,10,154.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,15.481,15.481,15.481,15.481,500,7740.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,15.481,15.481,15.481,15.481,2100,32510.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,15.481,15.481,15.481,15.481,20,309.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,15.481,15.481,15.481,15.481,60,928.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,15.402,15.402,15.243,15.402,17500,269535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,15.323,15.323,15.323,15.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,15.402,15.402,13.417,15.243,4200,64020.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,15.084,15.243,14.926,15.084,1300,19609.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,15.64,15.878,15.164,15.243,2310,35211.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,15.481,15.481,15.481,15.481,1,15.481,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,15.72,15.878,15.72,15.878,2800,44458.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,15.878,15.878,15.878,15.878,268750,4267212.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,15.481,15.878,15.481,15.878,17500,277865.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,15.878,15.878,15.878,15.878,538200,8545539.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,15.243,15.243,15.164,15.164,2000,30328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,15.164,15.164,15.164,15.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,15.164,15.164,15.164,15.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,15.164,15.164,15.164,15.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,15.164,15.164,15.164,15.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,15.878,15.878,15.878,15.878,90000,1429020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,15.878,15.878,15.878,15.878,99000,1571922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,15.878,15.878,15.878,15.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,15.084,15.084,15.005,15.005,300,4501.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,15.005,15.005,15.005,15.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,15.878,15.878,15.878,15.878,110001,1746595.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,15.878,15.878,15.878,15.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,15.878,15.878,15.878,15.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,15.878,15.878,15.878,15.878,63,1000.314,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,15.64,15.64,15.64,15.64,1000,15640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,15.64,15.64,15.64,15.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,15.64,15.64,15.64,15.64,10,156.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,15.64,15.64,15.64,15.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,15.64,15.64,15.64,15.64,5,78.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,15.64,15.64,15.64,15.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,14.291,14.291,14.291,14.291,429,6130.839,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,14.291,14.291,14.291,14.291,10,142.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,14.37,14.37,14.291,14.291,10000,142910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,14.37,14.37,14.37,14.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,14.291,14.291,14.291,14.291,500,7145.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,13.973,13.973,13.894,13.894,6000,83364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,14.052,14.052,14.052,14.052,3001,42170.052,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,14.052,14.052,14.052,14.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,14.052,14.052,14.052,14.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,13.894,13.894,13.894,13.894,100,1389.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,13.894,13.894,13.894,13.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,13.894,13.894,13.894,13.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,13.894,13.894,13.894,13.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,13.894,13.894,13.894,13.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,13.894,13.894,13.894,13.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,13.973,15.323,13.973,15.323,700,10726.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,14.052,14.052,13.973,13.973,900,12575.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,13.973,13.973,13.973,13.973,100,1397.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,13.973,13.973,13.973,13.973,1100,15370.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,15.243,15.243,14.529,14.529,3042,44197.218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,14.291,14.291,14.291,14.291,206,2943.946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,15.164,15.164,14.37,14.37,218,3132.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,15.164,15.164,15.164,15.164,200,3032.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,14.291,14.291,14.291,14.291,100,1429.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,14.37,14.37,14.291,14.291,900,12861.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,14.291,14.291,14.291,14.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,14.291,14.291,14.291,14.291,200,2858.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,14.291,14.291,14.291,14.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,14.291,14.291,14.291,14.291,2000,28582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,14.37,14.37,14.37,14.37,500,7185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,14.37,14.37,14.37,14.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,14.37,14.37,14.37,14.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,14.449,14.449,14.37,14.37,2200,31614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,14.449,14.449,14.291,14.291,1000,14291.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,14.291,14.37,14.291,14.37,1000,14370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,14.291,14.291,14.291,14.291,100,1429.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,14.291,14.291,14.291,14.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,14.291,14.291,14.291,14.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,14.291,14.291,14.291,14.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,14.37,14.37,14.37,14.37,100,1437.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,15.084,15.084,15.084,15.084,1094,16501.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,15.084,15.084,15.084,15.084,200,3016.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,14.687,14.687,14.687,14.687,200,2937.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,15.005,15.005,15.005,15.005,200,3001.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,15.243,15.243,15.084,15.084,1500,22626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,15.084,15.084,15.084,15.084,100,1508.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,15.561,15.561,15.561,15.561,200,3112.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,15.561,15.561,15.561,15.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,15.481,15.481,15.481,15.481,7800,120751.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,15.481,15.481,15.481,15.481,710,10991.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,15.402,15.402,15.402,15.402,100,1540.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,15.72,15.72,15.72,15.72,100,1572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,15.481,15.481,15.481,15.481,2000,30962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,15.481,15.481,15.481,15.481,322,4984.882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,15.481,15.481,15.481,15.481,1,15.481,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,15.481,15.481,15.402,15.402,500,7701.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,15.402,15.402,15.402,15.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,15.243,15.243,14.687,14.687,2500,36717.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,14.687,14.687,13.497,13.497,5000,67485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,14.291,14.291,14.291,14.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,14.449,15.481,14.449,14.449,5200,75134.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,14.846,14.846,14.846,14.846,200,2969.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,14.846,14.846,14.846,14.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,14.846,14.846,14.449,14.449,1103,15937.247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,14.529,14.608,14.529,14.608,600,8764.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,14.608,14.608,14.608,14.608,26,379.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,14.608,14.608,14.608,14.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,14.767,15.164,14.767,15.164,5000,75820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,14.687,14.687,14.687,14.687,1300,19093.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,14.767,14.767,14.767,14.767,1500,22150.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,15.084,15.164,15.084,15.164,2500,37910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,15.164,15.164,15.164,15.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,14.926,15.164,14.926,15.164,3510,53225.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,15.084,15.164,15.084,15.164,3900,59139.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,15.084,15.084,15.084,15.084,5200,78436.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,15.084,15.084,15.084,15.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,15.084,15.084,15.084,15.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,15.005,15.005,15.005,15.005,200,3001.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,15.084,15.243,14.449,14.449,8300,119926.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,14.767,14.767,14.449,14.449,4100,59240.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,14.132,14.37,14.132,14.37,8800,126456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,14.132,14.132,14.132,14.132,11,155.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,14.608,15.243,14.608,15.243,7220,110054.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,14.608,14.608,14.608,14.608,9,131.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,14.608,14.608,14.608,14.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,15.084,15.164,15.084,15.084,6800,102571.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,15.164,15.164,15.164,15.164,1000,15164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,15.084,15.084,15.084,15.084,100,1508.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,15.164,15.164,15.164,15.164,500,7582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,15.164,15.164,15.164,15.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,14.37,14.37,14.37,14.37,109,1566.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,14.687,15.005,14.608,15.005,700,10503.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,14.846,14.846,14.846,14.846,7,103.922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,15.005,15.084,15.005,15.084,1300,19609.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,15.084,15.164,14.687,14.687,2400,35248.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,15.084,15.084,15.084,15.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,15.084,15.084,15.084,15.084,7,105.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,15.005,15.084,14.767,14.767,3511,51846.937,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,15.084,15.243,14.767,14.767,4111,60707.137,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,15.084,15.084,15.084,15.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,15.084,15.084,15.084,15.084,200,3016.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,15.084,15.084,15.084,15.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,15.084,15.084,15.084,15.084,1000,15084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,15.084,15.084,15.084,15.084,100,1508.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,15.084,15.084,15.084,15.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,15.084,15.084,15.084,15.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,15.084,15.084,15.084,15.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,15.005,15.005,15.005,15.005,2800,42014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,14.687,15.164,14.608,15.164,1110,16832.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,15.005,15.005,14.926,14.926,700,10448.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,14.926,14.926,14.926,14.926,501,7477.926,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,14.926,14.926,14.926,14.926,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,14.926,14.926,14.926,14.926,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,14.926,14.926,14.926,14.926,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,15.243,15.323,15.243,15.323,806,12350.338,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,15.323,15.323,15.323,15.323,720,11032.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,15.323,15.878,15.323,15.878,5400,85741.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,15.72,15.72,15.72,15.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,15.64,15.64,15.481,15.64,500,7820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,15.481,15.481,15.402,15.402,1600,24643.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,15.72,15.72,15.72,15.72,100,1572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,15.878,15.878,15.481,15.72,1900,29868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,15.799,15.799,15.72,15.799,701,11075.099,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,15.878,15.878,15.481,15.481,800,12384.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,15.481,15.481,15.481,15.481,100,1548.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,15.72,16.196,15.72,16.196,6322,102391.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,16.037,16.196,15.878,16.037,6210,99589.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,16.117,16.196,16.037,16.196,7816,126587.93600000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,16.117,16.117,16.117,16.117,311,5012.387000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,16.378,16.378,14.81,15.681,1805,28304.205,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,14.985,15.769,14.985,15.769,702,11069.838,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,15.072,15.507,14.985,15.507,1700,26361.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,15.159,15.159,15.159,15.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,15.159,15.159,15.159,15.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,15.594,15.681,15.594,15.594,1804,28131.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,15.594,15.594,15.594,15.594,11,171.534,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,15.594,15.594,15.594,15.594,100,1559.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,15.594,15.594,15.594,15.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,15.594,15.594,15.594,15.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,15.594,15.769,15.594,15.769,1300,20499.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,15.681,15.681,15.681,15.681,1400,21953.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,15.681,15.681,15.681,15.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,15.681,15.681,15.681,15.681,400,6272.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,15.681,15.681,15.681,15.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,15.681,15.681,15.594,15.594,500,7797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,15.594,15.594,15.507,15.507,600,9304.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,15.594,15.594,15.594,15.594,3101,48356.994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,15.594,15.594,15.507,15.507,1902,29494.314,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,15.507,15.681,15.507,15.681,4300,67428.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,15.594,15.594,15.594,15.594,500,7797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,15.594,15.594,15.507,15.507,1200,18608.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,15.507,15.507,15.42,15.42,2000,30840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,15.333,15.333,15.333,15.333,600,9199.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,15.42,15.42,15.42,15.42,3100,47802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,15.42,15.42,14.81,15.246,2603,39685.338,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,15.159,15.246,15.159,15.246,1800,27442.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,15.333,15.333,15.333,15.333,500,7666.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,15.333,15.333,15.333,15.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,15.507,15.507,15.507,15.507,500,7753.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,15.507,15.681,15.507,15.507,2530,39232.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,15.681,15.769,15.507,15.507,3500,54274.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,15.594,15.681,15.507,15.681,3601,56467.281,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,15.594,15.681,15.594,15.594,3300,51460.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,16.03,16.117,15.943,15.943,701,11176.043,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,15.681,15.681,15.681,15.681,100,1568.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,15.856,15.856,15.681,15.856,4109,65152.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,15.769,15.769,15.681,15.681,2219,34796.139,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,15.856,15.856,13.678,13.678,16200,221583.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,15.769,15.769,15.769,15.769,100,1576.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,15.769,16.117,15.42,15.42,6200,95604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,15.769,15.769,15.769,15.769,200,3153.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,15.681,15.681,15.681,15.681,100,1568.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,15.681,15.681,15.681,15.681,1801,28241.481,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,15.681,15.681,15.681,15.681,3901,61171.581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,15.594,15.594,14.81,15.159,10800,163717.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,15.159,15.681,14.897,14.897,3900,58098.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,14.985,15.681,14.985,15.681,5000,78405.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,15.159,15.159,14.81,15.159,1206,18281.754,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,15.594,15.594,15.594,15.594,100,1559.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,15.246,15.246,15.246,15.246,400,6098.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,14.985,15.42,14.81,15.246,2900,44213.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,15.159,15.159,14.985,14.985,3600,53946.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,15.507,15.507,14.897,15.333,1900,29132.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,15.246,15.246,15.159,15.159,806,12218.154,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,15.159,15.159,15.159,15.159,1,15.159,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,15.072,15.159,15.072,15.072,3900,58780.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,14.723,14.81,14.723,14.723,17706,260685.438,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,14.81,14.81,14.549,14.549,5600,81474.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
