time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-28,33.117,33.117,33.117,33.117,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-29,33.117,33.117,33.117,33.117,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-30,33.117,33.117,33.117,33.117,5000,165585.0,0.0,2000.0,0.0,80000.0,,2.13,0.0,0.08
2021-08-02,33.117,33.117,33.117,33.117,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-08-03,33.117,33.117,33.117,33.117,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-08-04,33.935,33.935,33.935,33.935,100,3393.5,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2021-08-05,33.935,33.935,33.935,33.935,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-08-06,33.935,33.935,33.935,33.935,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-08-09,33.935,33.935,33.935,33.935,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-08-10,33.935,33.935,33.935,33.935,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-08-11,33.935,33.935,32.708,33.935,9500,322382.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-08-12,32.79,32.79,32.79,32.79,700,22953.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-08-13,32.79,33.035,32.79,33.035,900,29731.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-08-16,33.035,33.035,33.035,33.035,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-08-17,32.79,35.815,32.79,35.815,300,10744.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-08-18,35.815,35.815,35.815,35.815,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-08-19,35.815,35.815,35.815,35.815,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-08-20,32.79,35.734,32.708,35.734,20300,725400.2000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-08-23,32.708,38.35,32.708,38.35,16300,625105.0,0.0,12000.0,0.0,490000.0,,2.13,0.0,0.49
2021-08-24,34.671,37.287,34.671,37.287,400,14914.8,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2021-08-25,37.287,37.287,37.287,37.287,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-08-26,37.287,37.287,37.287,37.287,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-08-27,37.287,37.287,37.287,37.287,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-08-30,33.608,33.608,33.608,33.608,5000,168039.99999999997,0.0,5000.0,0.0,210000.0,,2.13,0.0,0.21
2021-08-31,33.608,33.608,33.608,33.608,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-09-01,33.608,35.079,33.608,35.079,4703,164976.537,0.0,1600.0,0.0,70000.0,,2.13,0.0,0.07
2021-09-06,32.708,35.815,32.708,35.815,1100,39396.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-09-07,35.815,35.815,35.815,35.815,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-09-08,35.815,35.815,35.815,35.815,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-09-09,35.815,35.815,35.815,35.815,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-09-10,35.734,36.797,35.734,36.715,4000,146860.0,0.0,2700.0,0.0,120000.0,,2.13,0.0,0.12
2021-09-13,36.715,38.269,35.57,35.979,19300,694394.7,0.0,13800.0,0.0,640000.0,,2.13,0.0,0.64
2021-09-14,35.979,35.979,35.979,35.979,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-09-15,35.979,35.979,35.979,35.979,200,7195.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-09-16,35.979,35.979,35.979,35.979,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-09-17,35.979,35.979,35.979,35.979,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-09-20,35.979,37.451,35.979,37.451,2200,82392.2,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2021-09-21,37.451,37.451,37.451,37.451,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-09-22,35.897,37.451,35.897,37.451,3400,127333.4,0.0,3400.0,0.0,150000.0,,2.13,0.0,0.15
2021-09-23,37.451,37.451,37.451,37.451,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-09-24,37.451,37.451,37.451,37.451,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-09-27,37.451,37.451,37.451,37.451,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-09-28,37.451,37.451,37.451,37.451,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-09-29,37.206,37.206,37.206,37.206,500,18603.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-09-30,37.206,37.206,37.206,37.206,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-10-01,37.206,37.206,37.206,37.206,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-10-04,37.124,37.124,35.979,36.878,1800,66380.4,0.0,200.0,0.0,10000.0,,2.13,0.0,0.01
2021-10-05,36.878,36.878,36.878,36.878,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-10-06,36.878,36.878,36.878,36.878,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-10-07,36.878,36.878,36.878,36.878,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-10-08,35.979,35.979,35.979,35.979,600,21587.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-10-11,35.979,35.979,35.979,35.979,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-10-12,36.797,37.941,36.797,37.941,4000,151764.0,0.0,3200.0,0.0,150000.0,,2.13,0.0,0.15
2021-10-13,37.941,37.941,34.344,37.941,300,11382.3,0.0,200.0,0.0,10000.0,,2.13,0.0,0.01
2021-10-14,41.703,41.703,41.703,41.703,100,4170.3,0.0,100.0,0.0,10000.0,,2.13,0.0,0.01
2021-10-15,41.703,41.703,41.703,41.703,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-10-18,41.703,41.703,41.703,41.703,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-10-19,37.533,38.187,37.533,38.187,500,19093.5,0.0,200.0,0.0,10000.0,,2.13,0.0,0.01
2021-10-20,41.948,41.948,36.797,38.759,27700,1073624.3,0.0,21900.0,0.0,1030000.0,,2.13,0.0,1.03
2021-10-21,42.602,42.602,37.206,38.35,800,30680.0,0.0,200.0,0.0,10000.0,,2.13,0.0,0.01
2021-10-22,42.112,42.112,38.023,38.023,500,19011.5,0.0,100.0,0.0,10000.0,,2.13,0.0,0.01
2021-10-25,37.206,37.451,36.797,36.797,12800,471001.6,0.0,11100.0,0.0,500000.0,,2.13,0.0,0.5
2021-10-26,40.476,40.476,40.476,40.476,100,4047.6,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2021-10-27,38.023,38.35,37.614,38.35,22800,874380.0,0.0,3800.0,0.0,180000.0,,2.13,0.0,0.18
2021-10-28,42.112,42.112,37.614,38.105,34503,1314736.815,0.0,7000.0,0.0,320000.0,,2.13,0.0,0.32
2021-10-29,39.3,39.3,38.446,39.3,4200,165060.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-11-01,39.3,39.898,39.3,39.898,3800,151612.40000000002,0.0,700.0,0.0,30000.0,,2.13,0.0,0.03
2021-11-02,39.813,39.813,39.3,39.3,200,7859.999999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-11-03,39.3,39.3,39.3,39.3,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-11-04,39.3,39.3,39.3,39.3,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-11-05,38.446,38.446,38.019,38.104,3200,121932.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-11-08,38.019,39.3,38.019,39.3,2103,82647.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-11-09,43.23,43.23,39.3,39.3,7100,279030.0,0.0,1800.0,0.0,80000.0,,2.13,0.0,0.08
2021-11-10,43.23,43.23,39.3,39.3,5800,227940.0,0.0,2300.0,0.0,110000.0,,2.13,0.0,0.11
2021-11-11,37.592,39.3,37.592,39.3,1500,58949.99999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-11-12,39.3,39.3,39.3,39.3,2200,86460.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-11-15,43.23,43.23,39.3,39.386,2200,86649.20000000001,0.0,1100.0,0.0,50000.0,,2.13,0.0,0.05
2021-11-16,39.386,40.496,39.386,40.496,700,28347.2,0.0,400.0,0.0,20000.0,,2.13,0.0,0.02
2021-11-17,44.512,44.512,38.446,38.446,300,11533.8,0.0,200.0,0.0,10000.0,,2.13,0.0,0.01
2021-11-18,42.291,42.291,38.446,39.728,8100,321796.8,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2021-11-19,38.531,39.728,38.446,39.728,3200,127129.6,0.0,3200.0,0.0,140000.0,,2.13,0.0,0.14
2021-11-22,39.3,39.3,39.3,39.3,500,19650.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-11-23,38.446,38.446,38.446,38.446,1000,38446.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-11-24,42.291,42.291,38.446,38.446,1600,61513.6,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2021-11-25,38.446,38.446,38.446,38.446,8400,322946.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-11-26,38.446,38.446,38.446,38.446,100,3844.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-11-29,38.446,38.446,38.446,38.446,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-11-30,38.446,38.446,38.446,38.446,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-01,38.446,38.446,38.446,38.446,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-02,38.446,38.446,38.446,38.446,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-03,38.446,38.446,38.446,38.446,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-06,38.446,38.446,38.446,38.446,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-07,38.446,38.446,38.446,38.446,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-08,38.446,38.446,38.446,38.446,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-09,38.446,38.446,38.446,38.446,15000,576690.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-10,37.592,37.592,37.592,37.592,100,3759.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-13,37.164,38.446,37.164,38.446,300,11533.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-14,38.446,38.446,38.446,38.446,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-15,38.446,38.446,38.446,38.446,400,15378.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-16,38.446,38.446,38.446,38.446,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-17,37.164,39.728,37.164,39.728,600,23836.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-20,37.164,39.3,37.164,39.3,700,27510.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-21,39.3,39.3,39.3,39.3,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-22,39.3,39.3,39.3,39.3,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-23,40.582,40.582,40.582,40.582,100,4058.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-24,41.863,41.863,41.863,41.863,100,4186.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-27,38.446,38.446,38.446,38.446,2000,76892.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-28,38.446,38.446,38.446,38.446,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-29,38.446,38.446,38.446,38.446,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-30,38.446,38.446,38.446,38.446,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-12-31,38.446,38.446,38.446,38.446,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-01-04,38.446,38.446,38.446,38.446,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-01-05,38.446,38.446,38.446,38.446,1037,39868.502,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-01-06,38.446,38.446,38.446,38.446,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-01-07,38.446,39.3,38.446,39.3,200,7859.999999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-01-10,39.3,39.3,39.3,39.3,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-01-11,39.3,39.3,39.3,39.3,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-01-12,39.3,39.3,39.3,39.3,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-01-13,39.3,39.3,39.3,39.3,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-01-14,39.3,39.3,39.3,39.3,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-01-17,39.3,39.3,39.3,39.3,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-01-18,39.3,39.3,39.3,39.3,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-01-19,37.164,37.164,37.164,37.164,400,14865.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
