time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-16,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2016-11-17,4.35,4.35,4.35,4.35,1100,4785.0,,,,,,,,
2016-11-18,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2016-11-21,4.785,4.785,4.713,4.785,3500,16747.5,,,,,,,,
2016-11-22,4.749,4.749,4.749,4.749,0,0.0,,,,,,,,
2016-11-23,4.749,4.749,4.749,4.749,0,0.0,,,,,,,,
2016-11-24,4.894,4.93,4.894,4.93,1800,8874.0,,,,,,,,
2016-11-25,4.205,4.205,4.205,4.205,6000,25230.0,,,,,,,,
2016-11-28,4.713,4.822,4.713,4.822,3400,16394.8,,,,,,,,
2016-11-29,4.35,4.35,4.35,4.35,1400,6089.999999999999,,,,,,,,
2016-11-30,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2016-12-01,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2016-12-02,4.532,4.713,4.532,4.713,1500,7069.5,,,,,,,,
2016-12-05,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2016-12-06,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2016-12-07,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2016-12-08,4.387,4.387,4.387,4.387,5600,24567.2,,,,,,,,
2016-12-09,4.387,4.894,4.387,4.894,5700,27895.8,,,,,,,,
2016-12-12,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2016-12-13,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2016-12-14,4.713,4.713,4.713,4.713,1000,4713.0,,,,,,,,
2016-12-15,4.713,4.713,4.713,4.713,0,0.0,,,,,,,,
2016-12-16,4.713,4.713,4.713,4.713,0,0.0,,,,,,,,
2016-12-19,4.713,4.713,4.713,4.713,1000,4713.0,,,,,,,,
2016-12-20,4.713,4.713,4.713,4.713,0,0.0,,,,,,,,
2016-12-21,4.713,4.713,4.35,4.713,14500,68338.5,,,,,,,,
2016-12-22,4.713,4.894,4.713,4.894,4700,23001.8,,,,,,,,
2016-12-23,4.205,4.205,4.205,4.205,4600,19343.0,,,,,,,,
2016-12-26,4.713,4.822,4.713,4.822,10500,50631.0,,,,,,,,
2016-12-27,5.075,5.075,5.075,5.075,300,1522.5,,,,,,,,
2016-12-28,5.257,5.257,5.257,5.257,600,3154.2,,,,,,,,
2016-12-29,5.257,5.257,5.257,5.257,0,0.0,,,,,,,,
2016-12-30,5.257,5.257,5.257,5.257,0,0.0,,,,,,,,
2017-01-03,5.257,5.257,5.257,5.257,0,0.0,,,,,,,,
2017-01-04,5.257,5.257,5.257,5.257,0,0.0,,,,,,,,
2017-01-05,5.257,5.257,5.257,5.257,0,0.0,,,,,,,,
2017-01-06,5.257,5.257,5.257,5.257,0,0.0,,,,,,,,
2017-01-09,5.257,5.257,5.257,5.257,0,0.0,,,,,,,,
2017-01-10,5.257,5.257,5.257,5.257,0,0.0,,,,,,,,
2017-01-11,5.257,5.257,5.257,5.257,0,0.0,,,,,,,,
2017-01-12,4.673,4.673,4.673,4.673,500,2336.5,,,,,,,,
2017-01-13,4.673,4.673,4.673,4.673,0,0.0,,,,,,,,
2017-01-16,4.673,4.673,4.673,4.673,0,0.0,,,,,,,,
2017-01-17,4.673,4.673,4.673,4.673,0,0.0,,,,,,,,
2017-01-18,4.673,4.673,4.673,4.673,0,0.0,,,,,,,,
2017-01-19,4.673,4.673,4.673,4.673,0,0.0,,,,,,,,
2017-01-20,4.673,4.673,4.673,4.673,0,0.0,,,,,,,,
2017-01-23,4.673,4.673,4.673,4.673,0,0.0,,,,,,,,
2017-01-24,4.673,4.673,4.673,4.673,0,0.0,,,,,,,,
2017-01-25,4.673,4.673,4.673,4.673,0,0.0,,,,,,,,
2017-02-02,4.089,4.089,4.089,4.089,2000,8178.000000000001,,,,,,,,
2017-02-03,4.673,4.673,4.673,4.673,500,2336.5,,,,,,,,
2017-02-06,4.673,4.673,4.673,4.673,0,0.0,,,,,,,,
2017-02-07,4.673,4.673,4.673,4.673,0,0.0,,,,,,,,
2017-02-08,4.478,4.478,4.478,4.478,500,2239.0,,,,,,,,
2017-02-09,4.478,4.478,4.478,4.478,0,0.0,,,,,,,,
2017-02-10,4.478,4.478,4.478,4.478,0,0.0,,,,,,,,
2017-02-13,4.478,4.478,4.478,4.478,0,0.0,,,,,,,,
2017-02-14,5.062,5.062,5.062,5.062,100,506.2000000000001,,,,,,,,
2017-02-15,4.478,4.478,4.478,4.478,100,447.8,,,,,,,,
2017-02-16,5.101,5.14,5.101,5.14,600,3084.0,,,,,,,,
2017-02-17,5.607,5.646,5.607,5.646,500,2823.0,,,,,,,,
2017-02-20,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2017-02-21,5.646,5.646,5.646,5.646,3500,19761.0,,,,,,,,
2017-02-22,5.646,5.646,5.646,5.646,2000,11292.0,,,,,,,,
2017-02-23,6.036,6.036,6.036,6.036,100,603.5999999999999,,,,,,,,
2017-02-24,5.257,5.257,5.257,5.257,6000,31542.0,,,,,,,,
2017-02-27,5.062,5.335,5.062,5.335,12400,66154.0,,,,,,,,
2017-02-28,5.062,5.062,5.062,5.062,1500,7593.0,,,,,,,,
2017-03-01,5.062,5.802,5.062,5.452,5000,27260.0,,,,,,,,
2017-03-02,4.867,4.867,4.867,4.867,500,2433.5,,,,,,,,
2017-03-03,5.452,5.568,5.452,5.568,4500,25056.0,,,,,,,,
2017-03-06,5.568,5.568,5.568,5.568,0,0.0,,,,,,,,
2017-03-07,5.257,5.257,5.257,5.257,400,2102.8,,,,,,,,
2017-03-08,5.257,5.257,5.257,5.257,1400,7359.799999999999,,,,,,,,
2017-03-09,5.257,5.257,5.257,5.257,1200,6308.4,,,,,,,,
2017-03-10,5.179,5.257,5.179,5.257,2200,11565.4,,,,,,,,
2017-03-13,4.867,4.867,4.867,4.867,2000,9734.0,,,,,,,,
2017-03-14,5.062,5.568,5.062,5.568,17000,94656.0,,,,,,,,
2017-03-15,6.23,6.23,6.23,6.23,100,623.0,,,,,,,,
2017-03-16,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2017-03-17,5.452,5.452,5.452,5.452,300,1635.6,,,,,,,,
2017-03-20,6.036,6.036,5.062,5.062,1100,5568.200000000001,,,,,,,,
2017-03-21,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2017-03-22,4.906,4.906,4.906,4.906,1000,4906.0,,,,,,,,
2017-03-23,4.906,4.906,4.906,4.906,800,3924.8,,,,,,,,
2017-03-24,4.906,4.906,4.906,4.906,0,0.0,,,,,,,,
2017-03-27,4.906,4.906,4.906,4.906,0,0.0,,,,,,,,
2017-03-28,4.906,4.906,4.906,4.906,0,0.0,,,,,,,,
2017-03-29,4.906,4.906,4.906,4.906,0,0.0,,,,,,,,
2017-03-30,4.906,4.906,4.906,4.906,0,0.0,,,,,,,,
2017-03-31,5.257,5.257,5.257,5.257,1500,7885.499999999999,,,,,,,,
2017-04-03,5.257,5.257,5.257,5.257,0,0.0,,,,,,,,
2017-04-04,5.257,5.257,5.257,5.257,0,0.0,,,,,,,,
2017-04-05,5.257,5.257,5.257,5.257,0,0.0,,,,,,,,
2017-04-07,4.867,4.867,4.867,4.867,500,2433.5,,,,,,,,
2017-04-10,4.867,4.867,4.867,4.867,0,0.0,,,,,,,,
2017-04-11,4.867,4.867,4.867,4.867,13800,67164.6,,,,,,,,
2017-04-12,4.867,4.867,4.867,4.867,0,0.0,,,,,,,,
2017-04-13,4.984,4.984,4.984,4.984,1500,7476.0,,,,,,,,
2017-04-14,5.257,5.257,5.257,5.257,3000,15770.999999999998,,,,,,,,
2017-04-17,5.452,5.452,5.452,5.452,2000,10904.0,,,,,,,,
2017-04-18,5.452,5.452,5.452,5.452,0,0.0,,,,,,,,
2017-04-19,5.452,5.452,5.452,5.452,0,0.0,,,,,,,,
2017-04-20,4.867,4.867,4.867,4.867,500,2433.5,,,,,,,,
2017-04-21,4.867,4.867,4.867,4.867,0,0.0,,,,,,,,
2017-04-24,5.062,5.062,5.062,5.062,900,4555.8,,,,,,,,
2017-04-25,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-04-26,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-04-27,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-04-28,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-03,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-04,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-05,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-08,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-09,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-10,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-11,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-12,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-15,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-16,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-17,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-18,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-19,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-22,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-23,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-24,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-25,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-26,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-29,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-30,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-05-31,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-06-01,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-06-02,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-06-05,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-06-06,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-06-07,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-06-08,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-06-09,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-06-12,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-06-13,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-06-14,5.062,5.062,5.062,5.062,0,0.0,,,,,,,,
2017-06-15,3.037,3.037,3.037,3.037,117400,356543.8,,,,,,,,
2017-06-16,3.037,3.037,3.037,3.037,0,0.0,,,,,,,,
2017-06-19,3.037,3.037,3.037,3.037,0,0.0,,,,,,,,
2017-06-20,3.037,3.037,3.037,3.037,0,0.0,,,,,,,,
2017-06-21,3.037,3.037,3.037,3.037,0,0.0,,,,,,,,
2017-06-22,3.037,3.037,3.037,3.037,0,0.0,,,,,,,,
2017-06-23,3.037,3.037,3.037,3.037,0,0.0,,,,,,,,
2017-06-26,3.037,3.037,3.037,3.037,0,0.0,,,,,,,,
2017-06-27,3.037,3.037,3.037,3.037,0,0.0,,,,,,,,
2017-06-28,3.037,3.037,3.037,3.037,0,0.0,,,,,,,,
2017-06-29,3.037,3.037,3.037,3.037,0,0.0,,,,,,,,
2017-06-30,3.037,3.037,3.037,3.037,0,0.0,,,,,,,,
2017-07-03,3.451,3.451,3.451,3.451,100,345.1,,,,,,,,
2017-07-04,3.451,3.451,3.451,3.451,0,0.0,,,,,,,,
2017-07-05,3.451,3.451,3.451,3.451,0,0.0,,,,,,,,
2017-07-06,3.451,3.451,3.451,3.451,0,0.0,,,,,,,,
2017-07-07,3.451,3.451,3.451,3.451,0,0.0,,,,,,,,
2017-07-10,3.451,3.451,3.451,3.451,0,0.0,,,,,,,,
2017-07-11,3.451,3.451,3.451,3.451,0,0.0,,,,,,,,
2017-07-12,3.451,3.451,3.451,3.451,0,0.0,,,,,,,,
2017-07-13,3.451,3.451,3.451,3.451,0,0.0,,,,,,,,
2017-07-14,3.451,3.451,3.451,3.451,0,0.0,,,,,,,,
2017-07-17,3.957,3.957,3.957,3.957,100,395.7,,,,,,,,
2017-07-18,4.51,4.51,4.51,4.51,100,451.0,,,,,,,,
2017-07-19,5.154,5.154,5.154,5.154,300,1546.2,,,,,,,,
2017-07-20,5.154,5.154,5.154,5.154,0,0.0,,,,,,,,
2017-07-21,5.154,5.154,5.154,5.154,0,0.0,,,,,,,,
2017-07-24,5.154,5.154,5.154,5.154,0,0.0,,,,,,,,
2017-07-25,5.154,5.154,5.154,5.154,0,0.0,,,,,,,,
2017-07-26,5.89,5.89,5.89,5.89,200,1178.0,,,,,,,,
2017-07-27,6.673,6.673,6.673,6.673,100,667.3,,,,,,,,
2017-07-28,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-07-31,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-01,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-02,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-03,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-04,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-07,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-08,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-09,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-10,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-11,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-14,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-15,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-16,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-17,6.673,6.673,6.673,6.673,300,2001.9,,,,,,,,
2017-08-18,6.673,6.673,6.673,6.673,500,3336.5,,,,,,,,
2017-08-21,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-22,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-23,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-24,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-25,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-28,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-29,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-30,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-08-31,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-09-01,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-09-05,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-09-06,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-09-07,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-09-08,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-09-11,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2017-09-12,5.982,5.982,5.982,5.982,2000,11964.0,,,,,,,,
2017-09-13,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2017-09-14,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2017-09-15,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2017-09-18,5.982,5.982,5.982,5.982,2000,11964.0,,,,,,,,
2017-09-19,6.258,6.258,6.258,6.258,44400,277855.2,,,,,,,,
2017-09-20,6.58,6.58,6.58,6.58,900,5922.0,,,,,,,,
2017-09-21,6.58,6.58,6.58,6.58,0,0.0,,,,,,,,
2017-09-22,6.58,6.58,6.58,6.58,0,0.0,,,,,,,,
2017-09-25,6.58,6.58,6.58,6.58,0,0.0,,,,,,,,
2017-09-26,6.212,6.212,6.212,6.212,500,3106.0,,,,,,,,
2017-09-27,6.673,6.673,6.673,6.673,1000,6673.0,,,,,,,,
2017-09-28,6.673,6.673,6.673,6.673,2300,15347.9,,,,,,,,
2017-09-29,6.673,6.673,6.673,6.673,1200,8007.6,,,,,,,,
2017-10-02,5.982,5.982,5.982,5.982,300,1794.6,,,,,,,,
2017-10-03,5.752,5.752,5.752,5.752,300,1725.6,,,,,,,,
2017-10-04,5.982,5.982,5.982,5.982,4500,26919.0,,,,,,,,
2017-10-05,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2017-10-06,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2017-10-09,5.982,5.982,5.522,5.522,2700,14909.4,,,,,,,,
2017-10-10,5.844,5.844,5.844,5.844,0,0.0,,,,,,,,
2017-10-11,5.844,5.844,5.844,5.844,0,0.0,,,,,,,,
2017-10-12,5.844,5.844,5.844,5.844,0,0.0,,,,,,,,
2017-10-13,5.844,5.844,5.844,5.844,0,0.0,,,,,,,,
2017-10-16,6.212,6.212,6.212,6.212,300,1863.6,,,,,,,,
2017-10-17,6.212,6.212,6.212,6.212,500,3106.0,,,,,,,,
2017-10-18,6.212,6.212,6.212,6.212,0,0.0,,,,,,,,
2017-10-19,6.212,6.212,6.212,6.212,0,0.0,,,,,,,,
2017-10-20,5.982,5.982,5.982,5.982,1000,5982.0,,,,,,,,
2017-10-23,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2017-10-24,5.982,5.982,5.844,5.844,2200,12856.8,,,,,,,,
2017-10-25,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2017-10-26,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2017-10-27,6.074,6.212,6.074,6.212,5400,33544.8,,,,,,,,
2017-10-30,6.12,6.12,6.12,6.12,0,0.0,,,,,,,,
2017-10-31,5.982,5.982,5.982,5.982,400,2392.8,,,,,,,,
2017-11-01,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2017-11-02,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2017-11-03,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2017-11-06,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2017-11-07,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2017-11-08,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2017-11-09,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2017-11-10,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2017-11-13,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2017-11-14,5.89,5.982,5.89,5.982,2000,11964.0,,,,,,,,
2017-11-15,5.936,5.936,5.936,5.936,0,0.0,,,,,,,,
2017-11-16,5.936,5.936,5.936,5.936,0,0.0,,,,,,,,
2017-11-17,5.982,5.982,5.982,5.982,2000,11964.0,,,,,,,,
2017-11-20,6.074,6.074,6.074,6.074,2000,12148.0,,,,,,,,
2017-11-21,6.074,6.12,6.074,6.12,1500,9180.0,,,,,,,,
2017-11-22,6.12,6.12,6.12,6.12,700,4284.0,,,,,,,,
2017-11-23,6.212,6.212,6.212,6.212,800,4969.599999999999,,,,,,,,
2017-11-24,6.028,6.028,6.028,6.028,1000,6028.0,,,,,,,,
2017-11-27,6.028,6.028,6.028,6.028,0,0.0,,,,,,,,
2017-11-28,6.12,6.12,6.12,6.12,3500,21420.0,,,,,,,,
2017-11-29,6.12,6.12,6.12,6.12,0,0.0,,,,,,,,
2017-11-30,6.212,6.212,6.212,6.212,10000,62120.0,,,,,,,,
2017-12-01,6.212,6.442,6.212,6.442,10800,69573.6,,,,,,,,
2017-12-04,6.442,6.442,6.442,6.442,3000,19326.0,,,,,,,,
2017-12-05,5.476,5.476,5.476,5.476,200,1095.2,,,,,,,,
2017-12-06,6.258,6.258,6.258,6.258,1500,9387.0,,,,,,,,
2017-12-07,6.442,6.673,6.442,6.673,1500,10009.5,,,,,,,,
2017-12-08,6.534,6.534,6.534,6.534,0,0.0,,,,,,,,
2017-12-11,6.258,6.304,6.258,6.304,3000,18912.0,,,,,,,,
2017-12-12,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2017-12-13,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2017-12-14,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2017-12-15,5.384,5.384,5.384,5.384,100,538.4000000000001,,,,,,,,
2017-12-18,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-12-19,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-12-20,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-12-21,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-12-22,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-12-25,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-12-26,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-12-27,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-12-28,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-12-29,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2018-01-02,5.384,5.384,5.384,5.384,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-03,5.384,5.384,5.384,5.384,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-04,6.166,6.166,6.166,6.166,100,616.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-05,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-08,7.041,7.087,7.041,7.087,3600,25513.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-09,7.041,7.041,7.041,7.041,2600,18306.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-10,6.903,6.903,6.903,6.903,500,3451.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-11,6.903,6.903,6.903,6.903,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-12,6.903,6.903,6.903,6.903,1000,6903.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-15,6.903,6.903,6.903,6.903,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-16,6.903,6.903,6.903,6.903,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-17,6.903,6.903,6.903,6.903,1900,13115.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-18,6.903,6.903,6.903,6.903,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-19,6.903,6.903,6.903,6.903,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-22,6.903,6.903,6.903,6.903,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-23,6.903,6.903,6.903,6.903,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-24,6.903,6.903,6.903,6.903,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-25,6.903,6.903,6.903,6.903,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-26,6.903,6.903,6.903,6.903,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-29,6.903,6.903,6.903,6.903,500,3451.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-30,6.903,6.903,6.903,6.903,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-31,6.903,6.903,6.903,6.903,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-01,6.903,6.903,6.903,6.903,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-02,6.903,6.903,6.903,6.903,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-05,6.903,6.903,6.903,6.903,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-06,6.534,6.534,6.534,6.534,500,3267.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-07,6.534,6.534,6.534,6.534,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-08,6.534,6.534,6.534,6.534,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-09,6.534,6.534,6.534,6.534,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-12,6.534,6.534,6.534,6.534,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-13,6.534,6.534,6.534,6.534,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-21,6.534,6.534,6.534,6.534,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-22,6.534,6.534,6.534,6.534,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-23,6.534,6.534,6.534,6.534,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-26,6.534,6.534,6.534,6.534,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-27,6.534,6.534,6.534,6.534,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-28,6.534,6.534,6.534,6.534,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-01,7.501,7.501,7.501,7.501,1900,14251.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-02,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-05,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-06,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-07,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-08,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-09,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-12,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-13,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-14,8.605,8.605,8.605,8.605,100,860.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-15,9.203,9.203,9.203,9.203,100,920.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-16,9.203,9.203,9.203,9.203,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-19,9.203,9.203,9.203,9.203,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-20,9.203,9.203,9.203,9.203,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-21,9.203,9.203,9.203,9.203,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-22,9.203,9.203,9.203,9.203,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-23,9.203,9.203,9.203,9.203,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-26,9.203,9.203,9.203,9.203,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
