time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-11,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-04-12,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-04-13,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-04-14,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-04-17,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-04-18,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-04-19,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-04-20,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-04-21,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-04-24,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-04-25,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-04-26,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-04-27,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-04-28,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-03,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-04,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-05,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-08,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-09,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-10,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-11,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-12,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-15,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-16,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-17,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-18,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-19,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-22,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-23,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-24,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-25,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-26,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-29,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-30,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-05-31,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-01,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-02,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-05,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-06,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-07,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-08,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-09,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-12,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-13,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-14,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-15,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-16,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-19,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-20,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-21,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-22,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-23,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-26,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-27,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-28,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-29,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-06-30,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-03,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-04,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-05,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-06,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-07,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-10,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-11,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-12,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-13,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-14,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-17,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-18,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-19,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-20,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-21,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-24,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-25,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-26,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-27,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-28,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-07-31,2.898,2.898,2.898,2.898,800,2318.4,,,,,,,,
2017-08-01,2.898,2.898,2.898,2.898,0,0.0,,,,,,,,
2017-08-02,2.898,2.898,2.898,2.898,0,0.0,,,,,,,,
2017-08-03,2.898,2.898,2.898,2.898,0,0.0,,,,,,,,
2017-08-04,2.898,2.898,2.898,2.898,0,0.0,,,,,,,,
2017-08-07,2.898,2.898,2.898,2.898,0,0.0,,,,,,,,
2017-08-08,2.898,2.898,2.898,2.898,0,0.0,,,,,,,,
2017-08-09,2.898,2.898,2.898,2.898,0,0.0,,,,,,,,
2017-08-10,2.898,2.898,2.898,2.898,0,0.0,,,,,,,,
2017-08-11,2.898,2.898,2.898,2.898,0,0.0,,,,,,,,
2017-08-14,2.898,2.898,2.898,2.898,0,0.0,,,,,,,,
2017-08-15,2.898,2.898,2.898,2.898,0,0.0,,,,,,,,
2017-08-16,2.898,2.898,2.898,2.898,0,0.0,,,,,,,,
2017-08-17,2.898,2.898,2.898,2.898,0,0.0,,,,,,,,
2017-08-18,2.898,2.898,2.898,2.898,0,0.0,,,,,,,,
2017-08-21,2.898,2.898,2.898,2.898,0,0.0,,,,,,,,
2017-08-22,3.312,3.312,3.312,3.312,1400,4636.8,,,,,,,,
2017-08-23,3.312,3.312,3.312,3.312,10,33.12,,,,,,,,
2017-08-24,3.312,3.312,3.312,3.312,0,0.0,,,,,,,,
2017-08-25,3.312,3.312,3.312,3.312,0,0.0,,,,,,,,
2017-08-28,3.312,3.312,3.312,3.312,0,0.0,,,,,,,,
2017-08-29,3.312,3.312,3.312,3.312,0,0.0,,,,,,,,
2017-08-30,3.312,3.312,3.312,3.312,0,0.0,,,,,,,,
2017-08-31,3.312,3.312,3.312,3.312,0,0.0,,,,,,,,
2017-09-01,3.312,3.312,3.312,3.312,0,0.0,,,,,,,,
2017-09-05,3.312,3.312,3.312,3.312,0,0.0,,,,,,,,
2017-09-06,3.795,3.795,3.795,3.795,1400,5313.0,,,,,,,,
2017-09-07,3.795,3.795,3.795,3.795,0,0.0,,,,,,,,
2017-09-08,3.795,3.795,3.795,3.795,0,0.0,,,,,,,,
2017-09-11,3.795,3.795,3.795,3.795,0,0.0,,,,,,,,
2017-09-12,3.795,3.795,3.795,3.795,0,0.0,,,,,,,,
2017-09-13,3.795,3.795,3.795,3.795,0,0.0,,,,,,,,
2017-09-14,4.347,4.347,4.347,4.347,100,434.7000000000001,,,,,,,,
2017-09-15,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-09-18,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-09-19,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-09-20,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-09-21,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-09-22,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-09-25,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-09-26,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-09-27,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-09-28,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-09-29,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-10-02,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-10-03,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-10-04,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-10-05,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-10-06,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-10-09,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-10-10,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-10-11,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-10-12,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-10-13,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-10-16,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-10-17,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-10-18,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-10-19,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-10-20,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-10-23,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2017-10-24,5.52,5.52,5.52,5.52,1700,9384.0,,,,,,,,
2017-10-25,5.52,5.52,5.52,5.52,0,0.0,,,,,,,,
2017-10-26,5.52,5.52,5.52,5.52,0,0.0,,,,,,,,
2017-10-27,4.692,4.692,4.692,4.692,100,469.2000000000001,,,,,,,,
2017-10-30,4.692,4.692,4.692,4.692,0,0.0,,,,,,,,
2017-10-31,4.692,4.692,4.692,4.692,0,0.0,,,,,,,,
2017-11-01,5.382,5.382,5.382,5.382,100,538.1999999999999,,,,,,,,
2017-11-02,5.382,5.382,5.382,5.382,0,0.0,,,,,,,,
2017-11-03,6.141,6.141,6.141,6.141,100,614.1,,,,,,,,
2017-11-06,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-11-07,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-11-08,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-11-09,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-11-10,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-11-13,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-11-14,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-11-15,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-11-16,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-11-17,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-11-20,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-11-21,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-11-22,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-11-23,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-11-24,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-11-27,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-11-28,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-11-29,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-11-30,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-12-01,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-12-04,6.9,6.9,6.9,6.9,700,4830.0,,,,,,,,
2017-12-05,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-12-06,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-12-07,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-12-08,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-12-11,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-12-12,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-12-13,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-12-14,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-12-15,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-12-18,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-12-19,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-12-20,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-12-21,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-12-22,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-12-25,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-12-26,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-12-27,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-12-28,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-12-29,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2018-01-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-05,7.107,7.107,7.107,7.107,500,3553.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-08,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-09,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-10,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-11,8.142,8.142,8.142,8.142,100,814.1999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-12,8.97,8.97,8.97,8.97,1800,16146.000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-15,10.005,10.005,10.005,10.005,100,1000.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-16,10.005,10.005,10.005,10.005,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-17,10.005,10.005,10.005,10.005,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-18,10.005,10.005,10.005,10.005,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-19,10.005,10.005,10.005,10.005,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-22,10.005,10.005,10.005,10.005,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-23,10.005,10.005,10.005,10.005,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-24,10.005,10.005,10.005,10.005,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-25,10.005,10.005,10.005,10.005,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-26,10.005,10.005,10.005,10.005,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-29,10.005,10.005,10.005,10.005,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-30,9.315,9.315,9.315,9.315,1400,13041.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-31,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-01,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-02,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-05,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-06,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-07,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-08,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-09,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-12,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-13,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-21,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-22,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-23,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-26,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-27,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-28,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-01,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-02,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-05,10.695,10.695,10.695,10.695,100,1069.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-06,10.695,10.695,10.695,10.695,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-07,10.212,10.212,10.212,10.212,100,1021.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-08,10.212,10.212,10.212,10.212,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-09,11.73,11.73,11.73,11.73,4100,48093.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-12,11.73,11.73,11.73,11.73,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-13,10.419,10.419,10.35,10.419,1656604,17260157.076,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-14,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-15,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-16,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-19,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-20,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-21,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-22,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-23,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-26,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-27,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-28,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-29,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-30,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-02,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-03,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-04,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-05,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-06,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-09,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-10,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-11,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-12,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-13,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-16,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-17,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-18,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-19,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-20,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-23,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-24,8.97,8.97,8.97,8.97,100,897.0000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-26,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-27,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-02,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-03,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-04,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-07,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-08,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-09,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-10,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-11,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-14,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-15,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-16,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-17,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-18,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-21,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-22,8.97,8.97,8.97,8.97,500,4485.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-23,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-24,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-25,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-28,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-29,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-30,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-31,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-01,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-04,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-05,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-06,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-07,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-08,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-11,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-12,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-13,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-14,7.659,7.659,7.659,7.659,100,765.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-15,6.555,6.555,6.555,6.555,100,655.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-18,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-19,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-20,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-21,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-22,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-25,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-26,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-27,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-28,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
