time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-26,5.737,5.737,5.689,5.689,1270,7225.03,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-27,5.314,5.878,5.298,5.878,2060,12108.68,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-30,6.27,6.27,6.27,6.27,100,627.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-31,6.348,6.348,5.831,6.309,90,567.8100000000001,0.0,30.0,0.0,0.0,,0.36,0.0,0.0
2020-01-02,5.87,5.87,5.87,5.87,1370,8041.900000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-03,6.27,6.27,6.27,6.27,80,501.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-06,6.27,6.27,6.262,6.262,120,751.4399999999999,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-07,5.831,6.348,5.831,6.348,210,1333.08,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-08,6.348,6.348,6.348,6.348,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-09,6.348,6.348,6.348,6.348,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-10,6.348,6.348,6.348,6.348,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-13,6.348,6.348,6.348,6.348,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-14,6.348,6.348,6.348,6.348,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-15,6.348,6.348,6.348,6.348,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-16,5.909,6.191,5.909,6.191,110,681.01,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-17,6.191,6.191,6.191,6.191,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-20,6.183,6.191,5.768,6.152,1470,9043.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-21,6.27,6.27,5.729,5.8,1740,10092.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-22,5.8,6.199,5.8,6.199,110,681.89,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-30,6.505,6.505,6.505,6.505,100,650.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-31,6.505,6.505,6.505,6.505,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-03,6.505,6.505,6.505,6.505,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-04,6.505,6.505,6.505,6.505,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-05,6.113,6.113,6.113,6.113,20,122.26,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-06,5.689,6.191,5.689,6.191,70,433.37,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-07,5.768,6.026,5.76,6.026,1520,9159.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-10,5.8,5.8,5.8,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-11,5.854,5.854,5.854,5.854,50,292.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-12,5.839,5.878,5.839,5.878,110,646.58,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-13,5.878,6.168,5.878,6.168,500,3084.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-14,5.878,5.878,5.737,5.878,1150,6759.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-17,5.878,5.878,5.878,5.878,20,117.56,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-18,5.878,5.878,5.689,5.878,420,2468.76,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-19,5.8,5.87,5.721,5.87,5990,35161.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-20,5.948,5.948,5.948,5.948,10,59.48,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-21,5.658,5.957,5.658,5.957,80,476.56,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-24,5.957,5.957,5.643,5.643,170,959.31,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-25,5.643,5.878,5.643,5.878,1110,6524.58,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-26,5.643,5.948,5.643,5.948,30,178.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-27,5.643,5.862,5.643,5.651,1020,5764.02,50.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-28,5.8,5.8,5.8,5.8,10,58.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-02,5.8,5.8,5.8,5.8,20,116.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-03,5.643,5.948,5.643,5.948,40,237.92,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-04,5.564,5.564,5.533,5.533,7620,42161.46,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-05,5.329,5.878,5.329,5.878,30,176.34,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-06,5.878,6.285,5.8,6.026,5490,33082.74,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-09,6.026,6.026,5.611,5.611,1680,9426.48,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-10,5.611,5.948,5.486,5.948,2030,12074.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-11,5.957,5.957,5.957,5.957,10,59.57,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-12,5.541,5.541,5.541,5.541,2150,11913.15,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-13,5.541,5.541,5.541,5.541,10,55.41,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-16,5.541,5.541,5.541,5.541,10,55.41,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-17,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-18,5.721,5.721,5.721,5.721,10,57.21,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-19,5.486,5.486,5.321,5.321,760,4043.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-20,5.321,5.486,5.321,5.486,500,2743.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-23,5.463,5.463,5.102,5.102,1350,6887.700000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-24,5.251,5.408,5.251,5.408,13930,75333.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-25,5.643,5.643,5.643,5.643,10,56.43,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-26,5.643,5.643,5.643,5.643,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-27,5.329,5.486,5.329,5.486,1000,5486.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-30,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-31,5.102,5.478,5.102,5.47,1130,6181.099999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-01,5.094,5.486,5.094,5.172,1040,5378.88,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-03,5.463,5.486,5.4,5.486,12020,65941.72,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-06,5.486,5.564,5.369,5.509,9310,51288.79,3000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-04-07,5.172,5.447,5.126,5.447,16050,87424.35,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-08,5.486,5.486,5.078,5.408,5450,29473.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-09,5.408,5.486,5.329,5.408,15090,81606.72,0.0,1520.0,0.0,10000.0,,0.36,0.0,0.01
2020-04-10,5.408,5.408,5.408,5.408,2500,13520.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-13,5.329,5.329,5.251,5.251,3380,17748.38,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-14,5.102,5.329,4.938,5.329,2000,10658.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-15,5.329,5.635,5.032,5.635,15710,88525.84999999999,0.0,350.0,0.0,0.0,,0.36,0.0,0.0
2020-04-16,5.564,5.635,5.564,5.635,3640,20511.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-17,5.486,5.627,5.486,5.627,18150,102130.05,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-20,5.486,5.627,5.486,5.627,5010,28191.27,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-21,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-22,5.564,5.643,5.486,5.643,10140,57220.02,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-23,5.643,5.643,5.643,5.643,1010,5699.429999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-24,5.862,5.862,5.862,5.862,1010,5920.62,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-27,5.658,5.917,5.643,5.878,19630,115385.14,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-28,5.721,5.721,5.721,5.721,100,572.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-29,5.721,5.721,5.721,5.721,1330,7608.93,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-04,5.878,5.878,5.878,5.878,1110,6524.58,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-05,5.878,5.957,5.878,5.957,3410,20313.37,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-06,5.957,5.957,5.878,5.878,320,1880.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-07,5.878,5.878,5.878,5.878,4830,28390.74,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-08,5.957,6.262,5.878,5.878,7170,42145.26,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-11,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-12,5.878,5.878,5.721,5.721,4410,25229.61,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-13,5.721,5.729,5.721,5.721,1570,8981.97,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-14,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-15,6.034,6.034,5.611,5.721,33200,189937.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-18,5.564,6.026,5.564,6.026,9650,58150.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-19,5.878,6.089,5.878,6.089,1540,9377.06,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-20,5.682,6.011,5.682,5.737,5510,31610.87,0.0,3000.0,0.0,20000.0,,0.36,0.0,0.02
2020-05-21,5.729,5.737,5.729,5.737,2170,12449.29,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-22,5.878,5.878,5.878,5.878,10,58.78,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-25,5.878,5.933,5.878,5.933,5140,30495.62,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-26,5.94,6.262,5.94,6.262,1010,6324.62,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-27,6.262,6.262,5.995,6.034,3740,22567.16,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-28,6.27,6.45,6.034,6.45,14960,96492.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-29,6.896,6.896,6.896,6.896,18220,125645.12,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-01,7.359,7.375,6.896,7.375,28720,211810.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-02,7.837,7.837,7.798,7.798,5520,43044.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-03,7.798,7.798,7.288,7.798,3240,25265.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-04,7.798,7.806,7.524,7.806,16010,124974.06,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-05,7.806,7.806,7.524,7.524,3830,28816.92,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-08,7.265,7.265,6.999,7.007,11720,82122.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-09,7.007,7.367,7.007,7.007,3940,27607.58,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-10,6.826,7.007,6.826,6.975,5880,41013.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-11,6.975,6.975,6.701,6.74,8990,60592.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-12,6.505,6.74,6.505,6.74,510,3437.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-15,6.865,6.865,6.513,6.74,5150,34711.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-16,6.74,6.74,6.74,6.74,1500,10110.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-17,6.505,6.662,6.348,6.662,2500,16655.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-18,6.27,6.732,6.27,6.732,1230,8280.36,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-19,6.426,7.053,6.27,7.053,4000,28212.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-22,6.583,7.053,6.568,6.662,16070,107058.34,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-23,6.662,6.819,6.426,6.819,7630,52028.97,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-24,6.662,6.662,6.426,6.654,3990,26549.46,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-25,6.63,6.63,6.364,6.364,500,3182.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-26,6.333,6.646,6.325,6.348,150,952.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-29,6.27,6.348,6.27,6.348,3100,19678.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-30,6.426,6.426,6.113,6.426,5870,37720.62,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-01,6.043,6.576,6.043,6.497,1040,6756.88,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-02,6.662,6.662,6.662,6.662,10,66.62,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-03,6.27,6.505,6.27,6.27,1010,6332.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-06,6.27,6.27,6.058,6.058,6570,39801.06,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-07,6.457,6.457,6.457,6.457,20,129.14,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-08,6.058,6.662,6.058,6.662,5750,38306.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-09,6.505,6.576,6.505,6.576,3000,19728.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-10,6.348,6.348,6.348,6.348,480,3047.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-13,6.348,6.348,6.191,6.191,4100,25383.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-14,6.191,6.191,6.191,6.191,30,185.73,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-15,5.76,6.27,5.76,6.27,11060,69346.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-16,6.27,6.27,5.831,6.262,1900,11897.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-17,5.846,6.262,5.846,6.262,6010,37634.62,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-20,5.846,6.152,5.831,6.152,20530,126300.56,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-21,6.348,6.426,6.191,6.426,2440,15679.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-22,5.98,6.348,5.98,6.348,4530,28756.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-23,5.917,5.917,5.917,5.917,3050,18046.85,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-24,5.603,5.729,5.603,5.729,3030,17358.87,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-27,5.329,5.643,5.329,5.564,10700,59534.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-28,5.486,5.643,5.486,5.486,3110,17061.46,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-29,5.564,5.564,5.564,5.564,1300,7233.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-30,5.564,5.721,5.478,5.721,9750,55779.75,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-31,5.564,5.635,5.329,5.564,9930,55250.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-03,5.408,5.682,5.329,5.682,18450,104832.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-04,5.643,5.643,5.486,5.486,90,493.74,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-05,5.745,5.745,5.745,5.745,10,57.45,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-06,5.447,5.486,5.345,5.345,8960,47891.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-07,5.714,5.714,5.564,5.682,5310,30171.42,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-10,6.026,6.034,5.995,5.995,4500,26977.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-11,5.957,5.957,5.58,5.721,980,5606.58,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-12,5.658,5.846,5.658,5.846,1620,9470.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-13,5.839,5.839,5.839,5.839,390,2277.21,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-14,5.995,5.995,5.995,5.995,1000,5995.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-17,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-18,5.588,5.98,5.58,5.98,4040,24159.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-19,5.572,5.964,5.572,5.964,20,119.28,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-20,5.58,5.58,5.58,5.58,200,1116.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-21,5.588,5.831,5.588,5.651,1550,8759.05,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-24,5.651,5.651,5.651,5.651,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-25,5.58,5.768,5.58,5.721,6440,36843.24,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-26,5.721,5.721,5.721,5.721,5770,33010.17,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-27,5.721,5.729,5.721,5.729,1630,9338.27,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-28,5.909,5.957,5.682,5.957,5870,34967.59,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-31,6.105,6.191,6.105,6.191,6330,39189.03,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-01,6.113,6.113,5.886,5.886,900,5297.400000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-03,5.901,6.026,5.878,6.026,3010,18138.26,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-04,5.745,6.026,5.745,6.026,3290,19825.54,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-07,5.689,6.034,5.689,6.034,2410,14541.94,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-08,5.878,6.113,5.878,6.034,13890,83812.26,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-09,6.089,6.089,6.089,6.089,10,60.89,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-10,6.105,6.105,6.089,6.089,250,1522.25,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-11,6.089,6.105,6.089,6.105,520,3174.6000000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-14,5.878,6.026,5.878,6.026,80,482.08,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-15,5.957,6.419,5.886,6.223,790,4916.17,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-16,6.191,6.191,6.034,6.183,380,2349.54,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-17,6.27,6.27,5.8,6.152,21050,129499.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-18,6.137,6.137,6.034,6.137,1020,6259.74,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-21,5.768,6.168,5.768,5.854,1050,6146.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-22,5.957,6.176,5.878,6.026,21400,128956.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-23,6.223,6.223,6.113,6.113,280,1711.64,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-24,5.729,6.137,5.729,5.783,2030,11739.490000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-25,6.105,6.105,5.8,6.089,16030,97606.67,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-28,6.105,6.27,6.089,6.191,11330,70144.03,1000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2020-09-29,6.191,6.191,6.191,6.191,10,61.91,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-30,6.16,6.176,6.16,6.176,60,370.56,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-01,6.528,6.528,6.27,6.27,320,2006.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-02,6.231,6.231,5.957,5.957,1570,9352.49,1500.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2020-10-05,5.957,6.183,5.957,6.176,1300,8028.8,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-06,6.113,6.113,6.034,6.034,2370,14300.58,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-07,6.27,6.309,6.152,6.16,6780,41764.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-08,6.16,6.16,6.16,6.16,20,123.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-09,6.262,6.262,6.262,6.262,10,62.62,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-12,6.191,6.191,6.191,6.191,1130,6995.83,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-13,6.191,6.27,6.183,6.27,19110,119819.7,400.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-14,6.34,6.34,6.34,6.34,130,824.1999999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-15,6.419,6.419,6.27,6.27,720,4514.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-16,6.27,6.27,6.034,6.191,300,1857.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-19,6.34,6.34,6.191,6.325,1020,6451.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-20,6.27,6.27,6.003,6.003,7510,45082.53,5100.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2020-10-21,6.27,6.27,6.034,6.27,1020,6395.4,910.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2020-10-22,6.113,6.27,5.957,6.27,10520,65960.4,3900.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2020-10-23,6.191,6.301,6.191,6.285,660,4148.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-26,6.285,6.285,6.285,6.285,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-27,6.246,6.246,6.207,6.207,230,1427.61,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-28,6.183,6.183,6.034,6.074,6120,37172.88,4000.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2020-10-29,5.957,6.034,5.878,5.878,17940,105451.32,14750.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2020-10-30,5.878,6.199,5.8,6.199,8310,51513.69,8000.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2020-11-02,6.199,6.199,5.839,6.191,24060,148955.46,12000.0,0.0,90000.0,0.0,,0.36,0.09,0.0
2020-11-03,6.152,6.191,5.839,6.191,17920,110942.72,14010.0,0.0,100000.0,0.0,,0.36,0.1,0.0
2020-11-04,6.191,6.191,5.839,6.191,14370,88964.67,9500.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2020-11-05,6.034,6.034,5.878,6.034,13420,80976.28,890.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2020-11-06,6.27,6.27,6.034,6.034,80,482.72,10.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-09,6.034,6.034,6.034,6.034,690,4163.46,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-10,6.113,6.113,6.011,6.019,23520,141566.88,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-11,5.957,5.957,5.611,5.957,17180,102341.26,130.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-12,6.034,6.034,6.034,6.034,10500,63357.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-13,6.034,6.034,6.034,6.034,300,1810.2,300.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-16,6.254,6.254,6.105,6.105,310,1892.55,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-17,6.191,6.528,6.152,6.528,70140,457873.92,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-18,6.982,6.982,6.896,6.982,20000,139640.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-19,7.469,7.469,7.061,7.445,64200,477969.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-20,7.445,7.445,6.959,7.045,36320,255874.4,1210.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2020-11-23,7.045,7.045,6.896,6.896,42790,295079.84,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-24,6.591,7.053,6.544,6.896,29790,205431.84,10.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-25,6.662,6.896,6.583,6.662,16360,108990.32,2000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-11-26,6.371,6.896,6.371,6.426,7030,45174.78,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-27,6.129,6.87,6.129,6.862,13940,95656.28,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-30,7.06,7.155,6.75,6.879,3330,22907.07,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
