time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-17,3.8,4.2,3.3,4.1,1422838,5833635.8,0.0,4200.0,0.0,20000.0,,0.28,0.0,0.02
2021-09-20,4.1,4.2,3.7,4.0,2214728,8858912.0,23800.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2021-09-21,3.9,4.1,3.8,3.9,1389512,5419096.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-22,3.9,4.4,3.8,4.4,2257436,9932718.4,0.0,20700.0,0.0,90000.0,,0.28,0.0,0.09
2021-09-23,4.8,4.9,4.0,4.3,2728088,11730778.4,700.0,23800.0,0.0,110000.0,,0.28,0.0,0.11
2021-09-24,4.1,4.1,3.9,3.9,1787099,6969686.1,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-27,3.8,3.8,3.4,3.4,2082954,7082043.6,2800.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2021-09-28,2.9,3.5,2.9,3.3,1634915,5395219.5,10400.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2021-09-29,3.3,3.5,3.1,3.5,522871,1830048.5,0.0,4000.0,0.0,10000.0,,0.28,0.0,0.01
2021-09-30,3.5,3.8,3.4,3.6,544266,1959357.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-01,3.6,3.6,3.3,3.4,636393,2163736.2,1600.0,3500.0,10000.0,10000.0,,0.28,0.01,0.01
2021-10-04,3.3,3.5,3.2,3.5,701719,2456016.5,500.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-05,3.4,3.6,3.3,3.6,483995,1742382.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-06,3.6,3.6,3.4,3.6,442881,1594371.6,0.0,4600.0,0.0,20000.0,,0.28,0.0,0.02
2021-10-07,3.6,3.9,3.5,3.8,793020,3013476.0,0.0,1500.0,0.0,10000.0,,0.28,0.0,0.01
2021-10-08,3.8,3.8,3.6,3.7,386400,1429680.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-11,3.6,3.7,3.5,3.6,396645,1427922.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-12,3.6,3.6,3.4,3.5,627210,2195235.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-13,3.5,3.6,3.4,3.6,293018,1054864.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-14,3.5,3.6,3.4,3.6,360505,1297818.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-15,3.5,3.9,3.5,3.8,1447853,5501841.399999999,0.0,10000.0,0.0,40000.0,,0.28,0.0,0.04
2021-10-18,3.8,4.2,3.8,4.2,1605704,6743956.800000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-19,4.1,4.4,3.9,4.1,1058122,4338300.199999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-20,4.1,4.5,4.1,4.4,1616509,7112639.600000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-21,4.4,4.4,4.1,4.2,1144302,4806068.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-22,4.3,4.4,4.0,4.3,831821,3576830.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-25,4.3,4.4,4.2,4.3,1048364,4507965.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-26,4.3,4.7,4.3,4.5,1099056,4945752.0,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-27,4.5,4.6,4.3,4.4,1134118,4990119.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-28,4.3,4.4,4.2,4.4,1085900,4777960.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-29,4.4,4.4,4.2,4.3,1022340,4396062.0,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2021-11-01,4.3,4.8,4.2,4.8,2148326,10311964.8,7300.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2021-11-02,4.8,5.2,4.6,5.2,2876481,14957701.2,30000.0,0.0,150000.0,0.0,,0.28,0.15,0.0
2021-11-03,5.1,5.8,5.1,5.5,2631197,14471583.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-04,5.5,5.9,5.0,5.4,1527378,8247841.2,0.0,7300.0,0.0,40000.0,,0.28,0.0,0.04
2021-11-05,5.3,5.4,5.1,5.3,1044326,5534927.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-08,5.2,5.7,5.2,5.6,968903,5425856.8,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2021-11-09,5.5,5.6,5.4,5.6,874132,4895139.199999999,41400.0,0.0,230000.0,0.0,,0.28,0.23,0.0
2021-11-10,5.6,5.6,5.3,5.5,790446,4347453.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-11,5.5,5.6,5.3,5.6,1297102,7263771.199999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-12,5.6,6.2,5.5,6.2,2559457,15868633.4,0.0,6000.0,0.0,40000.0,,0.28,0.0,0.04
2021-11-15,6.2,6.7,6.1,6.7,1520530,10187551.0,3000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2021-11-16,7.2,7.2,5.7,6.0,1418281,8509686.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-17,6.0,6.3,5.6,6.2,1065366,6605269.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-18,6.0,6.9,6.0,6.9,1652733,11403857.7,3000.0,30500.0,20000.0,200000.0,,0.28,0.02,0.2
2021-11-19,7.0,7.6,6.5,7.0,1762569,12337983.0,7400.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2021-11-22,7.0,7.1,6.1,6.1,2273799,13870173.9,9500.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2021-11-23,5.9,6.4,5.5,6.1,836299,5101423.899999999,2500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2021-11-24,6.3,6.6,6.0,6.2,1292360,8012632.0,2000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2021-11-25,6.2,6.2,5.8,6.1,680420,4150562.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-26,6.1,6.2,5.9,6.1,917939,5599427.899999999,5000.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2021-11-29,5.9,6.3,5.6,6.3,1038220,6540786.0,400.0,8000.0,0.0,50000.0,,0.28,0.0,0.05
2021-11-30,6.3,6.9,6.3,6.9,2593683,17896412.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-01,7.3,7.7,6.9,7.7,2939804,22636490.8,169100.0,9000.0,1250000.0,70000.0,,0.28,1.25,0.07
2021-12-02,8.4,8.5,7.8,8.5,2931672,24919212.0,500.0,7000.0,0.0,60000.0,,0.28,0.0,0.06
2021-12-03,8.6,8.7,7.2,7.7,2178993,16778246.1,2800.0,4000.0,20000.0,30000.0,,0.28,0.02,0.03
2021-12-06,7.7,7.8,6.7,7.0,2250914,15756398.0,56300.0,15800.0,400000.0,110000.0,,0.28,0.4,0.11
2021-12-07,7.0,8.2,7.0,7.9,1106336,8740054.4,9700.0,100.0,70000.0,0.0,,0.28,0.07,0.0
2021-12-08,8.0,8.0,7.4,7.4,737931,5460689.4,4800.0,48200.0,40000.0,370000.0,,0.28,0.04,0.37
2021-12-09,7.5,7.5,7.2,7.3,1305510,9530223.0,0.0,147200.0,0.0,1070000.0,,0.28,0.0,1.07
2021-12-10,7.3,7.7,7.1,7.5,1142657,8569927.5,0.0,23900.0,0.0,180000.0,,0.28,0.0,0.18
2021-12-13,7.5,8.2,7.5,8.1,1352844,10958036.4,0.0,4800.0,0.0,40000.0,,0.28,0.0,0.04
2021-12-14,8.0,8.1,7.7,8.0,1418802,11350416.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-15,7.9,8.1,7.5,7.7,1443518,11115088.6,5000.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2021-12-16,7.6,8.1,6.8,7.9,1554276,12278780.4,28200.0,0.0,220000.0,0.0,,0.28,0.22,0.0
2021-12-17,8.0,8.1,7.7,7.9,1493151,11795892.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-20,7.9,8.0,7.6,7.8,793316,6187864.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-21,7.8,7.9,7.6,7.8,1101248,8589734.4,0.0,28200.0,0.0,220000.0,,0.28,0.0,0.22
2021-12-22,7.8,8.5,7.8,8.3,2634320,21864856.000000004,2900.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2021-12-23,8.3,8.6,7.9,8.3,1478415,12270844.500000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-24,8.3,8.5,8.1,8.3,891747,7401500.100000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-27,8.3,8.3,7.9,8.2,1166854,9568202.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-28,8.2,8.6,8.1,8.4,1538492,12923332.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-29,8.4,9.2,8.3,8.8,2191911,19288816.8,5000.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2021-12-30,9.0,9.0,8.4,8.7,1030167,8962452.899999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-31,8.6,8.7,8.2,8.4,1075276,9032318.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-04,8.4,8.4,8.0,8.3,1317925,10938777.500000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-05,8.2,8.5,8.1,8.5,1552071,13192603.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-06,8.5,9.0,8.3,8.8,1615902,14219937.6,0.0,15000.0,0.0,130000.0,,0.28,0.0,0.13
2022-01-07,8.6,9.7,8.5,9.3,2475785,23024800.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-10,9.3,10.4,9.2,9.6,3452697,33145891.2,2200.0,2900.0,20000.0,30000.0,,0.28,0.02,0.03
2022-01-11,10.0,10.4,9.4,9.7,1410556,13682393.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-12,9.6,9.7,8.3,8.6,2707127,23281292.2,300.0,20200.0,0.0,170000.0,,0.28,0.0,0.17
2022-01-13,8.6,8.6,7.4,7.4,1896451,14033737.4,0.0,500.0,0.0,0.0,,0.28,0.0,0.0
2022-01-14,7.0,8.2,6.6,7.1,1609375,11426562.5,0.0,8000.0,0.0,60000.0,,0.28,0.0,0.06
2022-01-17,7.1,7.8,6.6,6.9,1207981,8335068.9,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-18,7.0,7.0,6.3,6.3,1321491,8325393.3,15000.0,0.0,100000.0,0.0,,0.28,0.1,0.0
2022-01-19,5.5,6.4,5.5,5.5,1611012,8860566.0,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-20,4.9,6.4,4.9,6.4,1547062,9901196.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-21,6.5,6.7,6.5,6.7,580750,3891025.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-24,6.6,6.9,5.9,6.1,915724,5585916.399999999,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-25,5.6,6.5,5.6,6.4,564839,3614969.6,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-01-26,6.5,6.5,6.1,6.2,331349,2054363.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-27,6.2,6.4,5.9,6.0,323074,1938444.0,0.0,700.0,0.0,0.0,,0.28,0.0,0.0
2022-01-28,6.0,6.1,5.8,6.1,447891,2732135.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-07,6.0,6.9,6.0,6.9,633012,4367782.8,500.0,100.0,0.0,0.0,,0.28,0.0,0.0
2022-02-08,7.0,7.2,6.4,6.6,691310,4562646.0,600.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-09,6.6,6.7,6.3,6.6,479307,3163426.2,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-10,6.5,6.7,6.5,6.6,512570,3382962.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-11,6.6,6.6,6.4,6.6,415955,2745303.0,0.0,2100.0,0.0,10000.0,,0.28,0.0,0.01
2022-02-14,6.6,6.6,6.3,6.4,407800,2609920.0,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2022-02-15,6.4,6.4,6.2,6.3,378947,2387366.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-16,6.4,6.7,6.4,6.7,619956,4153705.2,14000.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2022-02-17,6.7,6.8,6.6,6.8,430856,2929820.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-18,6.8,6.8,6.6,6.8,522526,3553176.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-21,6.8,7.2,6.6,7.1,1297973,9215608.3,0.0,10000.0,0.0,70000.0,,0.28,0.0,0.07
2022-02-22,7.1,7.1,6.7,6.9,723330,4990977.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-23,6.9,7.0,6.8,6.9,563992,3891544.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-24,6.9,6.9,6.0,6.5,1115106,7248189.0,0.0,3000.0,0.0,20000.0,,0.28,0.0,0.02
2022-02-25,6.5,6.8,6.4,6.6,355104,2343686.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-28,6.6,6.7,6.4,6.6,464050,3062730.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-01,6.5,6.8,6.4,6.7,526023,3524354.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-02,6.7,6.7,6.5,6.6,331911,2190612.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-03,6.6,7.0,6.5,6.9,1178793,8133671.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-04,6.9,7.2,6.8,6.9,945220,6522018.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-07,7.0,7.4,6.9,7.3,1668258,12178283.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-08,7.3,7.3,6.9,7.0,1162882,8140174.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-09,7.1,7.2,6.8,6.9,810739,5594099.100000001,16600.0,0.0,120000.0,0.0,,0.28,0.12,0.0
2022-03-10,7.0,7.9,6.9,7.9,3268802,25823535.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-11,8.0,8.5,7.7,7.9,2189991,17300928.900000002,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-03-14,7.8,7.8,7.3,7.5,1127961,8459707.5,0.0,16600.0,0.0,120000.0,,0.28,0.0,0.12
2022-03-15,7.5,7.5,7.1,7.3,1215312,8871777.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-16,7.2,7.6,7.2,7.6,675864,5136566.399999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-17,7.6,7.8,7.5,7.7,746064,5744692.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-18,7.7,7.7,7.4,7.5,1011186,7583895.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-21,7.5,8.0,7.5,8.0,1367200,10937600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-22,7.9,8.2,7.8,7.8,973408,7592582.399999999,2000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2022-03-23,7.8,7.9,7.6,7.8,1094617,8538012.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-24,7.8,7.9,7.6,7.8,960400,7491120.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-25,7.9,7.9,7.6,7.8,1088151,8487577.799999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-28,7.8,7.8,7.2,7.4,1339284,9910701.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-29,7.4,7.8,7.3,7.5,610768,4580760.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-30,7.5,7.5,6.9,7.1,1386668,9845342.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-31,7.1,7.2,6.7,6.9,754042,5202889.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-01,6.7,7.1,6.6,7.1,714890,5075719.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-04,6.9,7.2,6.9,7.1,422366,2998798.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-05,7.1,7.1,6.9,7.0,486000,3402000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-06,7.0,7.0,6.7,6.8,509092,3461825.6,0.0,3000.0,0.0,20000.0,,0.28,0.0,0.02
2022-04-07,6.8,6.9,6.5,6.5,609260,3960190.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-08,6.6,6.7,6.3,6.4,649120,4154368.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-12,6.4,6.4,5.9,6.0,488500,2931000.0,0.0,1400.0,0.0,10000.0,,0.28,0.0,0.01
2022-04-13,5.9,6.2,5.8,6.2,485000,3007000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-14,6.2,6.3,6.1,6.1,190437,1161665.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-15,6.1,6.1,5.8,5.8,388740,2254692.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-18,5.9,5.9,5.1,5.1,918900,4686390.0,0.0,1300.0,0.0,10000.0,,0.28,0.0,0.01
2022-04-19,5.0,5.3,4.5,4.5,712600,3206700.0,0.0,700.0,0.0,0.0,,0.28,0.0,0.0
2022-04-20,4.5,4.5,4.1,4.1,739435,3031683.4999999995,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-21,4.0,4.0,3.5,3.5,1068900,3741150.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-22,3.5,4.0,3.1,4.0,679630,2718520.0,0.0,2000.0,0.0,10000.0,,0.28,0.0,0.01
2022-04-25,4.0,4.4,3.9,4.2,814300,3420060.0,0.0,800.0,0.0,0.0,,0.28,0.0,0.0
2022-04-26,4.4,4.6,4.0,4.6,637920,2934432.0,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2022-04-27,4.5,4.8,4.3,4.7,584000,2744800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-28,4.7,5.1,4.7,5.0,559033,2795165.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-29,5.0,5.3,4.8,5.2,586665,3050658.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-04,5.1,5.2,4.7,4.8,562900,2701920.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-05,4.9,5.0,4.6,4.9,331101,1622394.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-06,4.8,4.8,4.5,4.5,310410,1396845.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-09,4.6,4.6,4.0,4.1,384210,1575260.9999999998,0.0,110.0,0.0,0.0,,0.28,0.0,0.0
2022-05-10,3.8,4.6,3.7,4.5,313530,1410885.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-11,4.6,4.8,4.5,4.8,365100,1752480.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-12,5.0,5.0,4.2,4.5,292503,1316263.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-13,4.5,4.5,4.0,4.2,339910,1427622.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-16,4.2,4.7,4.2,4.5,299913,1349608.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-17,4.5,4.8,4.4,4.7,421650,1981755.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-18,4.8,4.9,4.6,4.7,224000,1052800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-19,4.5,4.6,4.3,4.6,248200,1141720.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-20,4.6,4.6,4.4,4.6,215400,990840.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-23,4.6,4.7,4.4,4.5,194728,876276.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-24,4.5,4.5,4.3,4.5,171900,773550.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-25,4.5,4.8,4.4,4.5,279253,1256638.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-26,4.5,4.6,4.4,4.5,242200,1089900.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-27,4.5,4.6,4.4,4.4,338593,1489809.2000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-30,4.4,4.8,4.4,4.7,482130,2266011.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-31,4.7,4.8,4.6,4.6,337238,1551294.7999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-01,4.6,4.6,4.5,4.6,168403,774653.7999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-02,4.6,4.6,4.4,4.4,319000,1403600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-03,4.4,4.5,4.3,4.4,219400,965360.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-06,4.4,4.4,4.0,4.1,433357,1776763.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-07,4.1,4.2,3.9,4.0,310033,1240132.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-08,4.0,4.4,3.9,4.2,175500,737100.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-09,4.2,4.4,4.2,4.2,121637,510875.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-10,4.2,4.3,4.0,4.2,249014,1045858.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-13,4.1,4.1,3.8,3.8,378500,1438300.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-14,3.8,3.9,3.7,3.8,217157,825196.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-15,3.8,3.9,3.5,3.6,255311,919119.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-16,3.4,3.8,3.4,3.6,172700,621720.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-17,3.5,3.5,3.2,3.3,448500,1480050.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-20,3.3,3.3,2.9,3.0,384712,1154136.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-21,2.9,2.9,2.6,2.7,318300,859410.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-22,2.7,3.0,2.7,3.0,541100,1623300.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-23,2.9,3.1,2.9,3.1,259967,805897.7000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-24,3.1,3.1,2.9,3.0,188700,566100.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-27,3.0,3.1,3.0,3.0,234500,703500.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-28,3.0,3.4,2.9,3.4,748500,2544900.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-29,3.3,3.6,3.3,3.5,620410,2171435.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-30,3.4,3.5,3.2,3.4,282101,959143.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-01,3.2,3.3,2.9,3.2,372100,1190720.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-04,3.2,3.4,3.2,3.4,315700,1073380.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-05,3.4,3.4,3.2,3.2,205500,657600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-06,3.3,3.3,3.1,3.1,304500,943950.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-07,3.1,3.2,3.0,3.2,158000,505600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-08,3.2,3.3,3.2,3.3,190300,627990.0,27800.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2022-07-11,3.3,3.3,3.1,3.2,140000,448000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-12,3.2,3.3,3.1,3.3,131900,435270.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-13,3.3,3.4,3.2,3.3,369955,1220851.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-14,3.3,3.4,3.2,3.4,256100,870740.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-15,3.3,3.6,3.3,3.5,669400,2342900.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-18,3.5,3.5,3.4,3.4,208730,709682.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-19,3.4,3.5,3.3,3.5,231700,810950.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-20,3.5,3.6,3.4,3.5,301414,1054949.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-21,3.5,3.6,3.4,3.4,177100,602140.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-22,3.4,3.5,3.3,3.4,204000,693600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-25,3.4,3.4,3.2,3.2,166310,532192.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-26,3.3,3.3,3.2,3.3,191200,630960.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-27,3.2,3.3,3.1,3.3,153040,505032.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-28,3.2,3.4,3.2,3.4,243700,828580.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-29,3.4,3.5,3.3,3.4,241102,819746.7999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-01,3.4,3.4,3.3,3.4,68840,234056.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-02,3.4,3.6,3.4,3.6,550700,1982520.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-03,3.5,3.6,3.4,3.6,338509,1218632.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-04,3.5,3.7,3.5,3.6,416724,1500206.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-05,3.6,3.7,3.5,3.7,650418,2406546.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-08,3.6,3.8,3.6,3.8,394100,1497580.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-09,3.7,3.9,3.7,3.9,374431,1460280.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
