time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-04,12.383,12.383,12.383,12.383,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,12.383,12.383,12.383,12.383,100,1238.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,12.383,12.383,12.383,12.383,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-07,14.187,14.187,14.187,14.187,300,4256.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,16.237,16.237,16.237,16.237,100,1623.6999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,18.615,18.615,18.615,18.615,500,9307.5,400.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-01-12,21.403,21.403,21.403,21.403,100,2140.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,21.403,21.403,21.403,21.403,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,21.403,24.519,21.403,24.519,300,7355.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,22.469,22.469,22.469,22.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-18,24.519,24.519,24.519,24.519,100,2451.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,24.519,24.519,24.519,24.519,500,12259.5,500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-01-20,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-21,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,24.519,24.519,24.519,24.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,14.925,14.925,14.925,14.925,700,10447.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,14.925,14.925,14.925,14.925,200,2985.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,13.039,13.039,13.039,13.039,300,3911.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,13.039,14.925,13.039,14.925,300,4477.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,13.121,13.121,13.121,13.121,600,7872.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,13.121,13.121,13.121,13.121,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-16,13.121,13.121,13.121,13.121,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,13.121,13.121,13.121,13.121,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,13.121,13.121,13.121,13.121,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,13.285,13.285,13.285,13.285,100,1328.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,13.367,13.367,13.367,13.367,100,1336.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,13.367,13.367,13.367,13.367,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,13.285,13.285,13.285,13.285,100,1328.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,11.398,11.398,11.398,11.398,100,1139.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,9.84,13.039,9.84,9.922,1000,9922.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,12.383,12.383,12.383,12.383,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-06,10.66,10.66,10.66,10.66,100,1066.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-12,12.219,12.219,12.219,12.219,900,10997.1,0.0,900.0,0.0,10000.0,,0.01,0.0,0.01
2021-04-13,12.055,12.055,12.055,12.055,100,1205.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-15,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-16,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,11.48,11.48,11.48,11.48,200,2296.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-06,13.121,13.121,13.121,13.121,100,1312.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-07,12.055,12.055,12.055,12.055,100,1205.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-10,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-11,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-12,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-13,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-14,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-17,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-18,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-19,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-21,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-24,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-25,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-26,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-28,12.054,12.054,12.054,12.054,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-31,12.054,12.054,12.054,12.054,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,12.054,12.054,12.054,12.054,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,12.054,12.054,12.054,12.054,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-03,12.054,12.054,12.054,12.054,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-04,12.054,12.054,12.054,12.054,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-07,12.054,12.054,12.054,12.054,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-08,12.054,12.054,12.054,12.054,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-09,12.054,12.054,12.054,12.054,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-10,12.054,12.054,12.054,12.054,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-11,12.054,12.054,12.054,12.054,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-14,12.054,12.054,12.054,12.054,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-15,12.054,12.054,12.054,12.054,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-16,12.054,12.054,12.054,12.054,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-17,7.749,7.749,7.749,7.749,800,6199.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-18,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-21,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-23,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-24,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-28,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-29,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-01,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-02,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-05,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-07,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-08,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-12,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-20,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-23,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-27,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-29,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-02,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-04,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-06,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-09,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-11,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-12,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-13,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-16,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-17,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-18,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-19,10.849,10.849,10.849,10.849,200,2169.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-20,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-23,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-24,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-25,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-26,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-27,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-30,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-31,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-01,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-06,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-07,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-08,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-09,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-10,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-13,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-14,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-15,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-16,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-17,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-20,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-21,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-22,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-23,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-24,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-27,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-28,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-29,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-30,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-01,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-04,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-05,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-06,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-07,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-08,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-11,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-12,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-13,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-14,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-15,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-18,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-19,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-20,15.154,15.154,15.154,15.154,400,6061.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-21,15.154,15.154,15.154,15.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-22,15.154,15.154,15.154,15.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-25,13.001,13.001,13.001,13.001,200,2600.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-26,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-27,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-28,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-29,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-01,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-02,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-03,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-04,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-05,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-08,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-09,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-10,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-11,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-12,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-15,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-16,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-17,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-18,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-19,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-22,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-23,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-24,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-25,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-26,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-29,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-30,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-01,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-02,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-03,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-06,18.168,18.168,18.168,18.168,300,5450.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-07,20.837,20.837,20.837,20.837,1400,29171.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-08,21.009,23.936,18.081,23.936,3200,76595.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-09,21.009,21.009,21.009,21.009,100,2100.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-10,24.109,24.109,21.009,24.109,400,9643.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-13,23.334,23.334,23.334,23.334,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-14,23.334,23.334,23.334,23.334,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-15,23.334,23.334,23.334,23.334,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
