time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-03,9.811,9.811,9.629,9.733,71980,700581.3400000001,16410.0,15000.0,310000.0,280000.0,,13.42,0.31,0.28
2018-10-04,9.681,9.759,9.681,9.733,148740,1447686.4200000002,28710.0,67880.0,540000.0,1270000.0,,13.42,0.54,1.27
2018-10-05,9.5,9.707,9.5,9.655,102850,993016.75,31100.0,13440.0,580000.0,250000.0,,13.42,0.58,0.25
2018-10-08,9.655,10.123,9.655,9.837,296530,2916965.61,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-09,9.837,9.915,9.707,9.733,61280,596438.24,10000.0,0.0,190000.0,0.0,,13.42,0.19,0.0
2018-10-10,9.733,9.733,9.578,9.707,101930,989434.51,23650.0,27760.0,440000.0,520000.0,,13.42,0.44,0.52
2018-10-11,9.24,9.344,9.032,9.24,393910,3639728.4,86070.0,87370.0,1530000.0,1520000.0,,13.42,1.53,1.52
2018-10-12,8.721,9.24,8.721,9.214,227790,2098857.06,41680.0,106520.0,740000.0,1860000.0,,13.42,0.74,1.86
2018-10-15,9.136,9.188,8.929,9.136,141660,1294205.7599999998,85320.0,49000.0,1490000.0,850000.0,,13.42,1.49,0.85
2018-10-16,9.136,9.136,8.903,9.007,318640,2869990.48,96000.0,202450.0,1660000.0,3490000.0,,13.42,1.66,3.49
2018-10-17,9.084,9.084,8.955,9.084,158290,1437906.36,34000.0,96240.0,590000.0,1670000.0,,13.42,0.59,1.67
2018-10-18,9.032,9.266,8.929,9.136,89230,815205.2799999999,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-19,9.032,9.11,8.903,9.11,41220,375514.2,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-22,9.11,9.188,9.032,9.11,48830,444841.3,27500.0,0.0,480000.0,0.0,,13.42,0.48,0.0
2018-10-23,9.032,9.032,8.565,8.721,170330,1485447.93,82700.0,7140.0,1390000.0,120000.0,,13.42,1.39,0.12
2018-10-24,8.669,8.825,8.358,8.721,292730,2552898.33,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-25,8.306,8.851,8.202,8.747,185000,1618195.0,60000.0,20560.0,1010000.0,340000.0,,13.42,1.01,0.34
2018-10-26,8.747,8.747,8.41,8.643,115830,1001118.69,37000.0,26810.0,620000.0,440000.0,,13.42,0.62,0.44
2018-10-29,8.358,8.565,8.332,8.565,58930,504735.45,32500.0,18060.0,540000.0,300000.0,,13.42,0.54,0.3
2018-10-30,8.306,8.799,8.306,8.799,108300,952931.7,37500.0,52770.0,630000.0,850000.0,,13.42,0.63,0.85
2018-10-31,8.825,9.136,8.799,9.084,167240,1519208.16,119580.0,3420.0,2050000.0,60000.0,,13.42,2.05,0.06
2018-11-01,9.084,9.24,8.929,9.188,118950,1092912.6,99050.0,1210.0,1740000.0,20000.0,,13.42,1.74,0.02
2018-11-02,9.007,9.37,9.007,9.37,103900,973543.0,83700.0,5800.0,1490000.0,100000.0,,13.42,1.49,0.1
2018-11-05,9.37,9.37,9.058,9.292,37490,348357.08,30120.0,28920.0,540000.0,520000.0,,13.42,0.54,0.52
2018-11-06,9.344,9.344,8.825,9.11,172620,1572568.2,59660.0,110890.0,1050000.0,1920000.0,,13.42,1.05,1.92
2018-11-07,8.903,9.162,8.851,8.929,166800,1489357.2,49030.0,125170.0,840000.0,2150000.0,,13.42,0.84,2.15
2018-11-08,8.929,9.032,8.825,8.981,102590,921360.79,36000.0,50630.0,620000.0,870000.0,,13.42,0.62,0.87
2018-11-09,8.981,8.981,8.669,8.825,59540,525440.5,34200.0,12830.0,580000.0,220000.0,,13.42,0.58,0.22
2018-11-12,8.669,8.799,8.643,8.799,146240,1286765.76,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-13,8.773,8.773,8.436,8.565,127100,1088611.5,56500.0,98100.0,930000.0,1620000.0,,13.42,0.93,1.62
2018-11-14,8.461,9.162,8.41,9.162,285190,2612910.7800000003,264190.0,162570.0,4560000.0,2780000.0,,13.42,4.56,2.78
2018-11-15,8.825,9.188,8.695,8.799,134440,1182937.5599999998,35620.0,75150.0,610000.0,1270000.0,,13.42,0.61,1.27
2018-11-16,8.799,8.877,8.591,8.799,137070,1206078.93,17000.0,97620.0,290000.0,1640000.0,,13.42,0.29,1.64
2018-11-19,8.773,8.825,8.695,8.825,64650,570536.25,20000.0,57380.0,340000.0,970000.0,,13.42,0.34,0.97
2018-11-20,8.591,8.747,8.565,8.721,356370,3107902.77,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-21,8.591,8.773,8.591,8.773,49230,431894.79,30000.0,27730.0,500000.0,460000.0,,13.42,0.5,0.46
2018-11-22,8.721,8.721,8.565,8.721,165410,1442540.61,38980.0,126800.0,650000.0,2100000.0,,13.42,0.65,2.1
2018-11-23,8.591,8.591,8.384,8.513,254000,2162302.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-26,8.513,8.565,8.436,8.565,27300,233824.5,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-27,8.565,8.565,8.306,8.358,262660,2195312.2800000003,32100.0,186980.0,520000.0,3010000.0,,13.42,0.52,3.01
2018-11-28,8.306,8.306,8.15,8.306,165890,1377882.34,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-29,8.306,8.306,8.202,8.306,121230,1006936.38,21500.0,50690.0,340000.0,810000.0,,13.42,0.34,0.81
2018-11-30,8.254,8.306,8.046,8.306,393710,3270155.26,228000.0,167710.0,3640000.0,2630000.0,,13.42,3.64,2.63
2018-12-03,8.358,8.513,8.332,8.487,263140,2233269.18,24440.0,146540.0,400000.0,2380000.0,,13.42,0.4,2.38
2018-12-04,8.513,8.513,8.358,8.436,163010,1375152.36,20100.0,92800.0,330000.0,1500000.0,,13.42,0.33,1.5
2018-12-05,8.358,8.358,8.228,8.306,373780,3104616.68,40910.0,251310.0,650000.0,4000000.0,,13.42,0.65,4.0
2018-12-06,8.358,8.41,8.202,8.306,89860,746377.1599999999,10250.0,16050.0,160000.0,260000.0,,13.42,0.16,0.26
2018-12-07,8.306,8.384,8.202,8.28,266080,2203142.4,15000.0,158590.0,240000.0,2530000.0,,13.42,0.24,2.53
2018-12-10,8.306,8.539,8.28,8.358,707670,5914705.86,10000.0,425450.0,160000.0,6850000.0,,13.42,0.16,6.85
2018-12-11,8.41,8.41,8.28,8.306,305120,2534326.72,10010.0,188980.0,160000.0,3030000.0,,13.42,0.16,3.03
2018-12-12,8.358,8.41,8.28,8.28,387560,3208996.8,80.0,325450.0,0.0,5210000.0,,13.42,0.0,5.21
2018-12-13,8.306,8.358,8.28,8.306,475110,3946263.66,33540.0,255760.0,540000.0,4090000.0,,13.42,0.54,4.09
2018-12-14,8.306,8.747,8.306,8.513,681850,5804589.05,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-17,8.513,8.513,8.332,8.332,288080,2400282.56,18000.0,73120.0,290000.0,1190000.0,,13.42,0.29,1.19
2018-12-18,8.306,8.306,8.046,8.28,440460,3647008.8,37300.0,111610.0,590000.0,1740000.0,,13.42,0.59,1.74
2018-12-19,8.202,8.306,8.098,8.254,356230,2940322.42,121270.0,67090.0,1920000.0,1060000.0,,13.42,1.92,1.06
2018-12-20,8.15,8.228,8.098,8.228,116680,960043.04,25470.0,13000.0,400000.0,200000.0,,13.42,0.4,0.2
2018-12-21,8.098,8.15,8.02,8.124,177340,1440710.16,48600.0,41360.0,760000.0,640000.0,,13.42,0.76,0.64
2018-12-24,8.176,8.28,8.124,8.15,223910,1824866.5,55613.0,51650.0,8710000.0,8080000.0,,13.42,8.71,8.08
2018-12-25,7.761,8.098,7.735,7.994,236350,1889381.9,38816.0,30150.0,5850000.0,4520000.0,,13.42,5.85,4.52
2018-12-26,8.098,8.124,7.787,7.942,329190,2614426.98,40640.0,41761.0,6140000.0,6300000.0,,13.42,6.14,6.3
2018-12-27,8.124,8.176,7.968,8.02,504020,4042240.4,147060.0,294330.0,2280000.0,4550000.0,,13.42,2.28,4.55
2018-12-28,8.306,8.41,8.15,8.15,603460,4918199.0,600.0,224590.0,10000.0,3570000.0,,13.42,0.01,3.57
2019-01-02,8.28,8.332,8.098,8.098,226030,1830390.94,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-03,8.15,8.15,7.89,7.89,343070,2706822.3,58500.0,161610.0,900000.0,2490000.0,,13.42,0.9,2.49
2019-01-04,7.942,8.28,7.787,8.254,409640,3381168.56,129000.0,0.0,2010000.0,0.0,,13.42,2.01,0.0
2019-01-07,8.306,8.384,8.228,8.306,146060,1213174.36,12500.0,2200.0,200000.0,40000.0,,13.42,0.2,0.04
2019-01-08,8.306,8.306,8.15,8.254,160570,1325344.78,34060.0,28570.0,540000.0,450000.0,,13.42,0.54,0.45
2019-01-09,8.254,8.384,8.254,8.332,236550,1970934.6,51620.0,15000.0,830000.0,240000.0,,13.42,0.83,0.24
2019-01-10,8.332,8.358,8.306,8.306,211420,1756054.5199999998,61960.0,10000.0,990000.0,160000.0,,13.42,0.99,0.16
2019-01-11,8.358,8.358,8.202,8.332,292910,2440526.12,96290.0,185000.0,1540000.0,2930000.0,,13.42,1.54,2.93
2019-01-14,8.228,8.306,8.202,8.306,88100,731758.6,25000.0,0.0,400000.0,0.0,,13.42,0.4,0.0
2019-01-15,8.306,8.591,8.306,8.565,756320,6477880.8,162630.0,237350.0,2600000.0,3830000.0,,13.42,2.6,3.83
2019-01-16,8.565,8.643,8.513,8.565,289260,2477511.9,25000.0,57370.0,410000.0,950000.0,,13.42,0.41,0.95
2019-01-17,8.565,8.565,8.487,8.539,152010,1298013.39,38020.0,18290.0,620000.0,300000.0,,13.42,0.62,0.3
2019-01-18,8.513,8.513,8.384,8.461,318070,2691190.27,106540.0,120520.0,1740000.0,1970000.0,,13.42,1.74,1.97
2019-01-21,8.565,8.565,8.436,8.436,268520,2265234.72,5100.0,109850.0,80000.0,1800000.0,,13.42,0.08,1.8
2019-01-22,8.41,8.617,8.384,8.591,480240,4125741.84,155940.0,176010.0,2570000.0,2870000.0,,13.42,2.57,2.87
2019-01-23,8.591,8.591,8.461,8.591,278980,2396717.18,26440.0,120000.0,440000.0,1970000.0,,13.42,0.44,1.97
2019-01-24,8.591,8.825,8.591,8.721,440650,3842908.65,18270.0,230.0,310000.0,0.0,,13.42,0.31,0.0
2019-01-25,8.799,8.825,8.669,8.747,227680,1991516.96,25000.0,13400.0,420000.0,220000.0,,13.42,0.42,0.22
2019-01-28,8.747,8.929,8.695,8.877,451340,4006545.18,82770.0,28310.0,1400000.0,480000.0,,13.42,1.4,0.48
2019-01-29,8.877,8.929,8.773,8.903,300970,2679535.91,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-30,8.903,9.007,8.773,8.799,410630,3613133.37,70220.0,72890.0,12070000.0,12530000.0,,13.42,12.07,12.53
2019-01-31,8.851,8.903,8.773,8.825,371300,3276722.4999999995,61948.0,44810.0,10560000.0,7630000.0,,13.42,10.56,7.63
2019-02-01,8.825,8.851,8.799,8.825,112400,991930.0,20700.0,0.0,350000.0,0.0,,13.42,0.35,0.0
2019-02-11,8.825,9.084,8.799,9.032,510890,4614358.48,18610.0,195130.0,320000.0,3330000.0,,13.42,0.32,3.33
2019-02-12,9.11,9.162,8.929,9.007,779470,7020686.29,145990.0,85000.0,2550000.0,1470000.0,,13.42,2.55,1.47
2019-02-13,9.007,9.11,8.929,9.084,440840,4004590.56,77920.0,61170.0,1360000.0,1060000.0,,13.42,1.36,1.06
2019-02-14,9.084,9.136,8.981,9.136,441630,4034731.68,20500.0,40000.0,360000.0,700000.0,,13.42,0.36,0.7
2019-02-15,9.084,9.162,8.981,9.136,497510,4545251.359999999,141530.0,90660.0,2490000.0,1590000.0,,13.42,2.49,1.59
2019-02-18,9.188,9.214,9.136,9.188,333220,3061625.3600000003,40600.0,14500.0,720000.0,260000.0,,13.42,0.72,0.26
2019-02-19,9.11,9.188,9.007,9.007,568110,5116966.77,115650.0,166550.0,2020000.0,2920000.0,,13.42,2.02,2.92
2019-02-20,9.007,9.007,8.773,8.929,966650,8631217.85,181000.0,412350.0,3100000.0,7060000.0,,13.42,3.1,7.06
2019-02-21,8.929,8.929,8.721,8.825,331050,2921516.2499999995,53210.0,118180.0,910000.0,2010000.0,,13.42,0.91,2.01
2019-02-22,8.773,8.981,8.721,8.903,247560,2204026.68,0.0,600.0,0.0,10000.0,,13.42,0.0,0.01
2019-02-25,8.929,8.955,8.773,8.877,307770,2732074.29,36460.0,14760.0,620000.0,250000.0,,13.42,0.62,0.25
2019-02-26,8.825,8.877,8.721,8.851,229240,2029003.24,46200.0,2730.0,790000.0,50000.0,,13.42,0.79,0.05
2019-02-27,8.851,8.981,8.773,8.981,312530,2806831.93,29100.0,13950.0,500000.0,240000.0,,13.42,0.5,0.24
2019-02-28,9.058,9.058,8.773,8.981,274730,2467350.13,47980.0,1300.0,830000.0,20000.0,,13.42,0.83,0.02
2019-03-01,8.981,8.981,8.825,8.825,320630,2829559.75,500.0,219100.0,10000.0,3740000.0,,13.42,0.01,3.74
2019-03-04,8.825,9.136,8.825,9.136,903120,8250904.319999999,10150.0,271820.0,180000.0,4720000.0,,13.42,0.18,4.72
2019-03-05,9.032,9.448,9.032,9.136,888290,8115417.439999999,17000.0,207890.0,300000.0,3670000.0,,13.42,0.3,3.67
2019-03-06,9.007,9.24,8.877,9.24,581450,5372598.0,196390.0,6400.0,3440000.0,110000.0,,13.42,3.44,0.11
2019-03-07,9.11,9.24,9.058,9.058,552400,5003639.2,70900.0,0.0,1240000.0,0.0,,13.42,1.24,0.0
2019-03-08,9.058,9.058,8.903,9.032,500040,4516361.28,116740.0,53900.0,2030000.0,930000.0,,13.42,2.03,0.93
2019-03-11,9.032,9.032,8.825,8.981,397070,3566085.67,50300.0,8360.0,870000.0,140000.0,,13.42,0.87,0.14
2019-03-12,8.955,9.188,8.929,9.136,521210,4761774.56,216900.0,77060.0,3800000.0,1350000.0,,13.42,3.8,1.35
2019-03-13,9.24,9.24,9.084,9.188,730330,6710272.04,175640.0,146200.0,31070000.0,25870000.0,,13.42,31.07,25.87
2019-03-14,9.188,9.188,9.032,9.032,176080,1590354.56,203130.0,200573.0,35570000.0,35120000.0,,13.42,35.57,35.12
2019-03-15,9.032,9.11,8.981,9.11,234680,2137934.8,51800.0,26850.0,910000.0,470000.0,,13.42,0.91,0.47
2019-03-18,9.11,9.292,9.058,9.292,723410,6721925.72,199280.0,100140.0,3530000.0,1770000.0,,13.42,3.53,1.77
2019-03-19,9.318,9.422,9.11,9.292,857700,7969748.399999999,297090.0,202730.0,5340000.0,3650000.0,,13.42,5.34,3.65
2019-03-20,9.292,9.292,9.058,9.292,244830,2274960.36,71960.0,9440.0,1280000.0,170000.0,,13.42,1.28,0.17
2019-03-21,9.292,9.344,9.11,9.136,304350,2780541.6,206240.0,26100.0,3650000.0,460000.0,,13.42,3.65,0.46
2019-03-22,9.11,9.136,8.929,9.084,299630,2721838.92,198720.0,14330.0,3470000.0,250000.0,,13.42,3.47,0.25
2019-03-25,8.799,8.981,8.721,8.981,588260,5283163.06,377010.0,51470.0,6450000.0,880000.0,,13.42,6.45,0.88
2019-03-26,9.007,9.032,8.825,8.981,179040,1607958.24,163140.0,7950.0,2810000.0,140000.0,,13.42,2.81,0.14
2019-03-27,8.955,9.007,8.799,8.929,359420,3209261.18,28375.0,41248.0,4860000.0,7040000.0,,13.42,4.86,7.04
2019-03-28,8.929,9.032,8.747,8.981,226060,2030244.86,90670.0,84743.0,15530000.0,14490000.0,,13.42,15.53,14.49
2019-03-29,8.877,8.981,8.799,8.825,225800,1992685.0,35000.0,132120.0,600000.0,2250000.0,,13.42,0.6,2.25
2019-04-01,8.955,8.955,8.591,8.591,521450,4479776.949999999,102400.0,340570.0,1690000.0,5670000.0,,13.42,1.69,5.67
2019-04-02,8.825,8.825,8.41,8.487,814090,6909181.83,141450.0,618560.0,2310000.0,10150000.0,,13.42,2.31,10.15
2019-04-03,8.513,8.565,8.358,8.461,434990,3680450.39,56150.0,306200.0,910000.0,4980000.0,,13.42,0.91,4.98
2019-04-04,8.461,8.591,8.436,8.513,275740,2347374.62,124020.0,194000.0,2030000.0,3170000.0,,13.42,2.03,3.17
2019-04-05,8.617,8.721,8.487,8.617,695950,5997001.15,22410.0,407000.0,370000.0,6700000.0,,13.42,0.37,6.7
2019-04-08,8.721,8.929,8.721,8.825,1089470,9614572.75,1330.0,519860.0,20000.0,8840000.0,,13.42,0.02,8.84
2019-04-09,8.929,8.955,8.669,8.721,352260,3072059.46,74350.0,195510.0,1250000.0,3310000.0,,13.42,1.25,3.31
2019-04-10,8.591,8.721,8.591,8.721,277790,2422606.59,60800.0,58710.0,1020000.0,980000.0,,13.42,1.02,0.98
2019-04-11,8.721,8.721,8.565,8.669,117520,1018780.88,11840.0,120.0,200000.0,0.0,,13.42,0.2,0.0
2019-04-12,8.591,8.669,8.565,8.643,203280,1756949.04,100060.0,21980.0,1660000.0,360000.0,,13.42,1.66,0.36
2019-04-16,8.565,8.669,8.41,8.669,365180,3165745.4200000004,120500.0,32490.0,1990000.0,530000.0,,13.42,1.99,0.53
2019-04-17,8.669,8.773,8.513,8.617,373750,3220603.7500000005,364550.0,293800.0,6070000.0,4890000.0,,13.42,6.07,4.89
2019-04-18,8.513,8.617,8.41,8.436,358060,3020594.16,157300.0,103680.0,2560000.0,1690000.0,,13.42,2.56,1.69
2019-04-19,8.565,8.565,8.384,8.513,151760,1291932.88,89000.0,0.0,1460000.0,0.0,,13.42,1.46,0.0
2019-04-22,8.513,8.565,8.461,8.487,123130,1045004.31,26000.0,0.0,430000.0,0.0,,13.42,0.43,0.0
2019-04-23,8.436,8.539,8.436,8.487,96930,822644.91,6000.0,0.0,100000.0,0.0,,13.42,0.1,0.0
2019-04-24,8.461,8.513,8.436,8.487,126490,1073520.63,20600.0,11950.0,340000.0,190000.0,,13.42,0.34,0.19
2019-04-25,8.461,8.617,8.41,8.513,557060,4742251.78,240780.0,377330.0,3940000.0,6160000.0,,13.42,3.94,6.16
2019-04-26,8.513,8.513,8.436,8.487,81130,688550.31,6000.0,11850.0,100000.0,190000.0,,13.42,0.1,0.19
2019-05-02,8.617,8.617,8.461,8.513,141320,1203057.16,2850.0,40320.0,50000.0,660000.0,,13.42,0.05,0.66
2019-05-03,8.565,8.565,8.41,8.487,164520,1396281.24,5200.0,77490.0,90000.0,1260000.0,,13.42,0.09,1.26
2019-05-06,8.487,8.487,8.202,8.228,267690,2202553.32,10300.0,0.0,160000.0,0.0,,13.42,0.16,0.0
2019-05-07,8.228,8.358,8.176,8.332,197280,1643736.9600000002,12780.0,102490.0,200000.0,1620000.0,,13.42,0.2,1.62
2019-05-08,8.176,8.332,8.098,8.332,213590,1779631.88,16600.0,11900.0,270000.0,190000.0,,13.42,0.27,0.19
2019-05-09,8.332,8.358,8.254,8.306,92230,766062.3799999999,10000.0,0.0,160000.0,0.0,,13.42,0.16,0.0
2019-05-10,8.306,8.487,8.228,8.487,304570,2584885.59,260000.0,33000.0,4270000.0,520000.0,,13.42,4.27,0.52
2019-05-13,8.41,8.461,8.306,8.461,341720,2891292.92,19340.0,200540.0,310000.0,3220000.0,,13.42,0.31,3.22
2019-05-14,8.332,8.565,8.332,8.565,265270,2272037.55,40070.0,0.0,650000.0,0.0,,13.42,0.65,0.0
2019-05-15,8.565,8.669,8.487,8.591,349600,3003413.6,98230.0,2900.0,1630000.0,50000.0,,13.42,1.63,0.05
2019-05-16,8.617,8.617,8.487,8.539,152690,1303819.91,146350.0,124020.0,2410000.0,2050000.0,,13.42,2.41,2.05
2019-05-17,8.539,8.565,8.487,8.487,107960,916256.52,0.0,15270.0,0.0,250000.0,,13.42,0.0,0.25
2019-05-20,8.461,8.539,8.461,8.513,165930,1412562.09,107300.0,117330.0,1760000.0,1920000.0,,13.42,1.76,1.92
2019-05-21,8.513,8.643,8.487,8.565,305540,2616950.1,107150.0,113950.0,1770000.0,1880000.0,,13.42,1.77,1.88
2019-05-22,8.591,8.617,8.487,8.513,169580,1443634.54,12860.0,13000.0,210000.0,210000.0,,13.42,0.21,0.21
2019-05-23,8.513,8.591,8.487,8.539,219540,1874652.06,16700.0,65400.0,270000.0,1070000.0,,13.42,0.27,1.07
2019-05-24,8.539,8.851,8.539,8.799,1269970,11174466.03,8740.0,182570.0,150000.0,3100000.0,,13.42,0.15,3.1
2019-05-27,8.773,8.929,8.773,8.851,338050,2992080.5500000003,0.0,111680.0,0.0,1900000.0,,13.42,0.0,1.9
2019-05-28,8.877,8.929,8.773,8.825,180200,1590264.9999999998,25887.0,32956.0,4410000.0,5610000.0,,13.42,4.41,5.61
2019-05-29,8.747,9.084,8.747,8.929,641020,5723667.58,31020.0,160030.0,530000.0,2750000.0,,13.42,0.53,2.75
2019-05-30,8.929,9.032,8.825,8.825,305660,2697449.5,53200.0,46680.0,910000.0,800000.0,,13.42,0.91,0.8
2019-05-31,8.747,8.877,8.539,8.721,269620,2351356.02,41260.0,18000.0,690000.0,300000.0,,13.42,0.69,0.3
2019-06-03,8.565,8.669,8.461,8.539,334910,2859796.49,22540.0,3080.0,370000.0,50000.0,,13.42,0.37,0.05
2019-06-04,8.461,8.539,8.384,8.487,283290,2404282.23,199200.0,211630.0,3250000.0,3440000.0,,13.42,3.25,3.44
2019-06-05,8.565,8.565,8.384,8.461,268120,2268563.3200000003,92000.0,112760.0,1500000.0,1830000.0,,13.42,1.5,1.83
2019-06-06,8.461,8.513,8.41,8.487,259990,2206535.13,15000.0,50400.0,250000.0,820000.0,,13.42,0.25,0.82
2019-06-07,8.487,8.695,8.487,8.695,361950,3147155.25,65110.0,129570.0,1080000.0,2140000.0,,13.42,1.08,2.14
2019-06-10,8.721,8.773,8.565,8.591,221230,1900586.93,17230.0,154070.0,290000.0,2550000.0,,13.42,0.29,2.55
2019-06-11,8.669,8.669,8.513,8.591,159560,1370779.96,16075.0,23740.0,2650000.0,3910000.0,,13.42,2.65,3.91
2019-06-12,8.591,8.617,8.565,8.617,121680,1048516.56,100000.0,0.0,1660000.0,0.0,,13.42,1.66,0.0
2019-06-13,8.591,8.591,8.461,8.591,145000,1245695.0,42340.0,10000.0,700000.0,160000.0,,13.42,0.7,0.16
2019-06-14,8.565,8.591,8.384,8.461,161250,1364336.25,20500.0,27700.0,330000.0,450000.0,,13.42,0.33,0.45
2019-06-17,8.41,8.513,8.41,8.487,115280,978381.36,56000.0,39300.0,910000.0,640000.0,,13.42,0.91,0.64
2019-06-18,8.539,8.539,8.41,8.487,53910,457534.17,5000.0,15000.0,80000.0,240000.0,,13.42,0.08,0.24
2019-06-19,8.487,8.539,8.436,8.461,124250,1051279.25,1000.0,90360.0,20000.0,1470000.0,,13.42,0.02,1.47
2019-06-20,8.513,8.591,8.513,8.513,218090,1856600.17,2000.0,35590.0,330000.0,5810000.0,,13.42,0.33,5.81
2019-06-21,8.513,8.591,8.436,8.513,355600,3027222.8,22400.0,138000.0,370000.0,2260000.0,,13.42,0.37,2.26
2019-06-24,8.513,8.513,8.436,8.436,141090,1190235.24,16500.0,62020.0,270000.0,1010000.0,,13.42,0.27,1.01
2019-06-25,8.487,8.487,8.332,8.41,48690,409482.9,20500.0,20630.0,3320000.0,3340000.0,,13.42,3.32,3.34
2019-06-26,8.358,8.565,8.358,8.487,155500,1319728.5,60000.0,20000.0,980000.0,330000.0,,13.42,0.98,0.33
2019-06-27,8.513,8.513,8.436,8.487,304190,2581660.5300000003,7007.0,32982.0,1150000.0,5330000.0,,13.42,1.15,5.33
2019-06-28,8.513,8.513,8.358,8.461,189490,1603274.89,45100.0,0.0,730000.0,0.0,,13.42,0.73,0.0
2019-07-01,8.461,8.565,8.436,8.539,305990,2612848.61,5500.0,37332.0,900000.0,6030000.0,,13.42,0.9,6.03
2019-07-02,8.565,8.565,8.41,8.565,363140,3110294.1,17585.0,54950.0,2880000.0,8940000.0,,13.42,2.88,8.94
2019-07-03,8.565,8.565,8.436,8.513,174320,1483986.16,9225.0,18155.0,1600000.0,2880000.0,,13.42,1.6,2.88
2019-07-04,8.461,8.565,8.436,8.565,274160,2348180.4,8693.0,36287.0,1430000.0,5860000.0,,13.42,1.43,5.86
2019-07-05,8.513,8.539,8.436,8.539,213270,1821112.53,4000.0,30140.0,660000.0,4850000.0,,13.42,0.66,4.85
2019-07-08,8.565,8.903,8.565,8.721,978240,8531231.040000001,40998.0,140063.0,6910000.0,22950000.0,,13.42,6.91,22.95
2019-07-09,8.721,8.981,8.721,8.981,1009820,9069193.42,586230.0,666265.0,97230000.0,110210000.0,,13.42,97.23,110.21
2019-07-10,9.032,9.11,8.851,8.929,946240,8448976.96,424250.0,352700.0,7340000.0,6100000.0,,13.42,7.34,6.1
2019-07-11,8.955,8.955,8.773,8.877,708760,6291662.5200000005,47000.0,163030.0,800000.0,2790000.0,,13.42,0.8,2.79
2019-07-12,8.877,9.032,8.825,9.032,898360,8113987.52,113420.0,7400.0,1970000.0,130000.0,,13.42,1.97,0.13
2019-07-15,9.032,9.24,9.032,9.162,789250,7231108.500000001,23740.0,5000.0,420000.0,90000.0,,13.42,0.42,0.09
2019-07-16,9.188,9.188,9.032,9.032,786750,7105926.0,63700.0,70000.0,1110000.0,1230000.0,,13.42,1.11,1.23
2019-07-17,9.032,9.136,8.955,9.032,819010,7397298.32,37690.0,2950.0,660000.0,50000.0,,13.42,0.66,0.05
2019-07-18,8.981,9.058,8.929,9.032,506760,4577056.32,36980.0,54000.0,640000.0,940000.0,,13.42,0.64,0.94
2019-07-19,9.058,9.136,8.825,8.851,897220,7941294.220000001,9240.0,35000.0,160000.0,600000.0,,13.42,0.16,0.6
2019-07-22,8.877,8.877,8.591,8.591,783070,6727354.369999999,10.0,15050.0,0.0,260000.0,,13.42,0.0,0.26
2019-07-23,8.591,8.747,8.591,8.695,410180,3566515.1,30200.0,50630.0,510000.0,840000.0,,13.42,0.51,0.84
2019-07-24,8.695,8.721,8.643,8.721,447540,3902996.34,9973.0,57318.0,1670000.0,9470000.0,,13.42,1.67,9.47
2019-07-25,8.747,8.903,8.721,8.799,535020,4707640.98,19830.0,4130.0,340000.0,70000.0,,13.42,0.34,0.07
2019-07-26,8.825,8.877,8.747,8.851,481460,4261402.46,2630.0,15670.0,40000.0,270000.0,,13.42,0.04,0.27
2019-07-29,8.877,9.058,8.877,9.058,972200,8806187.6,0.0,20000.0,0.0,340000.0,,13.42,0.0,0.34
2019-07-30,9.058,9.11,8.929,8.929,956990,8544963.71,12200.0,7670.0,210000.0,130000.0,,13.42,0.21,0.13
2019-07-31,8.929,9.5,8.929,9.5,1036010,9842095.0,0.0,96480.0,0.0,1700000.0,,13.42,0.0,1.7
2019-08-01,9.5,9.578,9.292,9.578,1076670,10312345.26,86980.0,259000.0,1590000.0,4700000.0,,13.42,1.59,4.7
2019-08-02,9.292,9.5,9.24,9.5,870560,8270320.0,3960.0,98600.0,70000.0,1780000.0,,13.42,0.07,1.78
2019-08-05,9.5,9.5,9.344,9.37,688970,6455648.899999999,3000.0,222220.0,50000.0,4020000.0,,13.42,0.05,4.02
2019-08-06,9.162,9.344,9.058,9.058,1315440,11915255.52,1210.0,52090.0,20000.0,920000.0,,13.42,0.02,0.92
2019-08-07,9.084,9.344,8.929,9.344,1179880,11024798.72,120710.0,937520.0,2140000.0,16090000.0,,13.42,2.14,16.09
2019-08-08,9.344,9.733,9.344,9.604,1777880,17074759.52,272730.0,689030.0,5030000.0,12600000.0,,13.42,5.03,12.6
