time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-10-05,5.43,5.43,5.43,5.43,0,0.0,,,,,,,,
2012-10-08,5.43,5.43,5.43,5.43,3200,17376.0,,,,,,,,
2012-10-09,5.43,5.43,5.43,5.43,0,0.0,,,,,,,,
2012-10-10,5.43,5.43,5.43,5.43,0,0.0,,,,,,,,
2012-10-11,5.06,5.06,5.06,5.06,400,2024.0,,,,,,,,
2012-10-12,5.36,5.36,5.36,5.36,100,536.0,,,,,,,,
2012-10-15,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-10-16,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-10-17,5.0,5.0,5.0,5.0,500,2500.0,,,,,,,,
2012-10-18,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-10-19,4.69,4.69,4.69,4.69,100,469.00000000000006,,,,,,,,
2012-10-22,4.39,4.39,4.39,4.39,100,439.0,,,,,,,,
2012-10-23,4.08,4.08,4.08,4.08,100,408.0,,,,,,,,
2012-10-24,4.08,4.08,3.9,3.9,1300,5070.0,,,,,,,,
2012-10-25,3.72,3.72,3.72,3.72,3000,11160.0,,,,,,,,
2012-10-26,3.72,3.72,3.72,3.72,0,0.0,,,,,,,,
2012-10-29,3.66,3.66,3.54,3.54,1300,4602.0,,,,,,,,
2012-10-30,3.41,3.41,3.41,3.41,100,341.0,,,,,,,,
2012-10-31,3.54,3.54,3.54,3.54,2300,8142.0,,,,,,,,
2012-11-01,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-02,3.54,3.54,3.54,3.54,1000,3540.0,,,,,,,,
2012-11-05,3.47,3.47,3.47,3.47,2000,6940.0,,,,,,,,
2012-11-06,3.47,3.47,3.47,3.47,0,0.0,,,,,,,,
2012-11-07,3.47,3.47,3.47,3.47,0,0.0,,,,,,,,
2012-11-08,3.47,3.47,3.47,3.47,0,0.0,,,,,,,,
2012-11-09,3.47,3.47,3.47,3.47,0,0.0,,,,,,,,
2012-11-12,3.47,3.47,3.47,3.47,0,0.0,,,,,,,,
2012-11-13,3.66,3.66,3.66,3.66,1200,4392.0,,,,,,,,
2012-11-14,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-11-15,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-11-16,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-11-19,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2012-11-20,4.15,4.15,4.15,4.15,100,415.00000000000006,,,,,,,,
2012-11-21,4.39,4.39,4.39,4.39,600,2634.0,,,,,,,,
2012-11-22,4.57,4.57,4.57,4.57,200,914.0,,,,,,,,
2012-11-23,4.88,4.88,4.88,4.88,500,2440.0,,,,,,,,
2012-11-26,5.12,5.12,5.12,5.12,100,512.0,,,,,,,,
2012-11-27,5.3,5.36,5.3,5.36,4200,22512.0,,,,,,,,
2012-11-28,5.0,5.49,5.0,5.49,4400,24156.0,,,,,,,,
2012-11-29,5.12,5.12,5.12,5.12,500,2560.0,,,,,,,,
2012-11-30,5.12,5.12,5.12,5.12,0,0.0,,,,,,,,
2012-12-03,5.12,5.12,5.12,5.12,0,0.0,,,,,,,,
2012-12-04,5.12,5.12,5.12,5.12,0,0.0,,,,,,,,
2012-12-05,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2012-12-06,5.49,5.49,5.49,5.49,100,549.0,,,,,,,,
2012-12-07,5.79,5.79,5.79,5.79,100,579.0,,,,,,,,
2012-12-10,5.79,5.79,5.79,5.79,0,0.0,,,,,,,,
2012-12-11,5.79,5.79,5.79,5.79,0,0.0,,,,,,,,
2012-12-12,5.79,5.79,5.79,5.79,0,0.0,,,,,,,,
2012-12-13,5.79,5.79,5.79,5.79,0,0.0,,,,,,,,
2012-12-14,5.43,5.43,5.43,5.43,100,543.0,,,,,,,,
2012-12-17,5.06,5.06,5.06,5.06,100,506.0,,,,,,,,
2012-12-18,4.82,4.82,4.82,4.82,100,482.0,,,,,,,,
2012-12-19,4.57,4.57,4.57,4.57,100,457.0,,,,,,,,
2012-12-20,4.57,4.57,4.57,4.57,0,0.0,,,,,,,,
2012-12-21,4.27,4.27,4.27,4.27,100,427.0,,,,,,,,
2012-12-24,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2012-12-25,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2012-12-26,4.15,4.15,4.15,4.15,100,415.00000000000006,,,,,,,,
2012-12-27,4.27,4.27,4.27,4.27,2000,8540.0,,,,,,,,
2012-12-28,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2013-01-02,4.178,4.178,4.178,4.178,0,0.0,,,,,,,,
2013-01-03,4.178,4.178,4.178,4.178,0,0.0,,,,,,,,
2013-01-04,4.178,4.178,4.178,4.178,3200,13369.6,,,,,,,,
2013-01-07,4.418,4.418,4.418,4.418,100,441.8,,,,,,,,
2013-01-08,4.418,4.418,4.418,4.418,0,0.0,,,,,,,,
2013-01-09,4.476,4.476,4.476,4.476,100,447.6,,,,,,,,
2013-01-10,4.476,4.776,4.476,4.476,300,1342.8,,,,,,,,
2013-01-11,4.776,4.776,4.238,4.238,800,3390.4000000000005,,,,,,,,
2013-01-14,4.238,4.238,4.238,4.238,0,0.0,,,,,,,,
2013-01-15,4.238,4.238,4.238,4.238,0,0.0,,,,,,,,
2013-01-16,4.656,4.656,4.656,4.656,100,465.6,,,,,,,,
2013-01-17,5.074,5.074,5.074,5.074,100,507.4,,,,,,,,
2013-01-18,5.134,5.134,5.074,5.074,7500,38055.0,,,,,,,,
2013-01-21,4.656,4.656,4.656,4.656,100,465.6,,,,,,,,
2013-01-22,4.656,4.656,4.656,4.656,0,0.0,,,,,,,,
2013-01-23,5.074,5.074,4.955,4.955,200,991.0,,,,,,,,
2013-01-24,4.955,4.955,4.955,4.955,0,0.0,,,,,,,,
2013-01-25,4.955,4.955,4.955,4.955,0,0.0,,,,,,,,
2013-01-28,4.955,4.955,4.955,4.955,0,0.0,,,,,,,,
2013-01-29,5.432,5.432,4.776,4.776,1300,6208.8,,,,,,,,
2013-01-30,5.253,5.253,4.776,4.776,200,955.2,,,,,,,,
2013-01-31,5.193,5.193,5.193,5.193,500,2596.5,,,,,,,,
2013-02-01,4.776,4.776,4.776,4.776,100,477.6,,,,,,,,
2013-02-04,4.776,4.776,4.776,4.776,500,2388.0,,,,,,,,
2013-02-05,4.776,4.776,4.776,4.776,1000,4776.0,,,,,,,,
2013-02-06,4.776,4.776,4.776,4.776,0,0.0,,,,,,,,
2013-02-07,4.776,4.776,4.776,4.776,0,0.0,,,,,,,,
2013-02-08,4.776,4.776,4.776,4.776,0,0.0,,,,,,,,
2013-02-18,4.776,4.776,4.776,4.776,0,0.0,,,,,,,,
2013-02-19,4.835,4.835,4.835,4.835,100,483.5,,,,,,,,
2013-02-20,5.253,5.253,5.253,5.253,1000,5253.0,,,,,,,,
2013-02-21,5.612,5.612,5.612,5.612,100,561.2,,,,,,,,
2013-02-22,5.612,5.612,5.612,5.612,0,0.0,,,,,,,,
2013-02-25,5.491,5.491,5.253,5.253,1200,6303.6,,,,,,,,
2013-02-26,5.253,5.253,5.253,5.253,0,0.0,,,,,,,,
2013-02-27,5.313,5.313,5.313,5.313,1000,5313.0,,,,,,,,
2013-02-28,5.313,5.313,5.313,5.313,1000,5313.0,,,,,,,,
2013-03-01,5.313,5.313,5.253,5.313,4600,24439.8,,,,,,,,
2013-03-04,5.134,5.193,5.134,5.193,300,1557.9,,,,,,,,
2013-03-05,4.776,4.776,4.776,4.776,2500,11940.0,,,,,,,,
2013-03-06,4.776,4.776,4.776,4.776,0,0.0,,,,,,,,
2013-03-07,4.776,4.776,4.776,4.776,0,0.0,,,,,,,,
2013-03-08,5.074,5.074,5.074,5.074,600,3044.4,,,,,,,,
2013-03-11,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2013-03-12,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2013-03-13,4.895,4.895,4.895,4.895,5000,24475.0,,,,,,,,
2013-03-14,4.895,4.895,4.895,4.895,100,489.5,,,,,,,,
2013-03-15,4.955,4.955,4.955,4.955,100,495.5,,,,,,,,
2013-03-18,4.955,4.955,4.955,4.955,0,0.0,,,,,,,,
2013-03-19,5.014,5.074,5.014,5.074,1900,9640.6,,,,,,,,
2013-03-20,5.074,5.253,4.955,4.955,3700,18333.5,,,,,,,,
2013-03-21,4.955,4.955,4.955,4.955,0,0.0,,,,,,,,
2013-03-22,5.074,5.074,5.074,5.074,3000,15222.0,,,,,,,,
2013-03-25,5.313,5.313,5.313,5.313,3000,15939.0,,,,,,,,
2013-03-26,5.313,5.313,5.313,5.313,4000,21252.0,,,,,,,,
2013-03-27,5.253,5.253,5.253,5.253,200,1050.6,,,,,,,,
2013-03-28,5.432,5.432,5.074,5.074,3100,15729.4,,,,,,,,
2013-03-29,4.895,4.895,4.895,4.895,3500,17132.5,,,,,,,,
2013-04-01,5.313,5.313,5.134,5.134,4200,21562.800000000003,,,,,,,,
2013-04-02,5.253,5.253,5.253,5.253,0,0.0,,,,,,,,
2013-04-03,5.253,5.253,5.253,5.253,0,0.0,,,,,,,,
2013-04-04,5.253,5.253,5.253,5.253,0,0.0,,,,,,,,
2013-04-05,5.253,5.253,5.253,5.253,0,0.0,,,,,,,,
2013-04-08,5.253,5.253,5.253,5.253,0,0.0,,,,,,,,
2013-04-09,4.895,4.895,4.895,4.895,100,489.5,,,,,,,,
2013-04-10,4.895,4.895,4.895,4.895,0,0.0,,,,,,,,
2013-04-11,4.895,4.895,4.895,4.895,200,979.0,,,,,,,,
2013-04-12,4.895,4.895,4.895,4.895,0,0.0,,,,,,,,
2013-04-15,4.955,4.955,4.955,4.955,300,1486.5,,,,,,,,
2013-04-16,4.955,4.955,4.955,4.955,0,0.0,,,,,,,,
2013-04-17,4.955,4.955,4.955,4.955,0,0.0,,,,,,,,
2013-04-18,5.134,5.193,5.134,5.193,4800,24926.4,,,,,,,,
2013-04-22,5.074,5.074,5.074,5.074,500,2537.0,,,,,,,,
2013-04-23,5.253,5.253,5.253,5.253,1300,6828.900000000001,,,,,,,,
2013-04-24,5.67,5.67,5.67,5.67,100,567.0,,,,,,,,
2013-04-25,5.134,5.73,5.134,5.73,2100,12033.0,,,,,,,,
2013-04-26,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-05-02,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-05-03,5.373,5.73,5.253,5.253,10300,54105.9,,,,,,,,
2013-05-06,5.134,5.373,5.134,5.373,800,4298.400000000001,,,,,,,,
2013-05-07,5.373,5.373,5.373,5.373,900,4835.7,,,,,,,,
2013-05-08,5.373,5.373,5.373,5.373,1100,5910.3,,,,,,,,
2013-05-09,4.955,5.91,4.955,5.91,1100,6501.0,,,,,,,,
2013-05-10,5.91,5.91,5.91,5.91,0,0.0,,,,,,,,
2013-05-13,5.91,5.91,5.91,5.91,0,0.0,,,,,,,,
2013-05-14,5.91,5.91,5.91,5.91,0,0.0,,,,,,,,
2013-05-15,5.373,5.969,5.373,5.969,200,1193.8,,,,,,,,
2013-05-16,5.612,5.612,5.373,5.373,500,2686.5,,,,,,,,
2013-05-17,5.85,5.85,5.85,5.85,100,585.0,,,,,,,,
2013-05-20,5.91,5.91,5.91,5.91,100,591.0,,,,,,,,
2013-05-21,5.969,5.969,5.969,5.969,100,596.9,,,,,,,,
2013-05-22,5.969,5.969,5.969,5.969,0,0.0,,,,,,,,
2013-05-23,5.67,5.67,5.67,5.67,1000,5670.0,,,,,,,,
2013-05-24,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2013-05-27,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2013-05-28,5.612,5.67,5.373,5.373,5000,26865.0,,,,,,,,
2013-05-29,5.67,5.67,5.67,5.67,100,567.0,,,,,,,,
2013-05-30,5.67,5.67,5.67,5.67,1300,7371.0,,,,,,,,
2013-05-31,5.67,5.67,5.67,5.67,100,567.0,,,,,,,,
2013-06-03,5.67,6.207,5.67,6.207,4700,29172.9,,,,,,,,
2013-06-04,5.67,6.029,5.67,6.029,1100,6631.9,,,,,,,,
2013-06-05,6.148,6.148,6.148,6.148,100,614.8,,,,,,,,
2013-06-06,6.269,6.269,6.269,6.269,100,626.9,,,,,,,,
2013-06-07,6.686,6.686,5.73,6.566,2000,13132.0,,,,,,,,
2013-06-10,6.566,6.566,6.566,6.566,0,0.0,,,,,,,,
2013-06-11,6.507,6.507,6.507,6.507,500,3253.5,,,,,,,,
2013-06-12,6.686,6.686,6.686,6.686,200,1337.2,,,,,,,,
2013-06-13,6.686,6.686,6.686,6.686,0,0.0,,,,,,,,
2013-06-14,6.029,6.566,6.029,6.566,4300,28233.8,,,,,,,,
2013-06-17,6.566,6.566,6.566,6.566,0,0.0,,,,,,,,
2013-06-18,6.627,6.627,6.269,6.269,500,3134.5,,,,,,,,
2013-06-19,6.207,6.566,6.207,6.566,1700,11162.2,,,,,,,,
2013-06-20,6.269,6.566,6.269,6.566,2000,13132.0,,,,,,,,
2013-06-21,6.447,6.447,5.969,5.969,3900,23279.1,,,,,,,,
2013-06-24,5.969,5.969,5.969,5.969,0,0.0,,,,,,,,
2013-06-25,6.507,6.566,6.507,6.566,600,3939.6,,,,,,,,
2013-06-26,6.566,6.566,6.566,6.566,0,0.0,,,,,,,,
2013-06-27,6.566,6.566,6.566,6.566,0,0.0,,,,,,,,
2013-06-28,6.155,6.155,6.155,6.155,500,3077.5,,,,,,,,
2013-07-01,6.771,6.771,6.771,6.771,500,3385.5,,,,,,,,
2013-07-02,7.387,7.387,6.224,6.224,1200,7468.8,,,,,,,,
2013-07-03,6.224,6.224,6.224,6.224,0,0.0,,,,,,,,
2013-07-04,6.84,6.84,6.84,6.84,1400,9576.0,,,,,,,,
2013-07-05,6.84,6.84,6.84,6.84,0,0.0,,,,,,,,
2013-07-08,6.84,6.84,6.84,6.84,500,3420.0,,,,,,,,
2013-07-09,6.84,6.84,6.84,6.84,2000,13680.0,,,,,,,,
2013-07-10,6.84,6.84,6.84,6.84,0,0.0,,,,,,,,
2013-07-11,6.84,6.84,6.84,6.84,0,0.0,,,,,,,,
2013-07-12,6.499,6.499,6.499,6.499,2700,17547.3,,,,,,,,
2013-07-15,6.976,6.976,6.976,6.976,2000,13952.0,,,,,,,,
2013-07-16,6.976,6.976,6.976,6.976,0,0.0,,,,,,,,
2013-07-17,6.976,6.976,6.976,6.976,0,0.0,,,,,,,,
2013-07-18,6.976,6.976,6.976,6.976,0,0.0,,,,,,,,
2013-07-19,6.566,7.182,6.566,7.182,200,1436.4,,,,,,,,
2013-07-22,7.182,7.182,7.182,7.182,0,0.0,,,,,,,,
2013-07-23,6.84,6.84,6.84,6.84,1000,6840.0,,,,,,,,
2013-07-24,6.84,6.84,6.84,6.84,0,0.0,,,,,,,,
2013-07-25,6.84,6.84,6.84,6.84,0,0.0,,,,,,,,
2013-07-26,6.84,6.84,6.84,6.84,0,0.0,,,,,,,,
2013-07-29,6.84,6.84,6.84,6.84,0,0.0,,,,,,,,
2013-07-30,6.976,6.976,6.566,6.566,2500,16415.0,,,,,,,,
2013-07-31,6.566,6.566,6.566,6.566,0,0.0,,,,,,,,
2013-08-01,6.566,6.566,6.566,6.566,1000,6566.0,,,,,,,,
2013-08-02,6.566,6.566,6.566,6.566,0,0.0,,,,,,,,
2013-08-05,6.566,6.566,6.566,6.566,0,0.0,,,,,,,,
2013-08-06,5.95,5.95,5.95,5.95,100,595.0,,,,,,,,
2013-08-07,5.95,5.95,5.95,5.95,0,0.0,,,,,,,,
2013-08-08,5.95,5.95,5.95,5.95,0,0.0,,,,,,,,
2013-08-09,5.95,5.95,5.95,5.95,0,0.0,,,,,,,,
2013-08-12,5.95,5.95,5.95,5.95,0,0.0,,,,,,,,
2013-08-13,5.95,5.95,5.95,5.95,0,0.0,,,,,,,,
2013-08-14,5.472,5.746,5.472,5.746,6200,35625.200000000004,,,,,,,,
2013-08-15,5.746,5.746,5.746,5.746,0,0.0,,,,,,,,
2013-08-16,5.746,5.746,5.746,5.746,0,0.0,,,,,,,,
2013-08-19,5.746,5.746,5.746,5.746,0,0.0,,,,,,,,
2013-08-20,6.293,6.293,6.293,6.293,100,629.3000000000001,,,,,,,,
2013-08-21,6.293,6.293,6.293,6.293,0,0.0,,,,,,,,
2013-08-22,6.84,6.84,6.84,6.84,1000,6840.0,,,,,,,,
2013-08-23,6.84,6.84,6.84,6.84,2000,13680.0,,,,,,,,
2013-08-26,6.84,6.84,6.84,6.84,0,0.0,,,,,,,,
2013-08-27,6.84,6.84,6.84,6.84,0,0.0,,,,,,,,
2013-08-28,6.84,6.84,6.84,6.84,0,0.0,,,,,,,,
2013-08-29,6.84,6.84,6.84,6.84,0,0.0,,,,,,,,
2013-08-30,6.84,6.84,6.84,6.84,2000,13680.0,,,,,,,,
2013-09-03,6.84,6.84,6.84,6.84,0,0.0,,,,,,,,
2013-09-04,6.84,6.84,6.84,6.84,0,0.0,,,,,,,,
2013-09-05,6.84,6.84,6.84,6.84,0,0.0,,,,,,,,
2013-09-06,6.224,6.224,6.224,6.224,200,1244.8,,,,,,,,
2013-09-09,6.224,6.224,6.224,6.224,0,0.0,,,,,,,,
2013-09-10,6.224,6.224,6.224,6.224,0,0.0,,,,,,,,
2013-09-11,6.293,6.293,6.293,6.293,300,1887.9,,,,,,,,
2013-09-12,6.293,6.293,6.293,6.293,0,0.0,,,,,,,,
2013-09-13,6.293,6.293,6.293,6.293,0,0.0,,,,,,,,
2013-09-16,6.293,6.293,6.293,6.293,700,4405.1,,,,,,,,
2013-09-17,6.293,6.293,6.293,6.293,0,0.0,,,,,,,,
2013-09-18,6.293,6.293,6.293,6.293,0,0.0,,,,,,,,
2013-09-19,6.224,6.293,6.224,6.293,200,1258.6,,,,,,,,
2013-09-20,6.224,6.224,6.224,6.224,100,622.4,,,,,,,,
2013-09-23,6.499,6.499,6.499,6.499,1800,11698.2,,,,,,,,
2013-09-24,6.499,6.566,6.499,6.566,200,1313.2,,,,,,,,
2013-09-25,6.704,6.771,6.704,6.771,200,1354.2,,,,,,,,
2013-09-26,6.84,6.84,6.84,6.84,100,684.0,,,,,,,,
2013-09-27,6.84,6.84,6.704,6.704,6300,42235.2,,,,,,,,
2013-09-30,6.704,6.704,6.704,6.704,0,0.0,,,,,,,,
2013-10-01,6.635,7.182,6.635,6.84,2200,15048.0,,,,,,,,
2013-10-02,6.771,6.976,6.771,6.976,200,1395.2,,,,,,,,
2013-10-03,6.976,6.976,6.976,6.976,1300,9068.8,,,,,,,,
2013-10-04,6.84,6.976,6.84,6.976,1200,8371.2,,,,,,,,
2013-10-07,6.293,6.293,6.293,6.293,100,629.3000000000001,,,,,,,,
2013-10-08,6.566,6.566,6.566,6.566,1400,9192.4,,,,,,,,
2013-10-09,6.566,6.566,6.566,6.566,0,0.0,,,,,,,,
2013-10-10,6.566,6.566,6.566,6.566,100,656.6,,,,,,,,
2013-10-11,6.566,6.566,6.566,6.566,1000,6566.0,,,,,,,,
2013-10-14,6.566,6.566,6.566,6.566,0,0.0,,,,,,,,
2013-10-15,6.566,6.566,6.566,6.566,1000,6566.0,,,,,,,,
2013-10-16,6.155,6.566,6.155,6.566,300,1969.8,,,,,,,,
2013-10-17,6.566,6.566,6.566,6.566,0,0.0,,,,,,,,
2013-10-18,6.566,6.566,6.566,6.566,0,0.0,,,,,,,,
2013-10-21,6.566,6.566,6.566,6.566,0,0.0,,,,,,,,
2013-10-22,6.704,6.84,6.704,6.84,2900,19836.0,,,,,,,,
2013-10-23,6.84,6.84,6.84,6.84,2000,13680.0,,,,,,,,
2013-10-24,6.84,6.84,6.84,6.84,0,0.0,,,,,,,,
2013-10-25,6.499,6.499,6.499,6.499,100,649.9,,,,,,,,
2013-10-28,6.499,6.499,6.499,6.499,0,0.0,,,,,,,,
2013-10-29,6.088,6.088,6.088,6.088,5000,30440.0,,,,,,,,
2013-10-30,6.088,6.088,6.088,6.088,0,0.0,,,,,,,,
2013-10-31,6.499,6.499,6.499,6.499,100,649.9,,,,,,,,
2013-11-01,6.499,6.499,6.499,6.499,0,0.0,,,,,,,,
2013-11-04,6.499,7.113,6.499,6.704,3500,23464.0,,,,,,,,
2013-11-05,6.84,6.84,6.84,6.84,500,3420.0,,,,,,,,
2013-11-06,7.524,7.524,7.524,7.524,100,752.4,,,,,,,,
2013-11-07,7.865,7.865,7.865,7.865,2075,16319.875,,,,,,,,
2013-11-08,8.003,8.208,8.003,8.208,3200,26265.6,,,,,,,,
2013-11-11,8.481,8.55,7.935,7.935,4300,34120.5,,,,,,,,
2013-11-12,7.865,8.55,7.865,8.208,5925,48632.4,,,,,,,,
2013-11-13,8.208,8.208,8.208,8.208,0,0.0,,,,,,,,
2013-11-14,8.208,8.208,8.208,8.208,0,0.0,,,,,,,,
2013-11-15,8.003,8.55,8.003,8.208,400,3283.2000000000003,,,,,,,,
2013-11-18,8.208,8.208,8.208,8.208,0,0.0,,,,,,,,
2013-11-19,9.028,9.028,8.208,8.208,8300,68126.40000000001,,,,,,,,
2013-11-20,8.961,9.028,7.865,9.028,3145,28393.06,,,,,,,,
2013-11-21,8.823,9.918,8.208,9.85,1015,9997.75,,,,,,,,
2013-11-22,8.961,8.961,8.961,8.961,100,896.1,,,,,,,,
2013-11-25,8.276,8.276,8.276,8.276,100,827.6,,,,,,,,
2013-11-26,8.892,8.892,8.003,8.003,2400,19207.2,,,,,,,,
2013-11-27,8.756,8.756,8.756,8.756,1000,8756.0,,,,,,,,
2013-11-28,8.756,8.756,8.756,8.756,0,0.0,,,,,,,,
2013-11-29,8.756,8.756,8.756,8.756,0,0.0,,,,,,,,
2013-12-02,9.37,9.576,9.37,9.508,4730,44972.84,,,,,,,,
2013-12-03,9.234,9.234,9.234,9.234,1000,9234.0,,,,,,,,
2013-12-04,8.961,10.055,8.961,10.055,1000,10055.0,,,,,,,,
2013-12-05,9.165,10.671,9.165,10.602,600,6361.2,,,,,,,,
2013-12-06,10.533,10.533,10.533,10.533,100,1053.3,,,,,,,,
2013-12-09,9.576,9.576,9.508,9.508,1100,10458.8,,,,,,,,
2013-12-10,8.892,9.508,8.892,9.508,600,5704.799999999999,,,,,,,,
2013-12-11,8.687,8.687,8.687,8.687,100,868.6999999999999,,,,,,,,
2013-12-12,7.935,9.508,7.935,9.508,400,3803.2,,,,,,,,
2013-12-13,9.508,9.508,8.823,8.823,200,1764.6,,,,,,,,
2013-12-16,8.823,8.823,8.823,8.823,0,0.0,,,,,,,,
2013-12-17,8.823,8.823,8.823,8.823,0,0.0,,,,,,,,
2013-12-18,8.823,8.823,8.823,8.823,0,0.0,,,,,,,,
2013-12-19,8.823,8.823,8.823,8.823,0,0.0,,,,,,,,
2013-12-20,8.276,8.276,8.276,8.276,100,827.6,,,,,,,,
2013-12-23,8.276,8.276,8.276,8.276,200,1655.2,,,,,,,,
2013-12-24,8.276,8.276,8.276,8.276,0,0.0,,,,,,,,
2013-12-25,9.097,9.097,9.097,9.097,3100,28200.7,,,,,,,,
2013-12-26,9.439,9.439,8.276,8.276,200,1655.2,,,,,,,,
2013-12-27,9.028,9.097,9.028,9.097,3200,29110.4,,,,,,,,
2013-12-30,8.276,8.276,8.276,8.276,100,827.6,,,,,,,,
2013-12-31,8.276,8.276,8.276,8.276,0,0.0,,,,,,,,
2014-01-02,9.097,9.097,9.097,9.097,8500,77324.5,,,,,,,,
2014-01-03,9.097,9.097,9.097,9.097,55,500.335,,,,,,,,
2014-01-06,9.097,9.097,9.097,9.097,0,0.0,,,,,,,,
2014-01-07,9.918,9.918,9.918,9.918,100,991.8,,,,,,,,
2014-01-08,9.918,9.918,9.918,9.918,0,0.0,,,,,,,,
2014-01-09,9.918,9.918,9.918,9.918,0,0.0,,,,,,,,
2014-01-10,9.918,9.918,9.918,9.918,0,0.0,,,,,,,,
2014-01-13,9.918,9.918,9.918,9.918,0,0.0,,,,,,,,
2014-01-14,8.961,8.961,8.961,8.961,100,896.1,,,,,,,,
2014-01-15,8.961,8.961,8.961,8.961,0,0.0,,,,,,,,
2014-01-16,8.961,8.961,8.961,8.961,0,0.0,,,,,,,,
2014-01-17,8.961,8.961,8.961,8.961,0,0.0,,,,,,,,
2014-01-20,8.961,8.961,8.961,8.961,0,0.0,,,,,,,,
2014-01-21,8.961,8.961,8.961,8.961,0,0.0,,,,,,,,
2014-01-22,8.961,8.961,8.961,8.961,0,0.0,,,,,,,,
2014-01-23,9.85,9.85,9.85,9.85,100,985.0,,,,,,,,
2014-01-24,9.85,9.85,9.85,9.85,0,0.0,,,,,,,,
2014-01-27,9.85,9.85,9.85,9.85,0,0.0,,,,,,,,
2014-02-06,9.85,9.85,9.85,9.85,0,0.0,,,,,,,,
2014-02-07,9.85,9.85,9.85,9.85,0,0.0,,,,,,,,
2014-02-10,9.85,9.85,9.85,9.85,0,0.0,,,,,,,,
2014-02-11,8.892,9.576,8.892,9.576,600,5745.6,,,,,,,,
2014-02-12,8.618,8.618,8.618,8.618,200,1723.6,,,,,,,,
2014-02-13,8.618,8.618,8.618,8.618,50,430.9,,,,,,,,
2014-02-14,8.892,8.892,8.892,8.892,500,4446.0,,,,,,,,
2014-02-17,8.892,9.781,8.892,9.781,700,6846.700000000001,,,,,,,,
2014-02-18,8.892,10.738,8.892,10.738,2700,28992.6,,,,,,,,
2014-02-19,9.713,9.713,9.713,9.713,200,1942.6,,,,,,,,
2014-02-20,9.576,9.576,8.756,8.756,489,4281.684,,,,,,,,
2014-02-21,8.003,8.003,8.003,8.003,100,800.3,,,,,,,,
2014-02-24,8.208,8.208,8.208,8.208,511,4194.2880000000005,,,,,,,,
2014-02-25,8.208,8.208,8.208,8.208,0,0.0,,,,,,,,
2014-02-26,8.208,8.208,8.208,8.208,0,0.0,,,,,,,,
2014-02-27,8.276,8.345,8.276,8.345,1800,15021.000000000002,,,,,,,,
2014-02-28,8.481,9.165,8.481,9.165,3600,32994.0,,,,,,,,
2014-03-03,9.165,9.165,9.165,9.165,0,0.0,,,,,,,,
2014-03-04,9.986,9.986,9.986,9.986,100,998.6,,,,,,,,
2014-03-05,9.986,9.986,9.986,9.986,0,0.0,,,,,,,,
2014-03-06,9.986,9.986,9.986,9.986,0,0.0,,,,,,,,
2014-03-07,9.986,9.986,9.986,9.986,0,0.0,,,,,,,,
2014-03-10,9.986,9.986,9.986,9.986,0,0.0,,,,,,,,
2014-03-11,9.576,10.26,9.576,10.26,10900,111834.0,,,,,,,,
2014-03-12,10.26,10.26,10.26,10.26,0,0.0,,,,,,,,
2014-03-13,9.234,9.234,9.234,9.234,100,923.4,,,,,,,,
2014-03-14,9.234,9.234,9.234,9.234,0,0.0,,,,,,,,
2014-03-17,9.234,9.234,9.234,9.234,0,0.0,,,,,,,,
2014-03-18,9.918,9.918,9.576,9.576,5900,56498.4,,,,,,,,
2014-03-19,8.618,9.576,8.618,9.508,5100,48490.8,,,,,,,,
2014-03-20,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2014-03-21,9.508,9.508,9.508,9.508,2000,19016.0,,,,,,,,
2014-03-24,9.644,9.644,9.644,9.644,1000,9644.0,,,,,,,,
2014-03-25,9.918,9.918,9.576,9.644,7600,73294.4,,,,,,,,
2014-03-26,9.644,9.644,8.892,8.892,1400,12448.8,,,,,,,,
2014-03-27,8.961,8.961,8.961,8.961,100,896.1,,,,,,,,
2014-03-28,8.961,8.961,8.961,8.961,0,0.0,,,,,,,,
2014-03-31,8.892,8.892,8.892,8.892,2054,18264.168,,,,,,,,
