time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-25,11.093,11.301,10.968,11.135,48470,539713.45,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-26,10.968,11.301,10.968,11.093,41020,455034.86,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-27,11.342,11.384,11.135,11.384,37350,425192.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-28,11.01,11.55,11.01,11.384,14970,170418.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-29,11.384,11.384,11.301,11.384,46400,528217.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-01,11.384,11.467,11.384,11.384,56160,639325.4400000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-02,11.384,11.55,11.384,11.55,108630,1254676.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-03,11.55,12.339,11.55,12.339,200290,2471378.31,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-04,12.339,12.838,12.339,12.838,191210,2454753.98,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-05,12.838,12.838,12.381,12.63,76280,963416.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-08,12.506,12.589,12.09,12.464,61590,767657.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-09,12.755,12.755,11.882,12.215,104580,1277444.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-10,11.882,12.09,11.55,11.633,66840,777549.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-11,11.425,12.381,11.425,12.049,84590,1019224.91,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-12,12.049,12.049,11.467,11.467,43030,493425.01,0.0,10.0,0.0,0.0,,0.14,0.0,0.0
2019-04-16,11.384,11.467,11.052,11.467,16740,191957.58,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2019-04-17,11.052,11.467,11.052,11.052,9790,108199.08,0.0,20.0,0.0,0.0,,0.14,0.0,0.0
2019-04-18,11.592,11.592,10.885,10.968,66750,732114.0,0.0,14370.0,0.0,190000.0,,0.14,0.0,0.19
2019-04-19,10.968,11.633,10.885,11.384,17420,198309.28,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-22,11.509,11.55,11.218,11.509,28400,326855.60000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-23,11.716,11.966,11.55,11.799,138880,1638645.12,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-24,12.381,12.381,11.716,12.049,152430,1836629.07,0.0,9870.0,0.0,140000.0,,0.14,0.0,0.14
2019-04-25,12.049,12.132,11.633,12.132,21420,259867.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-26,12.049,12.963,12.049,12.921,392510,5071621.71,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-02,12.921,13.087,12.256,12.464,165110,2057931.04,0.0,10000.0,0.0,160000.0,,0.14,0.0,0.16
2019-05-03,11.882,12.464,11.882,12.298,152500,1875445.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-06,12.464,12.797,12.256,12.464,136930,1706695.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-07,12.464,12.63,12.298,12.381,43370,536963.97,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-08,12.049,12.464,12.049,12.339,16340,201619.26,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-09,12.298,12.464,12.049,12.464,20160,251274.24,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-10,12.381,12.423,12.381,12.381,15910,196981.71,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-13,11.799,12.381,11.758,12.381,29560,365982.36,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-14,12.298,12.339,12.049,12.339,21590,266399.01,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-15,12.09,12.423,12.09,12.339,6320,77982.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-16,12.339,13.17,12.339,13.17,500570,6592506.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-17,13.711,14.084,13.461,14.043,414540,5821385.22,4000.0,10.0,70000.0,0.0,,0.14,0.07,0.0
2019-05-20,13.794,14.084,13.627,13.96,100730,1406190.8,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-21,13.627,14.874,13.627,14.458,384890,5564739.62,700.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-05-22,14.292,14.791,14.292,14.375,209780,3015587.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-23,14.375,15.331,14.375,14.791,370900,5485981.9,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-24,14.791,15.206,13.877,14.126,368440,5204583.44,2200.0,4000.0,40000.0,70000.0,,0.14,0.04,0.07
2019-05-27,13.877,14.292,13.794,14.084,81100,1142212.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-28,13.96,14.874,13.96,14.126,321050,4535152.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-29,14.417,14.417,13.96,13.96,214990,3001260.4000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-30,14.126,14.541,14.043,14.292,234100,3345757.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-31,14.209,14.292,13.461,13.461,240170,3232928.37,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-03,13.461,13.461,12.88,12.963,214370,2778878.31,0.0,2000.0,0.0,30000.0,,0.14,0.0,0.03
2019-06-04,12.963,13.835,12.88,13.835,167270,2314180.45,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-05,14.375,14.5,13.96,14.251,194750,2775382.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-06,14.251,14.251,13.877,14.126,208270,2942022.02,0.0,1200.0,0.0,20000.0,,0.14,0.0,0.02
2019-06-07,14.126,14.625,14.043,14.625,235940,3450622.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-10,14.625,15.456,14.625,14.957,404680,6052798.760000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-11,14.957,14.957,14.541,14.874,150070,2232141.18,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-12,14.874,15.372,14.708,14.874,340840,5069654.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-13,15.248,15.539,14.708,14.708,833740,12262647.92,9000.0,0.0,170000.0,0.0,,0.14,0.17,0.0
2019-06-14,14.791,14.915,14.043,14.043,289470,4065027.21,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-17,14.126,14.458,13.877,14.126,155520,2196875.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-18,13.877,14.126,13.627,13.711,147750,2025800.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-19,13.711,13.877,12.755,12.755,634990,8099297.45,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-20,12.298,12.88,11.882,11.882,693640,8241830.479999999,0.0,9000.0,0.0,130000.0,,0.14,0.0,0.13
2019-06-21,12.298,12.713,11.882,12.464,158560,1976291.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-24,12.806,12.806,12.038,12.123,110910,1344561.93,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-25,11.952,12.123,11.525,11.739,225280,2644561.9200000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-26,11.739,11.952,11.355,11.568,134880,1560291.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-27,11.568,11.782,11.099,11.397,303130,3454772.61,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-28,11.397,11.397,10.885,10.928,304360,3326046.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-01,11.099,11.654,11.056,11.099,291380,3234026.62,3200.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2019-07-02,11.184,11.269,11.056,11.056,116790,1291230.24,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-03,11.013,11.099,10.288,10.288,553410,5693482.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-04,9.818,10.33,9.605,10.288,484950,4989165.600000001,0.0,7100.0,0.0,80000.0,,0.14,0.0,0.08
2019-07-05,9.989,10.373,9.989,10.031,65910,661143.2100000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-08,9.861,10.245,9.733,9.733,95940,933784.02,1500.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2019-07-09,9.903,10.117,9.733,9.818,134470,1320226.46,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-10,9.818,10.031,9.818,9.818,122790,1205552.22,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-11,9.903,9.903,9.391,9.562,190070,1817449.34,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-12,9.562,9.69,9.135,9.135,148560,1357095.6,50.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-15,9.135,9.306,9.05,9.135,126760,1157952.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-16,9.135,9.22,8.879,8.922,212560,1896460.32,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-17,8.879,9.05,8.793,8.922,109010,972587.22,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-18,8.793,8.964,8.793,8.793,104480,918692.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-19,8.793,8.964,8.793,8.964,95230,853641.7200000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-22,8.922,9.135,8.922,9.05,47470,429603.50000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-23,9.22,9.22,8.879,9.05,39490,357384.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-24,8.879,8.964,8.452,8.537,216810,1850906.97,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-25,8.537,8.537,8.196,8.196,136750,1120803.0,2000.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2019-07-26,8.196,8.751,8.145,8.751,208850,1827646.35,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-29,8.793,8.836,8.537,8.537,43490,371274.13000000006,20.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-30,8.537,8.537,8.281,8.358,93670,782893.8600000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-31,8.281,8.281,8.111,8.196,90820,744360.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-01,8.034,8.196,7.94,8.025,72850,584621.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-02,7.795,8.017,7.684,7.684,131600,1011214.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-05,7.684,7.684,7.428,7.479,158160,1182878.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-06,7.342,7.991,7.163,7.487,244330,1829298.71,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-07,7.257,7.675,7.257,7.453,28850,215019.05,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-08,7.598,7.94,7.282,7.556,153600,1160601.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-09,7.76,7.803,7.598,7.778,69330,539248.74,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-12,7.769,7.829,7.521,7.684,34690,266557.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-13,7.513,7.684,7.513,7.59,48180,365686.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-14,7.675,7.675,7.53,7.581,15130,114700.53,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-15,7.675,7.675,7.393,7.573,30530,231203.69,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-16,7.47,7.769,7.428,7.76,31050,240948.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-19,7.684,7.726,7.513,7.667,50880,390096.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-20,7.428,7.658,7.428,7.513,40300,302773.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-21,7.393,7.513,7.265,7.274,116610,848221.14,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-22,7.257,7.513,7.257,7.376,65590,483791.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-23,7.342,7.436,7.282,7.376,30330,223714.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-26,7.274,7.368,7.257,7.317,28300,207071.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-27,7.317,7.393,7.171,7.257,84970,616627.2899999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-28,7.257,7.317,7.18,7.18,39040,280307.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-29,7.171,7.291,7.086,7.231,41600,300809.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-30,7.129,7.206,6.83,6.924,70160,485787.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-03,6.915,7.018,6.838,6.924,14690,101713.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-04,6.83,6.975,6.83,6.958,48330,336280.14,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-05,6.958,6.958,6.83,6.941,105000,728805.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-06,6.838,6.941,6.838,6.941,18030,125146.23,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-09,7.077,7.077,6.83,6.915,73420,507699.3,0.0,4300.0,0.0,30000.0,,0.14,0.0,0.03
2019-09-10,6.83,6.915,6.437,6.821,43210,294735.41,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-11,6.83,6.83,6.446,6.48,83850,543348.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-12,6.446,6.608,6.446,6.48,13030,84434.40000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-13,6.403,6.48,6.232,6.232,56430,351671.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-16,6.232,6.232,5.976,6.147,95290,585747.63,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-17,6.147,6.147,5.899,5.942,67660,402035.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-18,5.635,6.096,5.635,5.976,66190,395551.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-19,5.976,6.053,5.933,5.933,32110,190508.63,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-20,5.933,6.062,5.857,5.857,14840,86917.88,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-23,5.737,5.959,5.549,5.566,29580,164642.28,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-24,5.566,5.951,5.566,5.933,49800,295463.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-25,5.874,6.104,5.729,6.062,24890,150883.18,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-26,6.13,6.147,6.062,6.104,7460,45535.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-27,6.104,6.147,5.891,6.062,21410,129787.42,50.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-30,5.814,6.104,5.814,6.019,30830,185565.77,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-01,5.814,6.053,5.805,6.019,16900,101721.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-02,5.976,6.019,5.831,5.976,26680,159439.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-03,5.976,6.01,5.822,5.976,42470,253800.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-04,5.976,6.053,5.805,5.976,42610,254637.36,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-07,5.976,6.062,5.899,6.019,78170,470505.23,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-08,5.899,6.062,5.899,6.027,4110,24770.97,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-09,5.976,6.027,5.899,6.01,49470,297314.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-10,5.976,6.01,5.891,5.925,12040,71337.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-11,5.899,6.053,5.891,6.019,61350,369265.65,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-14,6.036,6.036,5.874,6.01,44570,267865.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-15,5.899,6.002,5.891,5.891,39240,231162.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-16,5.891,5.976,5.831,5.976,8640,51632.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-17,5.891,5.976,5.831,5.968,4610,27512.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-18,5.848,5.951,5.822,5.848,12220,71462.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-21,5.976,5.976,5.84,5.848,33190,194095.12,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-22,5.891,5.942,5.848,5.942,11210,66609.82,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-23,5.874,5.951,5.874,5.891,1480,8718.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-24,5.976,6.019,5.933,6.002,10210,61280.42,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-25,6.002,6.002,5.933,5.976,3130,18704.88,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-28,5.848,5.985,5.805,5.968,27130,161911.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-29,5.976,5.976,5.968,5.968,34250,204404.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-30,5.857,5.968,5.805,5.891,48560,286066.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-31,5.891,5.959,5.814,5.814,55400,322095.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-01,5.959,5.976,5.831,5.976,23790,142169.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-04,5.857,5.925,5.857,5.891,50630,298261.33,2000.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-11-05,5.968,5.968,5.831,5.925,2230,13212.75,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-06,5.814,5.891,5.805,5.822,39490,229910.78,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-07,5.822,5.882,5.788,5.805,6460,37500.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-08,5.891,5.891,5.805,5.874,520,3054.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-11,5.874,5.891,5.737,5.754,2930,16859.219999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-12,5.763,5.84,5.737,5.78,23120,133633.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-13,5.797,5.797,5.72,5.763,1590,9163.17,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-14,5.763,5.84,5.72,5.763,11690,67369.47,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-15,5.763,5.763,5.729,5.729,16150,92523.35,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-18,5.72,5.805,5.72,5.805,1420,8243.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-19,5.703,5.703,5.703,5.703,1540,8782.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-20,5.694,5.72,5.635,5.635,25360,142903.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-21,5.976,5.976,5.643,5.643,20220,114101.46,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-22,5.84,5.84,5.601,5.72,13800,78936.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-25,5.891,5.891,5.891,5.891,10,58.91,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-26,5.763,5.797,5.635,5.677,17170,97474.09,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-27,5.694,5.694,5.677,5.686,7330,41678.38,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-28,5.635,5.763,5.549,5.694,24340,138591.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-29,5.694,5.891,5.635,5.677,25770,146296.28999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-02,5.805,5.805,5.507,5.507,48490,267034.43,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-03,5.788,5.788,5.131,5.464,34460,188289.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-04,5.387,5.583,5.122,5.336,80870,431522.32,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-05,5.319,5.515,5.131,5.344,35780,191208.32,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-06,5.413,5.413,5.122,5.225,58820,307334.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-09,5.319,5.319,5.208,5.242,21470,112545.74,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-10,5.293,5.293,4.926,5.191,55770,289502.07,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-11,5.208,5.208,5.054,5.157,44150,227681.55,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-12,5.165,5.165,4.892,5.157,37570,193748.49,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-13,4.875,5.208,4.875,5.174,58000,300092.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-16,5.336,5.336,4.977,5.02,32750,164405.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-17,5.02,5.37,5.02,5.242,40810,213926.02,1500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-12-18,5.353,5.353,5.25,5.327,27750,147824.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-19,5.327,5.361,5.216,5.319,36390,193558.41,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-20,5.379,5.379,5.208,5.293,28380,150215.34,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-23,5.327,5.336,5.122,5.139,97750,502337.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-24,5.139,5.37,5.139,5.139,51120,262705.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-25,5.293,5.293,5.139,5.139,81320,417903.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-26,5.293,5.293,5.131,5.174,37020,191541.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-27,5.285,5.285,5.122,5.165,148560,767312.4,97500.0,0.0,580000.0,0.0,,0.14,0.58,0.0
2019-12-30,5.165,5.259,5.122,5.122,107410,550154.02,50470.0,0.0,300000.0,0.0,,0.14,0.3,0.0
2019-12-31,5.268,5.268,5.037,5.199,80930,420755.07,58060.0,0.0,350000.0,0.0,,0.14,0.35,0.0
2020-01-02,5.242,5.242,5.174,5.182,28380,147065.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-03,5.199,5.199,5.122,5.122,37860,193918.92,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-06,5.233,5.233,5.088,5.088,66940,340590.72000000003,38260.0,0.0,230000.0,0.0,,0.14,0.23,0.0
2020-01-07,5.208,5.208,5.088,5.165,53850,278135.25,30070.0,0.0,180000.0,0.0,,0.14,0.18,0.0
2020-01-08,5.122,5.191,5.088,5.114,35400,181035.6,25190.0,0.0,150000.0,0.0,,0.14,0.15,0.0
2020-01-09,5.114,5.157,5.114,5.139,14520,74618.28,2000.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2020-01-10,5.131,5.131,5.037,5.122,42260,216455.72,12520.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2020-01-13,5.174,5.174,5.114,5.165,35740,184597.1,18040.0,0.0,110000.0,0.0,,0.14,0.11,0.0
2020-01-14,5.199,5.199,5.114,5.174,42280,218756.72000000003,18040.0,0.0,110000.0,0.0,,0.14,0.11,0.0
2020-01-15,5.122,5.122,5.037,5.105,70340,359085.7,25740.0,0.0,150000.0,0.0,,0.14,0.15,0.0
2020-01-16,5.037,5.114,5.037,5.037,54140,272703.18,44600.0,0.0,260000.0,0.0,,0.14,0.26,0.0
2020-01-17,5.148,5.148,5.131,5.131,12790,65625.49,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-20,5.122,5.122,5.037,5.122,28950,148281.9,14490.0,0.0,90000.0,0.0,,0.14,0.09,0.0
2020-01-21,5.122,5.174,5.037,5.037,38760,195234.12,20360.0,0.0,120000.0,0.0,,0.14,0.12,0.0
2020-01-22,5.037,5.191,5.037,5.191,2010,10433.91,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-30,5.208,5.208,5.131,5.199,16050,83443.95,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-31,5.131,5.131,5.122,5.122,21320,109201.04,17450.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2020-02-03,5.122,5.122,4.772,5.011,46950,235266.45,20700.0,0.0,120000.0,0.0,,0.14,0.12,0.0
2020-02-04,5.011,5.011,4.952,5.003,15900,79547.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-05,5.114,5.114,4.952,5.029,32100,161430.9,140.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-06,5.037,5.105,4.994,5.08,77870,395579.6,34200.0,0.0,200000.0,0.0,,0.14,0.2,0.0
2020-02-07,5.037,5.08,5.003,5.071,70580,357911.18,45860.0,0.0,270000.0,0.0,,0.14,0.27,0.0
2020-02-10,5.071,5.071,4.952,5.063,1330,6733.79,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-11,5.046,5.08,5.046,5.08,23400,118872.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-12,5.037,5.063,4.994,5.037,17950,90414.15,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-13,4.994,5.037,4.952,5.02,43840,220076.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-14,5.02,5.029,4.952,5.02,51430,258178.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-17,5.011,5.011,4.738,4.738,38850,184071.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-18,4.952,4.977,4.866,4.943,26280,129902.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-19,4.832,4.866,4.832,4.866,950,4622.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-20,4.909,5.02,4.866,5.02,133060,667961.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
