time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-24,9.699,9.831,9.699,9.831,500,4915.5,0.0,200.0,0.0,0.0,,2.36,0.0,0.0
2018-05-25,8.869,9.306,8.869,9.306,3300,30709.8,0.0,3100.0,0.0,70000.0,,2.36,0.0,0.07
2018-05-28,8.782,8.913,8.782,8.869,600,5321.4,0.0,200.0,0.0,0.0,,2.36,0.0,0.0
2018-05-29,8.52,8.782,8.52,8.782,500,4391.0,0.0,300.0,0.0,10000.0,,2.36,0.0,0.01
2018-05-30,8.563,8.563,8.563,8.563,180,1541.34,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-05-31,8.52,9.219,8.476,9.219,700,6453.299999999999,0.0,500.0,0.0,10000.0,,2.36,0.0,0.01
2018-06-01,8.651,9.175,8.301,8.433,1000,8433.0,0.0,100.0,0.0,0.0,,2.36,0.0,0.0
2018-06-04,8.345,8.345,8.345,8.345,100,834.5000000000001,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-06-05,8.476,9.001,8.476,8.651,910,7872.41,0.0,100.0,0.0,0.0,,2.36,0.0,0.0
2018-06-06,8.563,8.563,8.563,8.563,100,856.3000000000001,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-06-07,8.345,9.175,8.345,8.651,2200,19032.2,0.0,500.0,0.0,10000.0,,2.36,0.0,0.01
2018-06-08,8.695,9.306,8.345,8.476,3940,33395.44,0.0,1900.0,0.0,40000.0,,2.36,0.0,0.04
2018-06-11,8.476,9.175,8.433,8.52,10500,89460.0,0.0,8500.0,0.0,180000.0,,2.36,0.0,0.18
2018-06-12,8.301,9.35,8.301,8.738,11000,96118.0,0.0,8600.0,0.0,180000.0,,2.36,0.0,0.18
2018-06-13,8.738,8.738,7.996,8.345,1100,9179.5,0.0,800.0,0.0,20000.0,,2.36,0.0,0.02
2018-06-14,7.952,9.088,7.952,9.088,200,1817.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-06-15,8.345,8.345,8.214,8.345,1820,15187.9,0.0,1600.0,0.0,30000.0,,2.36,0.0,0.03
2018-06-18,7.996,9.088,7.996,8.17,3800,31046.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-06-19,7.952,8.738,7.559,7.864,6300,49543.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-06-20,7.602,7.777,7.602,7.69,500,3845.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-06-21,7.428,7.602,7.034,7.034,4400,30949.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-06-22,6.641,7.733,6.423,6.903,4200,28992.6,0.0,100.0,0.0,0.0,,2.36,0.0,0.0
2018-06-25,6.729,7.515,6.685,7.515,1800,13527.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-06-26,7.165,7.165,6.816,6.903,1900,13115.7,0.0,200.0,0.0,0.0,,2.36,0.0,0.0
2018-06-27,6.51,7.34,6.51,7.165,1900,13613.5,0.0,600.0,0.0,10000.0,,2.36,0.0,0.01
2018-06-28,6.597,7.559,6.597,6.947,3200,22230.4,0.0,1700.0,0.0,30000.0,,2.36,0.0,0.03
2018-06-29,6.772,6.772,6.641,6.641,3000,19923.0,500.0,2800.0,10000.0,40000.0,,2.36,0.01,0.04
2018-07-02,7.034,7.034,6.903,6.903,600,4141.8,600.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-07-03,7.034,7.296,6.991,7.296,3200,23347.2,2400.0,0.0,40000.0,0.0,,2.36,0.04,0.0
2018-07-04,7.428,7.952,7.428,7.864,5400,42465.6,2400.0,0.0,40000.0,0.0,,2.36,0.04,0.0
2018-07-05,7.777,7.864,7.602,7.864,1600,12582.4,1600.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2018-07-06,7.821,8.345,7.821,8.345,400,3338.0000000000005,400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-07-09,8.695,9.001,7.733,8.957,51200,458598.4,1100.0,49100.0,20000.0,980000.0,,2.36,0.02,0.98
2018-07-10,8.607,9.699,8.607,8.826,1400,12356.4,400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-07-11,8.738,8.913,8.738,8.826,910,8031.660000000001,700.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-07-12,9.175,9.699,9.175,9.525,3310,31527.75,5330.0,0.0,1170000.0,0.0,,2.36,1.17,0.0
2018-07-13,10.355,10.355,9.874,9.874,300,2962.2000000000003,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-07-16,9.831,10.792,9.831,10.792,1300,14029.6,900.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2018-07-17,11.796,11.796,10.486,11.36,300,3408.0,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-07-18,11.36,11.972,11.36,11.972,700,8380.4,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-07-19,11.709,11.796,11.709,11.796,1100,12975.6,500.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-07-20,11.753,11.753,11.404,11.404,700,7982.8,500.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-07-23,12.103,12.103,12.103,12.103,100,1210.3,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-07-24,11.841,11.841,11.316,11.36,800,9088.0,700.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2018-07-25,10.224,10.792,10.224,10.792,500,5396.0,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-07-26,9.743,9.831,9.743,9.831,200,1966.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-07-27,8.869,10.792,8.869,10.792,600,6475.2,500.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-07-30,10.792,11.666,10.792,11.666,500,5833.0,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-07-31,11.36,12.19,11.36,12.19,1100,13409.0,1000.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2018-08-01,11.01,11.01,11.01,11.01,100,1101.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-08-02,10.53,11.578,10.53,11.578,300,3473.4,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-08-03,11.753,11.753,11.753,11.753,500,5876.5,500.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-08-06,11.578,11.578,11.578,11.578,200,2315.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-08-07,11.054,11.36,11.054,11.36,200,2272.0,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-08-08,12.146,12.146,12.146,12.146,100,1214.6,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-08-09,11.753,13.108,11.666,13.108,450,5898.6,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-08-10,11.796,12.67,11.796,12.67,300,3801.0,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-08-13,11.841,12.583,11.841,12.583,200,2516.6,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-08-14,11.884,11.884,11.841,11.841,700,8288.699999999999,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-08-15,10.748,10.748,10.748,10.748,300,3224.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-08-16,9.743,11.709,9.743,11.709,300,3512.7,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-08-17,10.617,12.452,10.617,12.452,500,6226.0,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-08-20,11.36,12.321,11.229,12.321,1200,14785.2,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-08-21,11.141,12.146,11.141,12.146,800,9716.8,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-08-22,11.097,12.495,11.097,12.495,200,2499.0,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-08-23,11.316,12.627,11.316,12.627,500,6313.5,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-08-24,11.534,12.452,11.534,12.452,3600,44827.2,100.0,500.0,0.0,10000.0,,2.36,0.0,0.01
2018-08-27,11.229,11.229,11.229,11.229,1710,19201.59,0.0,1600.0,0.0,40000.0,,2.36,0.0,0.04
2018-08-28,10.137,12.059,10.137,12.059,300,3617.7,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-08-29,10.967,10.967,10.879,10.879,2800,30461.2,200.0,2300.0,0.0,60000.0,,2.36,0.0,0.06
2018-08-30,9.918,11.054,9.918,11.054,200,2210.8,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-08-31,10.137,11.054,10.137,11.054,610,6742.9400000000005,400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-09-04,10.005,10.661,10.005,10.661,200,2132.2,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-09-05,9.874,10.792,9.874,10.792,400,4316.8,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-09-06,10.005,10.792,10.005,10.792,300,3237.6,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-09-07,10.486,10.486,10.486,10.486,100,1048.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-09-10,10.268,10.268,10.049,10.049,1700,17083.3,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-09-11,10.005,10.005,9.743,9.918,400,3967.2,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-09-12,9.044,9.306,9.001,9.306,4500,41876.99999999999,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-09-13,9.35,9.35,9.35,9.35,110,1028.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-09-14,9.001,9.001,9.001,9.001,100,900.0999999999999,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-09-17,9.35,9.35,8.826,9.001,900,8100.9,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-09-18,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-09-19,9.831,9.831,9.088,9.088,250,2272.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-09-20,8.782,8.782,8.782,8.782,130,1141.66,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-09-21,9.001,9.001,8.782,8.782,300,2634.6,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-09-24,8.913,8.913,8.913,8.913,300,2673.9,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-09-25,8.17,8.17,8.17,8.17,100,817.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-09-26,8.957,8.957,7.428,8.563,15600,133582.80000000002,5200.0,15000.0,90000.0,270000.0,,2.36,0.09,0.27
2018-09-27,8.563,8.563,8.563,8.563,0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-09-28,8.345,8.345,8.345,8.345,100,834.5000000000001,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-10-01,8.913,9.044,7.515,7.515,274800,2065122.0,11600.0,266600.0,200000.0,4600000.0,,2.36,0.2,4.6
2018-10-02,7.515,7.515,6.816,7.122,6700,47717.4,600.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-10-03,6.991,7.122,6.991,7.122,6300,44868.6,600.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-10-04,7.209,7.209,7.122,7.165,2200,15763.0,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-10-05,7.165,7.777,7.165,7.602,16600,126193.2,10300.0,1800.0,180000.0,30000.0,,2.36,0.18,0.03
2018-10-08,7.471,7.559,7.471,7.559,2000,15118.0,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-10-09,7.559,7.559,6.991,7.515,1000,7515.0,400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-10-10,7.034,7.602,7.034,7.515,600,4509.0,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-10-11,7.384,7.515,6.991,7.253,12500,90662.5,2100.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2018-10-12,7.515,7.908,6.641,7.69,15800,121502.0,9600.0,3600.0,170000.0,60000.0,,2.36,0.17,0.06
2018-10-15,7.864,7.864,6.947,7.515,1700,12775.5,600.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-10-16,7.864,7.864,7.471,7.471,1000,7471.0,800.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-10-17,7.428,7.515,7.384,7.515,2700,20290.5,400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-10-18,7.428,7.471,7.384,7.471,900,6723.9,500.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-10-19,7.777,7.777,7.384,7.515,900,6763.5,600.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-10-22,6.947,7.602,6.947,7.428,1400,10399.2,600.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-10-23,8.17,8.17,7.253,7.253,900,6527.7,500.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-10-24,7.34,7.602,7.34,7.602,300,2280.6,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-10-25,7.602,8.345,7.253,7.34,4000,29360.0,2000.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2018-10-26,7.821,7.821,7.296,7.646,1500,11469.0,1400.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2018-10-29,7.908,7.908,7.34,7.34,1300,9542.0,900.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2018-10-30,6.729,7.777,6.729,7.559,1900,14362.1,1700.0,600.0,30000.0,10000.0,,2.36,0.03,0.01
2018-10-31,8.039,8.127,6.903,7.428,43300,321632.4,7600.0,39600.0,120000.0,650000.0,,2.36,0.12,0.65
2018-11-01,7.034,7.34,7.034,7.253,3600,26110.8,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-11-02,7.733,7.733,7.733,7.733,400,3093.2,400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-11-05,7.428,7.602,7.384,7.602,700,5321.400000000001,400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-11-06,7.384,7.602,7.384,7.602,400,3040.8,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-11-07,7.471,7.646,7.428,7.646,600,4587.6,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-11-08,7.34,7.384,7.34,7.384,200,1476.8000000000002,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-11-09,7.559,7.821,7.34,7.777,6100,47439.7,6000.0,3000.0,110000.0,50000.0,,2.36,0.11,0.05
2018-11-12,7.471,7.69,7.471,7.646,400,3058.4,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-11-13,7.428,7.69,7.428,7.69,3200,24608.0,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-11-14,7.559,7.777,7.559,7.777,300,2333.1,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-11-15,7.078,8.476,7.078,8.039,5900,47430.1,5800.0,2000.0,110000.0,40000.0,,2.36,0.11,0.04
2018-11-16,8.039,8.039,7.864,7.996,1600,12793.6,1600.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2018-11-19,7.864,8.039,7.864,8.039,7700,61900.3,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-11-20,7.864,8.083,7.864,8.083,2000,16166.0,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-11-21,7.471,8.039,7.471,8.039,1550,12460.45,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-11-22,7.471,8.695,7.471,8.301,4400,36524.4,3600.0,2300.0,70000.0,40000.0,,2.36,0.07,0.04
2018-11-23,8.476,8.52,8.039,8.083,8000,64664.0,7000.0,1800.0,130000.0,30000.0,,2.36,0.13,0.03
2018-11-26,7.864,8.083,7.864,8.083,500,4041.5,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-11-27,8.083,8.476,8.083,8.258,6400,52851.2,6400.0,2000.0,120000.0,40000.0,,2.36,0.12,0.04
2018-11-28,8.17,8.17,8.039,8.039,1100,8842.9,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-11-29,8.214,8.214,8.127,8.127,800,6501.6,800.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-11-30,8.083,8.738,8.083,8.738,10600,92622.8,9600.0,5200.0,190000.0,100000.0,,2.36,0.19,0.1
2018-12-03,8.738,8.738,8.17,8.17,1000,8170.0,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-12-04,8.738,8.738,8.127,8.214,1400,11499.6,700.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-12-05,8.738,8.738,7.602,8.214,2120,17413.68,700.0,600.0,10000.0,10000.0,,2.36,0.01,0.01
2018-12-06,8.258,8.651,8.214,8.52,700,5964.0,600.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-12-07,8.433,9.175,8.345,9.175,10000,91750.0,8900.0,1500.0,190000.0,30000.0,,2.36,0.19,0.03
2018-12-10,9.831,9.831,8.869,9.656,2500,24140.0,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-12-11,10.486,10.486,9.437,9.481,810,7679.61,600.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-12-12,9.481,9.612,9.437,9.612,400,3844.8,400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-12-13,9.612,9.612,9.525,9.569,800,7655.200000000001,400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-12-14,9.569,10.049,9.175,9.962,9800,97627.6,8100.0,1100.0,180000.0,20000.0,,2.36,0.18,0.02
2018-12-17,9.699,9.831,9.437,9.437,1700,16042.9,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-12-18,9.437,10.311,9.263,9.656,8600,83041.6,8100.0,5500.0,190000.0,130000.0,,2.36,0.19,0.13
2018-12-19,9.437,9.569,9.437,9.569,300,2870.7000000000003,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-12-20,9.437,9.525,9.437,9.525,200,1905.0,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-12-21,9.525,9.831,9.437,9.787,5940,58134.780000000006,5700.0,2300.0,130000.0,50000.0,,2.36,0.13,0.05
2018-12-24,9.612,9.612,9.481,9.481,400,3792.4,400.0,100.0,10000.0,0.0,,2.36,0.01,0.0
2018-12-25,9.787,9.787,9.263,9.481,800,7584.8,700.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2018-12-26,10.049,10.049,9.175,9.962,4230,42139.26,4000.0,200.0,90000.0,0.0,,2.36,0.09,0.0
2018-12-27,10.486,10.923,9.219,9.962,3000,29886.0,2900.0,100.0,70000.0,0.0,,2.36,0.07,0.0
2018-12-28,10.705,10.705,9.306,9.831,17200,169093.19999999998,17100.0,6700.0,390000.0,150000.0,,2.36,0.39,0.15
2019-01-02,9.044,9.612,9.044,9.612,700,6728.4,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-01-03,9.132,9.35,9.132,9.35,600,5610.0,400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-01-04,9.175,9.525,9.175,9.525,800,7620.0,600.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-01-07,9.219,9.219,9.044,9.132,1100,10045.2,400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-01-08,9.132,9.306,9.088,9.306,500,4653.0,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-01-09,9.219,9.35,8.738,8.826,400,3530.4,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-01-10,8.913,9.35,8.214,9.35,500,4675.0,400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-01-11,9.525,9.525,9.219,9.219,600,5531.4,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-01-14,9.132,9.263,9.132,9.263,200,1852.6,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-01-15,9.175,9.35,9.175,9.219,400,3687.6,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-01-16,9.175,9.437,9.175,9.437,500,4718.5,400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-01-17,9.219,9.437,9.219,9.437,300,2831.1,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-01-18,9.219,9.656,9.219,9.481,500,4740.5,400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-01-21,10.355,10.355,9.437,9.437,400,3774.8,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-01-22,9.437,9.437,9.219,9.437,300,2831.1,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-01-23,9.175,9.437,8.782,9.437,1000,9437.0,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-01-24,9.263,9.263,9.263,9.263,200,1852.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-01-25,9.35,9.35,9.35,9.35,100,935.0,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-01-28,8.826,9.481,8.695,9.306,500,4653.0,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-01-29,9.219,9.219,8.957,8.957,200,1791.4,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-01-30,9.088,9.569,8.957,9.569,1300,12439.7,1100.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2019-01-31,9.569,9.612,9.219,9.219,6900,63611.1,6700.0,4400.0,150000.0,100000.0,,2.36,0.15,0.1
2019-02-01,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-02-11,9.175,9.175,9.088,9.088,309,2808.192,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-02-12,9.044,9.306,9.001,9.306,400,3722.4,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-02-13,9.175,9.35,9.175,9.35,431,4029.85,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-02-14,9.175,9.219,9.175,9.219,200,1843.8,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-02-15,9.612,10.137,9.219,9.306,410,3815.46,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-02-18,9.175,9.175,9.044,9.044,200,1808.8,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-02-19,8.651,9.831,8.651,9.394,700,6575.8,600.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-02-20,9.175,9.175,9.175,9.175,400,3670.000000000001,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-02-21,9.132,9.306,9.088,9.088,600,5452.799999999999,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-02-22,9.874,9.874,9.132,9.394,731,6867.014,700.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-02-25,9.175,9.394,9.175,9.394,400,3757.6,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-02-26,9.219,9.35,9.219,9.35,200,1870.0,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-02-27,10.224,10.268,9.175,9.394,7100,66697.4,7000.0,6500.0,160000.0,150000.0,,2.36,0.16,0.15
2019-02-28,10.049,10.137,9.263,9.394,3700,34757.8,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-03-01,9.306,9.306,9.306,9.306,100,930.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-03-04,10.049,10.18,9.263,9.656,14004,135222.624,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-03-05,9.437,10.005,9.437,9.831,1900,18678.9,100.0,200.0,0.0,0.0,,2.36,0.0,0.0
2019-03-06,9.437,9.743,9.437,9.743,1315,12812.045,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-03-07,9.437,9.918,9.437,9.918,300,2975.4,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-03-08,9.525,9.918,9.525,9.831,11400,112073.4,300.0,10000.0,10000.0,220000.0,,2.36,0.01,0.22
2019-03-11,10.53,10.53,9.569,10.049,3502,35191.598,300.0,1100.0,10000.0,20000.0,,2.36,0.01,0.02
2019-03-12,9.962,9.962,9.962,9.962,200,1992.4,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-03-13,9.874,10.748,9.874,10.137,600,6082.200000000001,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-03-14,9.525,10.224,9.525,10.224,1310,13393.44,200.0,1000.0,0.0,20000.0,,2.36,0.0,0.02
2019-03-15,10.049,10.268,10.049,10.268,300,3080.4,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-03-18,10.005,10.268,10.005,10.268,300,3080.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-03-19,10.049,10.268,9.656,10.224,1100,11246.4,500.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-03-20,9.918,9.918,9.918,9.918,800,7934.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-03-21,10.268,10.268,9.831,9.874,2700,26659.800000000003,400.0,2000.0,10000.0,50000.0,,2.36,0.01,0.05
2019-03-22,9.918,10.005,9.874,10.005,500,5002.5,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-03-25,9.874,9.918,9.874,9.918,200,1983.6,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-03-26,9.831,9.962,9.699,9.962,15400,153414.8,300.0,5100.0,10000.0,110000.0,,2.36,0.01,0.11
2019-03-27,10.005,10.005,10.005,10.005,300,3001.5000000000005,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-03-28,9.874,10.005,9.874,10.005,300,3001.5000000000005,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-03-29,10.18,10.18,10.18,10.18,500,5090.0,500.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-04-01,9.831,10.005,9.699,10.005,400,4002.000000000001,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-04-02,9.874,9.962,9.874,9.962,200,1992.4,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-04-03,9.918,10.137,9.918,10.137,300,3041.1000000000004,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-04-04,9.918,10.049,9.918,10.049,200,2009.8,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-04-05,10.923,10.923,9.962,9.962,1900,18927.8,400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2019-04-08,9.918,10.18,9.918,10.18,200,2036.0,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-04-09,9.962,10.005,9.962,10.005,300,3001.5000000000005,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-04-10,9.962,10.005,9.962,10.005,400,4002.000000000001,200.0,100.0,0.0,0.0,,2.36,0.0,0.0
2019-04-11,9.962,10.005,9.962,10.005,200,2001.0,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-04-12,9.962,10.005,9.962,10.005,200,2001.0,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-04-16,9.962,10.311,9.962,10.311,300,3093.3,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-04-17,10.093,10.224,10.093,10.224,200,2044.8,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-04-18,10.093,10.224,10.093,10.224,300,3067.2000000000003,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2019-04-19,10.355,10.398,10.224,10.398,400,4159.2,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
