time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-22,9.535,9.535,9.535,9.535,400,3814.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-05-23,9.593,9.652,9.593,9.652,1100,10617.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-05-24,9.944,10.587,9.944,10.587,3100,32819.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-05-25,11.114,11.114,11.114,11.114,100,1111.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-05-26,11.114,11.114,11.114,11.114,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-05-29,10.002,10.002,10.002,10.002,1300,13002.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-05-30,10.002,10.002,10.002,10.002,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-05-31,10.002,10.002,10.002,10.002,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-01,10.002,10.002,10.002,10.002,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-02,10.002,10.002,10.002,10.002,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-05,10.997,10.997,10.997,10.997,100,1099.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-06,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-07,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-08,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-09,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-12,10.997,10.997,10.938,10.938,1100,12031.8,100.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-13,10.938,10.938,10.938,10.938,3,32.814,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-14,9.944,9.944,9.885,9.885,2500,24712.5,1300.0,0.0,20000.0,0.0,,1.31,0.02,0.0
2023-06-15,9.885,9.885,9.885,9.885,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-16,10.821,10.821,10.821,10.821,100,1082.1,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-19,10.821,10.821,10.821,10.821,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-20,10.821,10.821,10.821,10.821,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-21,10.88,10.88,10.88,10.88,200,2176.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-22,11.406,11.406,11.406,11.406,100,1140.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-23,11.406,11.406,11.406,11.406,100,1140.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-26,11.406,11.406,11.406,11.406,1056,12044.736,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-27,11.348,11.348,11.348,11.348,100,1134.8000000000002,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-28,11.348,11.348,11.348,11.348,1500,17022.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-29,11.348,11.348,11.348,11.348,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-06-30,11.348,11.348,11.348,11.348,1000,11348.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-03,11.348,11.348,11.348,11.348,1100,12482.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-04,11.348,11.348,11.224,11.224,2000,22448.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-05,11.224,11.224,11.224,11.224,40000,448960.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-06,11.161,11.161,11.161,11.161,200,2232.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-07,11.161,11.161,11.161,11.161,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-10,11.161,11.161,11.161,11.161,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-11,10.912,10.912,10.912,10.912,1000,10912.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-12,10.912,10.912,10.912,10.912,1800,19641.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-13,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-14,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-17,11.224,11.224,11.224,11.224,100,1122.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-18,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-19,11.224,11.224,11.224,11.224,150,1683.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-20,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-21,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-24,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-25,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-26,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-27,11.847,11.847,11.847,11.847,300,3554.1,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-28,10.725,11.535,10.725,11.535,400,4614.0,200.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-07-31,11.161,11.161,11.161,11.161,2000,22322.0,2000.0,0.0,40000.0,0.0,,1.31,0.04,0.0
2023-08-01,11.161,11.161,11.161,11.161,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-08-02,11.161,11.161,11.161,11.161,3,33.483,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-08-03,10.912,11.099,10.912,11.099,4500,49945.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-08-04,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-08-07,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-08-08,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-08-09,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-08-10,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-08-11,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-08-14,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-08-15,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-08-16,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-08-17,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-08-18,11.099,11.099,11.099,11.099,1000,11099.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-08-21,10.413,10.6,10.413,10.6,1000,10600.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-08-22,10.912,10.912,10.6,10.6,3100,32860.0,400.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2023-08-23,10.725,10.725,10.725,10.725,100,1072.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-08-24,10.725,10.725,10.725,10.725,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-08-25,10.725,10.725,10.725,10.725,100,1072.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-08-28,10.039,10.039,9.665,9.977,2742,27356.934,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2023-08-29,10.101,10.101,10.101,10.101,704,7111.104,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-08-30,10.101,10.101,10.101,10.101,1700,17171.7,1700.0,0.0,30000.0,0.0,,1.31,0.03,0.0
2023-08-31,10.226,10.226,10.226,10.226,100,1022.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-09-05,10.226,10.226,10.226,10.226,10,102.26,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-09-06,10.226,10.226,10.226,10.226,5,51.13,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-09-07,10.226,10.226,10.226,10.226,1,10.226,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-09-08,10.351,10.351,10.351,10.351,116,1200.716,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-09-11,10.351,10.351,10.351,10.351,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-09-12,10.351,10.351,10.351,10.351,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-09-13,10.351,10.351,10.351,10.351,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-09-14,10.351,10.351,10.351,10.351,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-09-15,10.351,10.351,10.351,10.351,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-09-18,9.977,10.039,9.977,10.039,800,8031.2,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2023-09-19,10.039,10.039,10.039,10.039,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-09-20,10.039,10.039,9.977,9.977,300,2993.1,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-09-21,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-09-22,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-09-25,9.977,10.912,9.977,10.475,1305,13669.875,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2023-09-26,10.475,10.475,10.475,10.475,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-09-27,9.478,9.478,9.478,9.478,100,947.8,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2023-09-28,10.288,10.413,10.039,10.413,900,9371.7,200.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-09-29,10.6,10.6,10.6,10.6,310,3286.0,10.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-02,10.6,10.6,10.6,10.6,1900,20140.0,0.0,1600.0,0.0,30000.0,,1.31,0.0,0.03
2023-10-03,10.6,10.6,10.6,10.6,500,5300.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-11,11.224,11.224,11.224,11.224,102,1144.848,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-12,11.224,11.224,11.224,11.224,100,1122.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-13,11.224,11.224,11.224,11.224,2,22.448,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-16,11.224,11.224,11.224,11.224,100,1122.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-17,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-18,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-19,11.224,11.224,11.224,11.224,100,1122.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-20,11.224,11.224,11.224,11.224,2100,23570.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-23,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-24,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-25,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-26,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-27,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-30,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-10-31,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-01,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-02,11.224,11.224,11.224,11.224,3,33.672,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-03,11.224,11.224,11.224,11.224,2,22.448,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-06,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-07,11.224,11.224,11.224,11.224,2,22.448,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-08,11.224,11.224,11.224,11.224,2003,22481.672,1000.0,0.0,20000.0,0.0,,1.31,0.02,0.0
2023-11-09,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-10,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-13,11.224,11.224,11.224,11.224,1504,16880.896,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-14,10.912,11.099,10.912,11.099,603,6692.697,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-15,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-16,11.224,11.224,11.224,11.224,500,5612.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-17,11.224,11.224,11.099,11.099,1102,12231.098,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-20,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-21,11.099,11.099,11.099,11.099,300,3329.7000000000003,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-22,11.099,11.099,11.099,11.099,2,22.198,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-23,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-24,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-27,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-28,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-29,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-11-30,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-01,11.099,11.099,11.037,11.037,2000,22074.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-04,11.037,11.037,11.037,11.037,6800,75051.6,4000.0,0.0,70000.0,0.0,,1.31,0.07,0.0
2023-12-05,11.037,11.037,11.037,11.037,3,33.111000000000004,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-06,11.037,11.037,11.037,11.037,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-07,11.037,11.037,11.037,11.037,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-08,11.037,11.037,11.037,11.037,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-11,11.037,11.037,11.037,11.037,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-12,11.037,11.037,11.037,11.037,2,22.074,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-13,11.037,11.037,11.037,11.037,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-14,11.037,11.037,11.037,11.037,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-15,11.037,11.037,11.037,11.037,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-18,11.037,11.037,11.037,11.037,400,4414.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-19,11.037,11.037,11.037,11.037,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-20,11.037,11.037,11.037,11.037,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-21,11.037,11.037,11.037,11.037,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-22,10.6,10.6,10.6,10.6,1000,10600.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-26,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-28,10.6,10.6,10.6,10.6,1000,10600.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-12-29,10.6,10.6,10.6,10.6,135,1431.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-01-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-01-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-01-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-01-05,9.54,11.66,9.54,11.66,200,2332.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-01-08,11.66,11.66,11.598,11.598,300,3479.4,200.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-01-09,11.224,11.224,10.787,10.787,700,7550.900000000001,700.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2024-01-10,9.727,10.912,9.727,10.912,200,2182.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2024-01-11,9.852,9.852,9.852,9.852,100,985.2,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2024-01-12,10.787,10.787,10.787,10.787,100,1078.7,100.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-01-15,9.977,9.977,9.977,9.977,100,997.7,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2024-01-16,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-01-17,9.977,9.977,9.977,9.977,100,997.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-01-18,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-01-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-01-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-01-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-01-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-01-25,10.6,10.6,10.6,10.6,200,2120.0,200.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-01-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-01-29,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-01-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-01-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-02-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-02-02,9.977,9.977,9.977,9.977,5500,54873.5,0.0,5500.0,0.0,90000.0,,1.31,0.0,0.09
2024-02-05,10.288,10.288,10.288,10.288,100,1028.8,100.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-02-06,10.288,10.288,10.288,10.288,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-02-07,10.288,10.288,10.288,10.288,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-02-15,10.288,11.224,10.288,11.224,6100,68466.4,200.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-02-16,11.224,11.224,11.224,11.224,700,7856.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-02-19,11.161,11.161,11.161,11.161,200,2232.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-02-20,11.161,11.161,11.161,11.161,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-02-21,11.161,11.161,11.161,11.161,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-02-22,11.161,11.161,11.161,11.161,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-02-23,11.161,11.161,11.161,11.161,1,11.161,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-02-26,11.161,11.161,11.161,11.161,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-02-27,11.161,11.161,11.161,11.161,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-02-28,11.161,11.161,11.161,11.161,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-02-29,11.161,11.161,11.161,11.161,1,11.161,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-03-01,11.161,11.161,11.161,11.161,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-03-04,11.161,11.161,11.161,11.161,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-03-05,11.224,11.224,11.224,11.224,100,1122.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-03-06,11.224,11.224,11.224,11.224,600,6734.400000000001,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-03-07,11.535,11.535,11.535,11.535,700,8074.5,700.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2024-03-08,11.535,11.535,11.535,11.535,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-03-11,11.535,11.535,11.535,11.535,100,1153.5,100.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-03-12,11.535,11.535,11.535,11.535,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-03-13,11.535,11.535,11.535,11.535,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-03-14,11.66,11.66,11.66,11.66,100,1166.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-03-15,11.535,11.598,11.535,11.598,4900,56830.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-03-18,11.598,11.598,11.598,11.598,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-03-19,11.598,11.598,11.598,11.598,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-03-20,11.598,11.598,11.598,11.598,21,243.558,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-03-21,11.598,11.598,11.598,11.598,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-03-22,11.598,11.598,11.598,11.598,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-03-25,11.598,11.598,11.535,11.535,20000,230700.0,2900.0,0.0,50000.0,0.0,,1.31,0.05,0.0
2024-03-26,11.535,11.535,11.535,11.535,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-03-27,11.411,11.411,11.411,11.411,1900,21680.9,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-03-28,11.411,11.411,11.411,11.411,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-03-29,11.411,11.411,11.411,11.411,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-04-01,11.411,11.411,11.411,11.411,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-04-02,11.348,11.348,11.224,11.224,3000,33672.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-04-03,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-04-04,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-04-05,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-04-08,11.598,11.598,11.535,11.535,600,6921.0,600.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2024-04-09,11.598,11.598,11.535,11.535,1300,14995.5,1200.0,0.0,20000.0,0.0,,1.31,0.02,0.0
2024-04-10,11.161,11.161,11.161,11.161,100,1116.1,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-04-11,11.224,11.224,11.224,11.224,100,1122.4,100.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-04-12,11.535,11.535,11.535,11.535,3500,40372.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-04-15,11.348,11.411,11.348,11.411,400,4564.4,400.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2024-04-16,11.411,11.411,11.224,11.224,200,2244.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-04-17,11.286,11.286,11.286,11.286,243,2742.498,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-04-19,10.6,10.6,10.6,10.6,1200,12720.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-04-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-04-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-04-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-04-25,10.912,10.912,10.912,10.912,11900,129852.8,1900.0,0.0,30000.0,0.0,,1.31,0.03,0.0
2024-04-26,10.912,10.912,10.912,10.912,24000,261888.00000000003,100.0,0.0,0.0,0.0,,1.31,0.0,0.0
