time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-17,23.653,25.796,23.653,25.796,529,13646.084,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-18,23.8,23.8,23.8,23.8,100,2380.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-19,24.613,24.613,24.613,24.613,400,9845.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-20,24.613,24.613,24.613,24.613,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-21,23.653,25.427,23.653,25.427,300,7628.099999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-24,25.427,25.427,25.427,25.427,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-25,25.427,25.427,25.427,25.427,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-26,25.427,25.427,25.427,25.427,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-27,25.427,25.427,25.427,25.427,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-28,25.427,25.427,25.427,25.427,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-31,25.427,25.427,25.427,25.427,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-01,25.427,25.427,25.427,25.427,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-02,25.427,25.427,25.427,25.427,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-03,25.427,25.427,25.427,25.427,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-04,25.427,25.427,25.427,25.427,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-07,23.752,23.752,23.752,23.752,100,2375.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-08,25.884,25.884,25.884,25.884,190,4917.96,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-09,25.123,25.123,25.123,25.123,100,2512.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-10,24.438,24.742,24.438,24.742,1110,27463.620000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-11,24.438,24.742,24.438,24.742,10500,259791.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-14,24.742,24.742,24.742,24.742,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-15,24.742,24.742,24.742,24.742,15900,393397.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-16,24.742,24.742,24.742,24.742,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-17,24.742,24.742,24.742,24.742,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-18,24.742,24.742,24.742,24.742,2100,51958.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-21,24.742,24.742,24.742,24.742,5500,136081.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-22,24.742,24.742,24.742,24.742,100,2474.2000000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-23,24.742,24.742,24.742,24.742,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-24,24.362,24.362,24.362,24.362,1580,38491.96,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-25,24.362,24.362,24.362,24.362,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-28,26.265,26.265,26.265,26.265,700,18385.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-29,26.036,26.036,26.036,26.036,100,2603.6000000000004,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-30,26.036,26.036,26.036,26.036,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-01,26.036,26.036,26.036,26.036,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-02,26.036,26.036,26.036,26.036,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-05,26.036,26.036,26.036,26.036,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-06,23.981,23.981,23.981,23.981,200,4796.200000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-07,23.981,23.981,23.981,23.981,1400,33573.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-08,23.981,23.981,23.981,23.981,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-09,23.981,23.981,23.981,23.981,300,7194.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-12,23.981,23.981,23.981,23.981,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-13,23.981,23.981,23.981,23.981,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-14,23.981,23.981,23.981,23.981,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-15,23.981,23.981,23.981,23.981,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-16,23.981,23.981,23.981,23.981,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-19,23.981,23.981,23.981,23.981,21,503.60100000000006,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-20,23.981,23.981,23.981,23.981,39,935.259,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-21,25.808,25.808,25.808,25.808,100,2580.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-22,25.808,25.808,25.808,25.808,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-23,24.362,24.742,24.362,24.742,1500,37113.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-26,24.742,24.742,24.742,24.742,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-27,24.742,24.742,24.742,24.742,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-28,24.742,24.742,24.742,24.742,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-29,24.742,24.742,24.742,24.742,60,1484.52,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-30,23.22,23.22,22.839,22.839,2900,66233.09999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-02,22.839,22.839,22.839,22.839,1000,22839.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-03,22.839,22.839,22.839,22.839,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-04,23.981,23.981,23.981,23.981,2000,47962.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-05,23.981,23.981,23.981,23.981,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-06,23.981,23.981,23.981,23.981,600,14388.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-09,23.981,23.981,23.981,23.981,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-10,23.981,24.742,23.981,24.742,3900,96493.8,0.0,2300.0,0.0,70000.0,,0.16,0.0,0.07
2021-08-11,24.742,24.742,24.742,24.742,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-12,22.839,24.742,22.839,24.742,2500,61855.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-13,24.742,24.742,24.742,24.742,2000,49484.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-16,24.742,24.742,24.742,24.742,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-17,24.666,24.742,24.666,24.742,2300,56906.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-18,24.742,24.742,24.742,24.742,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-19,24.742,24.742,24.742,24.742,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-20,24.742,24.742,24.742,24.742,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-23,24.742,24.742,24.742,24.742,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-24,24.742,24.742,24.742,24.742,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-25,24.742,24.742,24.742,24.742,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-26,24.742,24.742,24.742,24.742,1900,47009.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-27,24.742,24.742,24.742,24.742,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-30,25.123,25.123,25.123,25.123,2000,50246.0,2000.0,0.0,70000.0,0.0,,0.16,0.07,0.0
2021-08-31,25.503,25.503,25.503,25.503,100,2550.3,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-01,25.503,25.503,25.503,25.503,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-06,25.503,25.503,25.503,25.503,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-07,24.742,24.742,24.742,24.742,1500,37113.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-08,24.742,24.742,24.742,24.742,1000,24742.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-09,24.742,24.742,24.742,24.742,3500,86597.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-10,24.742,24.742,24.742,24.742,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-13,24.742,24.742,24.742,24.742,400,9896.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-14,24.742,24.742,24.742,24.742,100,2474.2000000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-15,25.129,25.129,25.129,25.129,2500,62822.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-16,23.66,23.66,23.66,23.66,400,9464.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-17,23.66,23.66,23.66,23.66,95,2247.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-20,25.825,25.98,25.825,25.98,2900,75342.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-21,25.98,25.98,25.98,25.98,400,10392.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-22,25.98,25.98,25.98,25.98,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-23,25.98,25.98,25.98,25.98,100,2598.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-24,25.98,25.98,25.98,25.98,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-27,25.98,25.98,25.98,25.98,5,129.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-28,25.98,25.98,25.98,25.98,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-29,25.98,25.98,25.98,25.98,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-30,25.98,25.98,25.98,25.98,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-01,25.98,25.98,25.98,25.98,4100,106518.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-04,26.83,26.83,26.83,26.83,100,2683.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-05,26.83,26.83,26.83,26.83,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-06,27.062,27.062,27.062,27.062,100,2706.2000000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-07,27.062,27.062,27.062,27.062,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-08,27.062,27.062,27.062,27.062,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-11,27.062,27.062,27.062,27.062,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-12,25.129,25.129,25.129,25.129,6000,150774.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-13,25.129,25.129,25.129,25.129,1000,25129.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-14,25.206,25.206,25.206,25.206,2000,50412.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-15,22.732,24.82,22.732,24.82,600,14892.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-18,25.206,25.206,25.206,25.206,1000,25206.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-19,25.206,25.206,25.206,25.206,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-20,25.206,25.206,25.206,25.206,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-21,25.206,25.206,25.206,25.206,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-22,25.206,25.516,25.206,25.516,5400,137786.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-25,25.516,25.748,25.516,25.748,8700,224007.6,800.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2021-10-26,25.748,25.748,25.748,25.748,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-27,25.129,25.129,25.129,25.129,800,20103.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-28,25.129,25.129,25.129,25.129,430,10805.47,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-29,25.129,25.129,25.129,25.129,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-01,25.129,25.129,25.129,25.129,200,5025.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-02,25.129,25.516,25.129,25.516,19030,485569.48,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-03,23.583,23.583,23.583,23.583,100,2358.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-04,25.516,25.825,25.516,25.825,800,20660.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-05,25.825,25.825,25.825,25.825,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-08,25.129,25.284,25.129,25.284,400,10113.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-09,25.284,25.284,25.284,25.284,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-10,25.284,25.284,25.284,25.284,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-11,25.284,25.516,25.284,25.516,4000,102064.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-12,25.516,25.516,25.516,25.516,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-15,24.743,24.743,24.743,24.743,3000,74229.0,2900.0,0.0,90000.0,0.0,,0.16,0.09,0.0
2021-11-16,24.743,24.743,24.743,24.743,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-17,24.743,24.743,23.66,23.66,1232,29149.12,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-18,24.927,25.718,24.927,25.718,9044,232593.592,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-19,25.718,25.718,25.718,25.718,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-22,25.718,25.718,25.718,25.718,32,822.976,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-23,23.74,25.718,23.74,25.718,10909,280557.662,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-24,25.718,25.718,25.718,25.718,5000,128590.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-25,25.718,28.171,25.718,25.797,104200,2688047.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-26,25.797,25.797,25.797,25.797,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-29,25.718,25.718,25.718,25.718,600,15430.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-30,25.718,25.718,25.718,25.718,200,5143.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-01,25.718,25.718,25.718,25.718,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-02,26.905,26.905,26.905,26.905,600,16143.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-03,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-06,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-07,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-08,26.905,26.905,26.905,26.905,9,242.145,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-09,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-10,26.905,28.488,26.114,26.114,15800,412601.2,600.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2021-12-13,26.114,26.114,26.114,26.114,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-14,26.114,26.114,26.114,26.114,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-15,24.531,24.927,24.531,24.927,9000,224343.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-16,24.927,24.927,24.927,24.927,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-17,24.927,24.927,24.927,24.927,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-20,24.927,24.927,24.927,24.927,62,1545.474,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-21,24.927,24.927,24.927,24.927,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-22,24.927,24.927,24.927,24.927,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-23,24.927,24.927,24.927,24.927,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-24,24.927,24.927,24.927,24.927,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-27,24.927,24.927,24.927,24.927,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-28,24.927,24.927,24.927,24.927,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-29,24.927,24.927,24.927,24.927,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-30,24.927,24.927,24.927,24.927,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-31,24.927,24.927,24.927,24.927,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-04,24.927,24.927,24.927,24.927,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-05,24.927,24.927,24.927,24.927,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-06,24.927,24.927,24.927,24.927,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-07,26.905,26.905,26.905,26.905,100,2690.5,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-10,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-11,25.322,25.322,25.322,25.322,1400,35450.8,1400.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2022-01-12,25.322,25.322,25.322,25.322,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-13,26.905,26.905,26.905,26.905,2015,54213.575,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-14,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-17,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-18,25.006,25.006,25.006,25.006,100,2500.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-19,25.006,25.006,25.006,25.006,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-20,25.006,25.006,25.006,25.006,47,1175.282,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-21,25.006,25.006,25.006,25.006,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-24,26.035,26.905,26.035,26.905,2000,53810.0,1000.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2022-01-25,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-26,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-27,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-28,24.373,24.373,24.373,24.373,195,4752.735000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-07,25.322,26.747,25.322,26.747,1405,37579.535,700.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2022-02-08,26.747,26.747,26.747,26.747,1000,26747.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-09,27.696,27.696,27.696,27.696,1500,41544.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-10,26.905,26.905,26.905,26.905,1400,37667.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-11,26.905,26.905,26.905,26.905,100,2690.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-14,24.294,26.905,24.294,26.905,1200,32286.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-15,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-16,28.013,28.092,28.013,28.013,3100,86840.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-17,28.013,28.013,28.013,28.013,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-18,28.013,28.013,28.013,28.013,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-21,28.013,28.013,28.013,28.013,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-22,26.905,26.905,26.905,26.905,200,5381.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-23,26.905,26.905,26.905,26.905,200,5381.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-24,27.696,27.696,26.905,26.905,3500,94167.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-25,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-28,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-01,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-02,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-03,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-04,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-07,29.596,29.596,26.905,26.905,834,22438.77,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-08,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-09,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-10,25.402,25.402,25.402,25.402,133,3378.4660000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-11,27.063,27.063,27.063,27.063,101,2733.363,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-14,27.063,27.063,27.063,27.063,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-15,27.063,27.063,27.063,27.063,100,2706.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-16,27.063,27.063,27.063,27.063,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-17,26.905,26.905,26.905,26.905,100,2690.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-18,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-21,26.905,26.905,26.905,26.905,900,24214.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-22,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-23,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-24,26.905,26.905,26.905,26.905,3000,80715.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-25,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-28,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-29,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-30,26.905,26.905,26.905,26.905,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-31,26.114,26.114,26.114,26.114,1100,28725.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-01,26.114,26.114,26.114,26.114,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-04,26.114,26.114,26.114,26.114,200,5222.8,0.0,200.0,0.0,10000.0,,0.16,0.0,0.01
2022-04-05,26.114,26.114,26.114,26.114,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-06,26.114,26.114,26.114,26.114,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-07,26.114,26.114,26.114,26.114,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-08,26.114,28.646,26.114,28.646,2000,57292.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-12,28.646,28.646,28.646,28.646,1300,37239.8,1200.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2022-04-13,26.509,26.509,26.509,26.509,200,5301.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-14,26.511,26.511,26.511,26.511,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-15,26.103,26.103,24.635,24.635,1100,27098.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-18,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-19,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-20,26.103,26.103,26.103,26.103,500,13051.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-21,26.103,26.103,26.103,26.103,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-22,26.103,26.103,26.103,26.103,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
