time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-09-08,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-09-09,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-09-12,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-09-13,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-09-14,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-09-15,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-09-16,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-09-19,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-09-20,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-09-21,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-09-22,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-09-23,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-09-26,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-09-27,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-09-28,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-09-29,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-09-30,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-10-03,3.17,3.17,2.63,2.63,300,789.0,,,,,,,,
2011-10-04,2.63,2.63,2.63,2.63,200,526.0,,,,,,,,
2011-10-05,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-10-06,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-10-07,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-10-10,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-10-11,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-10-12,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-10-13,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-10-14,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-10-17,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-10-18,2.81,2.81,2.81,2.81,1100,3091.0,,,,,,,,
2011-10-19,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2011-10-20,2.63,2.63,2.63,2.63,100,263.0,,,,,,,,
2011-10-21,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-10-24,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-10-25,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-10-26,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-10-27,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-10-28,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-10-31,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-11-01,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-11-02,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-11-03,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-11-04,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-11-07,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-11-08,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-11-09,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-11-10,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-11-11,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-11-14,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-11-15,2.45,2.45,2.45,2.45,200,490.00000000000006,,,,,,,,
2011-11-16,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-11-17,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-11-18,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-11-21,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-11-22,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-11-23,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-11-24,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-11-25,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-11-28,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-11-29,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-11-30,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-12-01,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-12-02,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-12-05,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-12-06,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-12-07,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-12-08,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-12-09,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-12-12,2.63,2.63,2.63,2.63,100,263.0,,,,,,,,
2011-12-13,2.81,2.81,2.81,2.81,100,281.0,,,,,,,,
2011-12-14,3.08,3.08,2.54,2.54,900,2286.0,,,,,,,,
2011-12-15,2.72,2.72,2.72,2.72,200,544.0,,,,,,,,
2011-12-16,2.45,2.45,2.45,2.45,200,490.00000000000006,,,,,,,,
2011-12-19,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-12-20,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-12-21,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-12-22,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-12-23,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-12-26,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-12-27,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-12-28,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-12-29,2.27,2.27,2.27,2.27,200,454.0,,,,,,,,
2011-12-30,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2012-01-03,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2012-01-04,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2012-01-05,2.45,2.45,2.45,2.45,1800,4410.0,,,,,,,,
2012-01-06,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-01-09,2.27,2.27,2.27,2.27,100,227.0,,,,,,,,
2012-01-10,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2012-01-11,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2012-01-12,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2012-01-16,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2012-01-17,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2012-01-18,2.45,2.45,2.45,2.45,500,1225.0,,,,,,,,
2012-01-19,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-01-20,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-01-30,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-01-31,2.63,2.63,2.63,2.63,200,526.0,,,,,,,,
2012-02-01,2.81,2.81,2.81,2.81,100,281.0,,,,,,,,
2012-02-02,3.08,3.08,3.08,3.08,100,308.0,,,,,,,,
2012-02-03,3.35,3.35,3.35,3.35,100,335.0,,,,,,,,
2012-02-06,3.62,3.62,3.62,3.62,1500,5430.0,,,,,,,,
2012-02-07,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-02-08,3.99,3.99,3.99,3.99,100,399.0,,,,,,,,
2012-02-09,4.35,4.35,4.35,4.35,100,435.0,,,,,,,,
2012-02-10,3.99,4.71,3.99,4.71,1500,7065.0,,,,,,,,
2012-02-13,4.26,4.26,4.26,4.26,100,426.0,,,,,,,,
2012-02-14,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2012-02-15,3.53,3.53,3.53,3.53,100,353.0,,,,,,,,
2012-02-16,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-02-17,3.26,3.26,3.26,3.26,100,326.0,,,,,,,,
2012-02-20,2.99,2.99,2.99,2.99,100,299.0,,,,,,,,
2012-02-21,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-02-22,3.26,3.26,3.26,3.26,100,326.0,,,,,,,,
2012-02-23,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-02-24,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-02-27,2.99,2.99,2.99,2.99,100,299.0,,,,,,,,
2012-02-28,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-02-29,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-03-01,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-03-02,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-03-05,3.26,3.26,3.26,3.26,100,326.0,,,,,,,,
2012-03-06,3.26,3.26,2.99,2.99,400,1196.0,,,,,,,,
2012-03-07,2.9,2.9,2.9,2.9,200,580.0,,,,,,,,
2012-03-08,2.63,2.63,2.63,2.63,200,526.0,,,,,,,,
2012-03-09,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2012-03-12,2.81,2.81,2.81,2.81,100,281.0,,,,,,,,
2012-03-13,3.08,3.08,3.08,3.08,100,308.0,,,,,,,,
2012-03-14,3.35,3.35,3.35,3.35,100,335.0,,,,,,,,
2012-03-15,3.62,3.62,3.62,3.62,100,362.0,,,,,,,,
2012-03-16,3.99,3.99,3.99,3.99,2000,7980.0,,,,,,,,
2012-03-19,4.35,4.35,4.35,4.35,3200,13919.999999999998,,,,,,,,
2012-03-20,4.62,4.71,4.62,4.71,2500,11775.0,,,,,,,,
2012-03-21,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2012-03-22,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2012-03-23,5.17,5.17,5.17,5.17,100,517.0,,,,,,,,
2012-03-26,5.62,5.62,5.62,5.62,100,562.0,,,,,,,,
2012-03-27,6.16,6.16,6.16,6.16,100,616.0,,,,,,,,
2012-03-28,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2012-03-29,6.62,6.62,6.62,6.62,100,662.0,,,,,,,,
2012-03-30,6.62,6.62,6.62,6.62,0,0.0,,,,,,,,
2012-04-03,6.62,6.62,6.62,6.62,0,0.0,,,,,,,,
2012-04-04,7.07,7.07,7.07,7.07,100,707.0,,,,,,,,
2012-04-05,7.34,7.34,7.34,7.34,200,1468.0,,,,,,,,
2012-04-06,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2012-04-09,7.97,7.97,7.97,7.97,100,797.0,,,,,,,,
2012-04-10,8.61,8.61,8.61,8.61,100,861.0,,,,,,,,
2012-04-11,9.24,9.24,9.24,9.24,100,924.0,,,,,,,,
2012-04-12,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-04-13,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-04-16,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-04-17,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-04-18,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-04-19,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-04-20,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-04-23,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-04-24,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-04-25,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-04-26,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-04-27,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-05-02,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-05-03,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-05-04,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-05-07,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-05-08,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-05-09,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-05-10,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-05-11,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-05-14,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-05-15,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-05-16,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2012-05-17,8.34,8.34,8.34,8.34,500,4170.0,,,,,,,,
2012-05-18,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2012-05-21,8.97,8.97,8.97,8.97,100,897.0000000000001,,,,,,,,
2012-05-22,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2012-05-23,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2012-05-24,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2012-05-25,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2012-05-28,9.7,9.7,9.7,9.7,100,970.0,,,,,,,,
2012-05-29,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2012-05-30,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2012-05-31,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2012-06-01,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2012-06-04,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2012-06-05,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2012-06-06,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2012-06-07,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2012-06-08,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2012-06-11,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2012-06-12,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2012-06-13,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2012-06-14,10.6,10.6,10.6,10.6,100,1060.0,,,,,,,,
2012-06-15,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-06-18,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-06-19,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-06-20,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-06-21,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-06-22,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-06-25,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-06-26,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-06-27,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-06-28,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-06-29,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-02,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-03,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-04,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-05,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-06,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-09,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-10,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-11,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-12,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-13,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-16,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-17,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-18,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-19,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-20,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-23,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-24,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-25,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-26,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-27,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-30,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-07-31,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-01,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-02,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-03,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-06,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-07,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-08,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-09,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-10,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-13,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-14,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-15,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-16,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-17,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-20,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-21,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-22,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-23,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-24,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-27,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-28,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-29,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-30,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-08-31,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-09-04,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-09-05,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-09-06,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-09-07,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-09-10,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-09-11,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-09-12,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-09-13,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-09-14,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-09-17,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-09-18,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-09-19,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-09-20,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-09-21,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-09-24,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-09-25,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-09-26,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-09-27,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-09-28,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-01,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-02,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-03,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-04,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-05,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-08,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-09,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-10,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-11,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-12,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-15,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-16,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-17,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-18,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-19,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-22,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-23,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-24,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-25,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-26,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-29,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-30,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-10-31,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-01,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-02,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-05,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-06,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-07,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-08,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-09,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-12,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-13,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-14,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-15,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-16,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-19,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-20,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-21,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-22,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-23,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-26,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-27,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-28,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-29,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-11-30,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-03,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-04,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-05,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-06,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-07,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-10,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-11,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-12,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-13,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-14,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-17,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-18,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-19,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-20,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-21,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-24,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-25,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-26,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-27,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2012-12-28,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2013-01-02,8.739,8.739,8.739,8.739,0,0.0,,,,,,,,
2013-01-03,8.739,8.739,8.739,8.739,0,0.0,,,,,,,,
2013-01-04,8.739,8.739,8.739,8.739,0,0.0,,,,,,,,
2013-01-07,8.739,8.739,8.739,8.739,0,0.0,,,,,,,,
2013-01-08,8.739,8.739,8.739,8.739,0,0.0,,,,,,,,
2013-01-09,8.739,8.739,8.739,8.739,0,0.0,,,,,,,,
2013-01-10,8.739,8.739,8.739,8.739,0,0.0,,,,,,,,
2013-01-11,8.739,8.739,8.739,8.739,0,0.0,,,,,,,,
2013-01-14,8.739,8.739,8.739,8.739,0,0.0,,,,,,,,
2013-01-15,8.739,8.739,8.739,8.739,0,0.0,,,,,,,,
2013-01-16,8.739,8.739,8.739,8.739,0,0.0,,,,,,,,
2013-01-17,8.739,8.739,8.739,8.739,0,0.0,,,,,,,,
2013-01-18,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-01-21,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-01-22,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-01-23,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-01-24,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-01-25,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-01-28,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-01-29,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-01-30,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-01-31,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-02-01,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-02-04,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-02-05,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-02-06,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-02-07,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-02-08,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-02-18,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-02-19,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-02-20,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-02-21,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-02-22,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-02-25,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-02-26,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-02-27,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-02-28,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-03-01,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-03-04,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-03-05,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-03-06,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-03-07,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2013-03-08,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
