time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-06,60.584,61.973,60.584,61.973,20580,1275404.34,15470.0,10000.0,2640000.0,1710000.0,,10.97,2.64,1.71
2018-08-07,60.94,61.296,60.94,61.261,24340,1491092.74,17740.0,20000.0,3050000.0,3440000.0,,10.97,3.05,3.44
2018-08-08,60.619,61.261,60.619,60.94,21610,1316913.4,20010.0,16710.0,3430000.0,2870000.0,,10.97,3.43,2.87
2018-08-09,60.94,61.118,60.584,60.584,18840,1141402.56,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-08-10,60.584,61.118,60.584,61.118,6630,405212.34,5662.0,115.0,9730000.0,200000.0,,10.97,9.73,0.2
2018-08-13,61.118,61.474,60.584,61.296,11510,705516.96,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-08-14,60.762,61.296,60.762,60.976,2520,153659.52,1870.0,0.0,320000.0,0.0,,10.97,0.32,0.0
2018-08-15,60.584,60.584,60.405,60.584,700,42408.8,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-08-16,60.584,60.94,60.405,60.584,1510,91481.84,1000.0,0.0,170000.0,0.0,,10.97,0.17,0.0
2018-08-17,60.584,61.296,60.584,60.584,51000,3089784.0,49930.0,1550.0,8520000.0,260000.0,,10.97,8.52,0.26
2018-08-20,60.584,60.584,60.548,60.584,5310,321701.04000000004,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-08-21,60.584,60.94,60.441,60.584,35130,2128315.92,94452.0,0.0,166070000.0,0.0,,10.97,166.07,0.0
2018-08-22,60.762,60.94,60.405,60.584,32600,1975038.4,19740.0,11500.0,3360000.0,1950000.0,,10.97,3.36,1.95
2018-08-23,58.089,60.762,58.089,60.584,5100,308978.4,25000.0,192.0,44000000.0,330000.0,,10.97,44.0,0.33
2018-08-24,60.584,60.584,60.405,60.405,2750,166113.75,0.0,1100.0,0.0,190000.0,,10.97,0.0,0.19
2018-08-27,60.227,60.548,60.227,60.548,2080,125939.84,0.0,480.0,0.0,80000.0,,10.97,0.0,0.08
2018-08-28,60.227,60.405,60.227,60.227,11630,700440.01,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-08-29,60.227,60.227,59.871,59.871,11450,685522.9500000001,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-08-30,59.871,59.906,59.871,59.871,11070,662771.97,30000.0,30000.0,52800000.0,52800000.0,,10.97,52.8,52.8
2018-08-31,60.227,60.227,57.02,59.479,1870,111225.73,30.0,1560.0,10000.0,260000.0,,10.97,0.01,0.26
2018-09-04,59.693,59.693,59.514,59.514,2600,154736.4,3094.0,3110.0,5170000.0,5200000.0,,10.97,5.17,5.2
2018-09-05,59.514,59.693,59.158,59.514,8660,515391.2400000001,7280.0,7300.0,1220000.0,1220000.0,,10.97,1.22,1.22
2018-09-06,59.158,59.158,57.02,58.089,11130,646530.57,7000.0,9450.0,1150000.0,1560000.0,,10.97,1.15,1.56
2018-09-07,57.376,57.376,57.055,57.305,17870,1024040.35,0.0,12830.0,0.0,2060000.0,,10.97,0.0,2.06
2018-09-10,57.733,57.733,56.521,56.521,1400,79129.4,290.0,300.0,50000.0,50000.0,,10.97,0.05,0.05
2018-09-11,56.485,58.089,56.485,56.663,9670,547931.21,1670.0,6940.0,270000.0,1100000.0,,10.97,0.27,1.1
2018-09-12,56.663,57.02,56.628,56.806,21870,1242347.22,12170.0,17430.0,1950000.0,2780000.0,,10.97,1.95,2.78
2018-09-13,56.842,56.877,56.485,56.485,3610,203910.85,1280.0,2330.0,200000.0,370000.0,,10.97,0.2,0.37
2018-09-14,55.416,56.307,55.416,55.452,10380,575591.76,4550.0,7480.0,710000.0,1170000.0,,10.97,0.71,1.17
2018-09-17,55.452,55.487,54.882,55.238,15470,854531.86,9680.0,5600.0,1500000.0,870000.0,,10.97,1.5,0.87
2018-09-18,55.238,55.416,53.456,53.456,24950,1333727.2000000002,15370.0,18160.0,2380000.0,2780000.0,,10.97,2.38,2.78
2018-09-19,53.812,53.812,52.743,53.42,6490,346695.8,1900.0,3000.0,280000.0,450000.0,,10.97,0.28,0.45
2018-09-20,53.456,54.525,53.456,53.456,5580,298284.48000000004,10.0,4200.0,0.0,630000.0,,10.97,0.0,0.63
2018-09-21,53.456,55.238,53.456,54.169,23450,1270263.0499999998,13510.0,15570.0,2050000.0,2370000.0,,10.97,2.05,2.37
2018-09-24,54.169,54.846,54.169,54.347,2190,119019.93,11212.0,11217.0,17040000.0,17050000.0,,10.97,17.04,17.05
2018-09-25,54.703,54.882,54.169,54.347,7360,399993.92,5160.0,5020.0,780000.0,760000.0,,10.97,0.78,0.76
2018-09-26,53.634,54.703,53.634,54.49,4290,233762.1,1780.0,2100.0,270000.0,320000.0,,10.97,0.27,0.32
2018-09-27,54.525,54.525,54.169,54.418,7810,425004.58,4400.0,5000.0,670000.0,760000.0,,10.97,0.67,0.76
2018-09-28,54.347,54.383,54.169,54.204,2940,159359.76,330.0,1000.0,50000.0,150000.0,,10.97,0.05,0.15
2018-10-01,54.169,54.703,53.456,54.703,3750,205136.25,150.0,0.0,20000.0,0.0,,10.97,0.02,0.0
2018-10-02,54.882,54.882,53.634,54.347,17090,928790.23,13120.0,16340.0,1990000.0,2480000.0,,10.97,1.99,2.48
2018-10-03,53.67,54.24,53.67,54.169,1680,91003.92,1400.0,970.0,210000.0,150000.0,,10.97,0.21,0.15
2018-10-04,54.169,54.169,53.456,54.169,5350,289804.15,4130.0,2730.0,630000.0,410000.0,,10.97,0.63,0.41
2018-10-05,53.1,54.169,50.961,53.456,28420,1519219.52,4720.0,0.0,710000.0,0.0,,10.97,0.71,0.0
2018-10-08,51.71,53.456,49.892,53.456,25730,1375422.88,5250.0,3580.0,770000.0,510000.0,,10.97,0.77,0.51
2018-10-09,53.456,53.456,52.031,53.385,3750,200193.75,3100.0,290.0,460000.0,40000.0,,10.97,0.46,0.04
2018-10-10,52.066,52.743,52.031,52.743,550,29008.65,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-10-11,51.674,51.674,49.18,51.318,17860,916539.48,7620.0,11170.0,1080000.0,1570000.0,,10.97,1.08,1.57
2018-10-12,49.964,51.318,49.964,50.961,2530,128931.33,510.0,1140.0,70000.0,160000.0,,10.97,0.07,0.16
2018-10-15,50.961,50.961,50.071,50.071,250,12517.75,0.0,100.0,0.0,10000.0,,10.97,0.0,0.01
2018-10-16,50.748,50.748,46.685,50.249,31980,1606963.02,470.0,0.0,70000.0,0.0,,10.97,0.07,0.0
2018-10-17,50.249,50.284,49.18,49.18,5410,266063.8,3660.0,810.0,510000.0,110000.0,,10.97,0.51,0.11
2018-10-18,49.18,50.106,45.972,48.467,77940,3777517.98,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-10-19,50.961,50.961,45.259,49.358,80500,3973319.0,8390.0,1320.0,1090000.0,180000.0,,10.97,1.09,0.18
2018-10-22,49.358,49.892,49.358,49.536,7030,348238.08,6440.0,3590.0,900000.0,500000.0,,10.97,0.9,0.5
2018-10-23,49.536,50.071,49.536,49.964,15310,764948.84,12640.0,0.0,1770000.0,0.0,,10.97,1.77,0.0
2018-10-24,51.46,51.46,49.892,50.249,10340,519574.66,4680.0,4000.0,660000.0,560000.0,,10.97,0.66,0.56
2018-10-25,48.467,50.249,48.467,50.249,11470,576356.03,9440.0,0.0,1310000.0,0.0,,10.97,1.31,0.0
2018-10-26,50.249,50.249,49.358,49.999,1260,62998.740000000005,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-10-29,49.999,52.387,49.964,52.387,27350,1432784.45,25800.0,0.0,3740000.0,0.0,,10.97,3.74,0.0
2018-10-30,52.387,52.387,49.928,52.031,720,37462.32,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-10-31,52.387,52.387,50.783,51.674,5400,279039.6,4680.0,10.0,680000.0,0.0,,10.97,0.68,0.0
2018-11-01,52.458,52.565,50.641,52.28,2090,109265.2,2000.0,0.0,290000.0,0.0,,10.97,0.29,0.0
2018-11-02,52.743,53.991,52.708,53.991,20480,1105735.68,18440.0,5840.0,2760000.0,880000.0,,10.97,2.76,0.88
2018-11-05,54.525,55.06,51.781,53.991,2170,117160.47,1400.0,0.0,220000.0,0.0,,10.97,0.22,0.0
2018-11-06,53.456,53.456,52.921,53.1,4660,247446.0,4520.0,4520.0,670000.0,670000.0,,10.97,0.67,0.67
2018-11-07,52.387,53.1,52.387,52.743,3860,203587.98,33082.0,32948.0,49290000.0,49090000.0,,10.97,49.29,49.09
2018-11-08,52.387,52.957,52.387,52.921,2140,113250.94,2140.0,0.0,320000.0,0.0,,10.97,0.32,0.0
2018-11-09,52.743,53.1,52.743,52.993,1490,78959.57,1390.0,1000.0,210000.0,150000.0,,10.97,0.21,0.15
2018-11-12,52.423,52.886,52.387,52.886,2480,131157.28,1500.0,0.0,220000.0,0.0,,10.97,0.22,0.0
2018-11-13,52.387,52.387,52.387,52.387,890,46624.43,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-11-14,52.387,52.387,52.387,52.387,1000,52387.0,1000.0,1000.0,150000.0,150000.0,,10.97,0.15,0.15
2018-11-15,52.387,53.456,52.387,53.456,19040,1017802.24,6023.0,4494.0,8870000.0,6610000.0,,10.97,8.87,6.61
2018-11-16,52.743,53.634,52.743,53.456,7530,402523.68000000005,6940.0,100.0,1040000.0,10000.0,,10.97,1.04,0.01
2018-11-19,54.525,55.06,52.779,54.49,4710,256647.9,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-11-20,52.815,53.634,52.815,53.456,3580,191372.48,3430.0,0.0,510000.0,0.0,,10.97,0.51,0.0
2018-11-21,52.886,53.456,52.815,53.456,5160,275832.96,3900.0,800.0,580000.0,120000.0,,10.97,0.58,0.12
2018-11-22,52.886,53.456,52.815,53.456,11550,617416.8,10460.0,1000.0,1570000.0,150000.0,,10.97,1.57,0.15
2018-11-23,53.456,53.456,53.1,53.1,160,8496.0,0.0,110.0,0.0,20000.0,,10.97,0.0,0.02
2018-11-26,53.42,53.492,52.85,53.456,30180,1613302.08,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-11-27,53.456,53.456,52.957,52.957,8250,436895.25,6295.0,5898.0,9390000.0,8790000.0,,10.97,9.39,8.79
2018-11-28,53.456,53.634,53.1,53.135,8310,441551.85,7570.0,3500.0,1130000.0,520000.0,,10.97,1.13,0.52
2018-11-29,53.492,53.492,53.207,53.456,13570,725397.92,13560.0,2000.0,2030000.0,300000.0,,10.97,2.03,0.3
2018-11-30,53.456,53.563,53.456,53.563,18250,977524.75,3788.0,2205.0,5680000.0,3310000.0,,10.97,5.68,3.31
2018-12-03,54.525,54.525,53.456,53.634,9270,497187.18,3371.0,2854.0,5060000.0,4280000.0,,10.97,5.06,4.28
2018-12-04,54.169,54.169,53.527,53.812,2970,159821.63999999998,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-12-05,54.49,54.49,53.492,53.492,5320,284577.44,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-12-06,53.456,55.559,53.456,55.238,22570,1246721.66,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-12-07,55.238,55.238,55.202,55.238,5980,330323.24,0.0,2240.0,0.0,350000.0,,10.97,0.0,0.35
2018-12-10,55.238,55.238,53.492,53.67,3310,177647.7,0.0,2250.0,0.0,340000.0,,10.97,0.0,0.34
2018-12-11,55.238,55.238,53.991,54.917,11590,636488.03,7000.0,5610.0,1070000.0,860000.0,,10.97,1.07,0.86
2018-12-12,55.167,55.167,53.919,54.098,40090,2168788.82,20160.0,33700.0,3080000.0,5150000.0,,10.97,3.08,5.15
2018-12-13,54.988,55.06,53.492,54.525,2460,134131.5,2000.0,800.0,310000.0,120000.0,,10.97,0.31,0.12
2018-12-14,55.202,55.238,54.668,54.739,6340,347045.26,5140.0,1930.0,790000.0,300000.0,,10.97,0.79,0.3
2018-12-17,53.67,54.169,53.67,53.777,15150,814721.55,5418.0,5780.0,8220000.0,8770000.0,,10.97,8.22,8.77
2018-12-18,55.091,55.091,54.361,54.361,2840,154385.24,0.0,1100.0,0.0,170000.0,,10.97,0.0,0.17
2018-12-19,55.2,55.2,53.668,53.996,17380,938450.48,15500.0,16430.0,2290000.0,2430000.0,,10.97,2.29,2.43
2018-12-20,53.996,53.996,53.741,53.996,17700,955729.2,4097.0,4097.0,6060000.0,6060000.0,,10.97,6.06,6.06
2018-12-21,53.631,53.631,53.084,53.266,18020,959853.32,16000.0,17700.0,2340000.0,2590000.0,,10.97,2.34,2.59
2018-12-24,51.588,51.807,50.895,51.26,8160,418281.6,850.0,7550.0,120000.0,1060000.0,,10.97,0.12,1.06
2018-12-25,51.26,51.26,49.472,50.712,1120,56797.44,0.0,300.0,0.0,40000.0,,10.97,0.0,0.04
2018-12-26,51.077,51.077,47.429,50.712,14610,740902.3200000001,5370.0,10540.0,720000.0,1400000.0,,10.97,0.72,1.4
2018-12-27,52.865,52.865,50.712,50.712,270,13692.240000000002,0.0,160.0,0.0,20000.0,,10.97,0.0,0.02
2018-12-28,49.618,52.537,49.618,52.537,26770,1406415.49,25800.0,22460.0,3720000.0,3230000.0,,10.97,3.72,3.23
2019-01-02,52.865,52.865,51.077,51.077,810,41372.37,0.0,80.0,0.0,10000.0,,10.97,0.0,0.01
2019-01-03,52.5,52.5,51.041,51.442,4170,214513.14,2368.0,2237.0,3320000.0,3130000.0,,10.97,3.32,3.13
2019-01-04,52.829,52.829,50.53,51.442,4590,236118.78,2369.0,2059.0,3330000.0,2880000.0,,10.97,3.33,2.88
2019-01-07,52.792,52.792,51.479,51.479,860,44271.94,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2019-01-08,51.442,52.281,51.442,51.479,680,35005.72,470.0,0.0,70000.0,0.0,,10.97,0.07,0.0
2019-01-09,50.749,51.625,50.749,51.625,1880,97055.0,710.0,0.0,100000.0,0.0,,10.97,0.1,0.0
2019-01-10,52.5,52.5,51.114,51.442,4150,213484.3,1460.0,0.0,210000.0,0.0,,10.97,0.21,0.0
2019-01-11,51.552,51.552,51.26,51.26,2280,116872.8,420.0,0.0,60000.0,0.0,,10.97,0.06,0.0
2019-01-14,51.15,52.135,51.077,51.077,13210,674727.1699999999,10360.0,0.0,1450000.0,0.0,,10.97,1.45,0.0
2019-01-15,51.077,52.099,51.077,52.099,11500,599138.5,10970.0,0.0,1540000.0,0.0,,10.97,1.54,0.0
2019-01-16,52.099,52.099,51.077,51.625,12710,656153.75,10290.0,0.0,1450000.0,0.0,,10.97,1.45,0.0
2019-01-17,51.771,51.771,51.442,51.442,17790,915153.18,14880.0,0.0,2100000.0,0.0,,10.97,2.1,0.0
2019-01-18,51.442,51.989,51.442,51.989,10330,537046.37,9060.0,300.0,1280000.0,40000.0,,10.97,1.28,0.04
2019-01-21,51.442,51.953,51.442,51.625,640,33040.0,380.0,0.0,50000.0,0.0,,10.97,0.05,0.0
2019-01-22,51.588,51.698,51.515,51.625,1530,78986.25,750.0,580.0,110000.0,80000.0,,10.97,0.11,0.08
2019-01-23,51.625,52.172,51.442,52.172,10380,541545.36,9900.0,0.0,1400000.0,0.0,,10.97,1.4,0.0
2019-01-24,52.172,52.172,51.989,52.172,720,37563.84,700.0,0.0,100000.0,0.0,,10.97,0.1,0.0
2019-01-25,52.172,52.172,51.625,52.172,8000,417376.0,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2019-01-28,53.193,53.193,51.625,51.807,8540,442431.78,7660.0,0.0,1090000.0,0.0,,10.97,1.09,0.0
2019-01-29,51.807,51.989,51.807,51.807,650,33674.55,450.0,0.0,60000.0,0.0,,10.97,0.06,0.0
2019-01-30,51.807,52.537,51.807,52.537,11570,607853.09,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2019-01-31,52.537,52.902,52.537,52.902,4310,228007.62,2410.0,0.0,350000.0,0.0,,10.97,0.35,0.0
2019-02-01,52.902,52.902,52.537,52.537,2300,120835.1,88155.0,5000.0,136120000.0,7250000.0,,10.97,136.12,7.25
2019-02-11,52.391,53.996,52.391,52.573,1040,54675.92,720.0,500.0,100000.0,70000.0,,10.97,0.1,0.07
2019-02-12,53.266,53.522,52.902,53.266,3940,209868.04,3660.0,0.0,530000.0,0.0,,10.97,0.53,0.0
2019-02-13,53.631,53.631,52.573,53.266,6000,319596.0,2150.0,50.0,310000.0,10000.0,,10.97,0.31,0.01
2019-02-14,53.412,53.522,53.412,53.522,2510,134340.22,4224.0,4010.0,6170000.0,5850000.0,,10.97,6.17,5.85
2019-02-15,53.011,53.376,52.537,53.376,2500,133440.0,1880.0,0.0,270000.0,0.0,,10.97,0.27,0.0
2019-02-18,53.96,53.996,53.814,53.814,500,26907.0,300.0,0.0,40000.0,0.0,,10.97,0.04,0.0
2019-02-19,52.938,53.011,52.938,53.011,530,28095.83,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2019-02-20,53.011,53.266,52.902,53.266,8600,458087.6,7150.0,0.0,1040000.0,0.0,,10.97,1.04,0.0
2019-02-21,52.208,53.011,52.208,52.902,31460,1664296.92,28050.0,140.0,4070000.0,20000.0,,10.97,4.07,0.02
2019-02-22,52.902,53.631,52.902,53.266,10830,576870.78,9970.0,0.0,1450000.0,0.0,,10.97,1.45,0.0
2019-02-25,53.449,53.449,52.902,53.449,3630,194019.87,2620.0,0.0,380000.0,0.0,,10.97,0.38,0.0
2019-02-26,53.522,53.595,52.938,52.938,1000,52938.0,700.0,0.0,100000.0,0.0,,10.97,0.1,0.0
2019-02-27,53.412,53.412,52.902,53.23,530,28211.9,10001.0,5000.0,14510000.0,7260000.0,,10.97,14.51,7.26
2019-02-28,53.23,53.266,53.23,53.266,31040,1653376.64,27450.0,1000.0,4010000.0,150000.0,,10.97,4.01,0.15
2019-03-01,53.266,53.266,53.23,53.266,34010,1811576.66,15459.0,13452.0,22460000.0,19530000.0,,10.97,22.46,19.53
2019-03-04,53.266,53.376,52.391,53.266,8580,457022.28,7200.0,0.0,1050000.0,0.0,,10.97,1.05,0.0
2019-03-05,52.172,53.303,52.172,53.266,35720,1902661.52,35700.0,100.0,5210000.0,10000.0,,10.97,5.21,0.01
2019-03-06,53.266,53.412,53.266,53.266,9290,494841.14,9110.0,0.0,1330000.0,0.0,,10.97,1.33,0.0
2019-03-07,53.266,53.668,53.266,53.595,19290,1033847.55,11600.0,4200.0,1700000.0,610000.0,,10.97,1.7,0.61
2019-03-08,53.595,53.595,53.084,53.084,2120,112538.08,1880.0,820.0,270000.0,120000.0,,10.97,0.27,0.12
2019-03-11,53.266,53.266,53.266,53.266,20440,1088757.04,20240.0,16540.0,2960000.0,2410000.0,,10.97,2.96,2.41
2019-03-12,53.96,53.96,53.96,53.96,10,539.6,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2019-03-13,53.96,54.069,53.303,54.033,35650,1926276.45,35000.0,30030.0,5180000.0,4450000.0,,10.97,5.18,4.45
2019-03-14,54.033,55.091,54.033,54.105,10980,594072.9,9370.0,6670.0,1400000.0,990000.0,,10.97,1.4,0.99
2019-03-15,54.105,55.054,54.105,55.054,14420,793878.68,9996.0,9244.0,14930000.0,13800000.0,,10.97,14.93,13.8
2019-03-18,55.054,58.885,55.054,58.374,24690,1441254.06,20180.0,9120.0,3160000.0,1460000.0,,10.97,3.16,1.46
2019-03-19,58.374,58.374,57.644,58.374,20760,1211844.24,20600.0,13080.0,3260000.0,2070000.0,,10.97,3.26,2.07
2019-03-20,58.338,58.374,54.799,58.374,3820,222988.68,9422.2,42.0,14400000.0,70000.0,,10.97,14.4,0.07
2019-03-21,57.644,60.527,57.644,60.527,67840,4106151.68,58560.0,35180.0,9470000.0,5670000.0,,10.97,9.47,5.67
2019-03-22,59.469,59.469,58.374,58.374,21290,1242782.46,19510.0,21200.0,3120000.0,3390000.0,,10.97,3.12,3.39
2019-03-25,58.374,58.374,58.009,58.374,18830,1099182.4200000002,15360.0,12600.0,2460000.0,2020000.0,,10.97,2.46,2.02
2019-03-26,58.374,58.374,58.009,58.374,22040,1286562.96,20100.0,12600.0,3210000.0,2010000.0,,10.97,3.21,2.01
2019-03-27,58.374,58.556,58.374,58.374,8990,524782.26,8090.0,6000.0,1290000.0,960000.0,,10.97,1.29,0.96
2019-03-28,58.009,58.556,58.009,58.374,5250,306463.5,45459.0,45301.0,72730000.0,72480000.0,,10.97,72.73,72.48
2019-03-29,58.374,58.374,58.374,58.374,4190,244587.06,4419.0,4070.0,7070000.0,6510000.0,,10.97,7.07,6.51
2019-04-01,58.374,58.556,58.374,58.556,8040,470790.24,3060.0,0.0,490000.0,0.0,,10.97,0.49,0.0
2019-04-02,58.739,58.812,58.374,58.775,20920,1229573.0,17430.0,16020.0,2810000.0,2580000.0,,10.97,2.81,2.58
2019-04-03,58.374,58.374,58.374,58.374,17170,1002281.58,17040.0,15060.0,2730000.0,2410000.0,,10.97,2.73,2.41
2019-04-04,58.374,58.411,58.374,58.374,10520,614094.48,10490.0,6970.0,1680000.0,1120000.0,,10.97,1.68,1.12
2019-04-05,57.644,58.447,57.644,58.374,30360,1772234.64,7240.0,7760.0,11580000.0,12420000.0,,10.97,11.58,12.42
2019-04-08,58.374,58.556,58.374,58.374,12080,705157.92,10120.0,0.0,1620000.0,0.0,,10.97,1.62,0.0
2019-04-09,58.374,58.739,58.374,58.629,11480,673060.9199999999,5450.0,370.0,870000.0,60000.0,,10.97,0.87,0.06
2019-04-10,58.702,59.469,58.666,59.031,31420,1854754.02,23930.0,9710.0,3860000.0,1570000.0,,10.97,3.86,1.57
2019-04-11,59.031,59.104,58.629,59.104,4660,275424.64,4400.0,4070.0,710000.0,660000.0,,10.97,0.71,0.66
2019-04-12,59.104,59.104,58.374,59.031,1940,114520.14,1550.0,40.0,250000.0,10000.0,,10.97,0.25,0.01
2019-04-16,58.374,58.629,58.374,58.629,12480,731689.9199999999,10350.0,0.0,1660000.0,0.0,,10.97,1.66,0.0
2019-04-17,58.411,58.629,58.411,58.629,8090,474308.61,6910.0,0.0,1110000.0,0.0,,10.97,1.11,0.0
2019-04-18,58.556,58.702,58.374,58.629,4650,272624.85,3170.0,0.0,510000.0,0.0,,10.97,0.51,0.0
2019-04-19,58.556,58.629,58.411,58.411,3950,230723.45,0.0,1000.0,0.0,160000.0,,10.97,0.0,0.16
2019-04-22,58.411,59.797,57.827,57.936,13360,774024.96,380.0,2790.0,60000.0,450000.0,,10.97,0.06,0.45
2019-04-23,58.338,58.556,58.338,58.374,48590,2836392.66,45080.0,23000.0,7210000.0,3680000.0,,10.97,7.21,3.68
2019-04-24,58.739,58.739,58.374,58.411,6570,383760.27,2000.0,2180.0,320000.0,350000.0,,10.97,0.32,0.35
2019-04-25,58.739,58.739,58.374,58.666,3530,207090.98,2970.0,50.0,480000.0,10000.0,,10.97,0.48,0.01
2019-04-26,58.374,59.104,58.374,59.104,9420,556759.6799999999,3050.0,2010.0,490000.0,320000.0,,10.97,0.49,0.32
2019-05-02,59.104,60.162,59.067,59.104,3940,232869.76,310.0,640.0,50000.0,100000.0,,10.97,0.05,0.1
2019-05-03,59.104,59.104,58.374,59.104,78290,4627252.16,70530.0,75120.0,11290000.0,12020000.0,,10.97,11.29,12.02
2019-05-06,59.104,59.104,58.411,59.104,470,27778.88,200.0,0.0,30000.0,0.0,,10.97,0.03,0.0
2019-05-07,58.374,59.104,58.374,59.104,7070,417865.28,4820.0,0.0,780000.0,0.0,,10.97,0.78,0.0
2019-05-08,58.739,62.022,58.739,59.286,26280,1558036.08,25760.0,0.0,4170000.0,0.0,,10.97,4.17,0.0
2019-05-09,59.104,59.286,59.104,59.286,14110,836525.46,10960.0,0.0,1780000.0,0.0,,10.97,1.78,0.0
2019-05-10,58.921,59.104,58.921,59.104,510,30143.04,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2019-05-13,58.739,59.104,58.739,58.739,10250,602074.75,8500.0,0.0,1370000.0,0.0,,10.97,1.37,0.0
2019-05-14,58.411,58.885,58.411,58.885,7350,432804.75,5890.0,0.0,950000.0,0.0,,10.97,0.95,0.0
2019-05-15,59.833,59.833,58.775,58.775,6260,367931.5,5610.0,0.0,910000.0,0.0,,10.97,0.91,0.0
2019-05-16,58.556,59.469,58.411,59.469,3410,202789.29,20152.0,20000.0,32240000.0,32000000.0,,10.97,32.24,32.0
2019-05-17,59.469,59.469,59.469,59.469,2000,118938.0,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2019-05-20,58.739,59.432,58.739,58.739,960,56389.44,40.0,0.0,10000.0,0.0,,10.97,0.01,0.0
2019-05-21,58.775,59.031,58.739,58.775,3660,215116.5,1880.0,400.0,300000.0,60000.0,,10.97,0.3,0.06
2019-05-22,58.556,58.848,58.556,58.556,8290,485429.24,4500.0,5460.0,720000.0,880000.0,,10.97,0.72,0.88
2019-05-23,58.556,59.031,58.374,59.031,7380,435648.78,5190.0,0.0,830000.0,0.0,,10.97,0.83,0.0
2019-05-24,60.198,63.117,59.031,60.198,169700,10215600.6,15830.0,0.0,2590000.0,0.0,,10.97,2.59,0.0
2019-05-27,60.198,61.293,60.198,61.293,700,42905.1,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2019-05-28,59.104,59.469,59.104,59.469,5090,302697.21,5000.0,0.0,810000.0,0.0,,10.97,0.81,0.0
2019-05-29,59.469,59.469,59.104,59.104,3190,188541.76,2090.0,0.0,340000.0,0.0,,10.97,0.34,0.0
2019-05-30,59.031,59.797,59.031,59.797,11270,673912.19,9800.0,0.0,1590000.0,0.0,,10.97,1.59,0.0
2019-05-31,59.797,59.797,59.797,59.797,0,0.0,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2019-06-03,59.797,59.797,58.556,58.556,1430,83735.08,1090.0,0.0,170000.0,0.0,,10.97,0.17,0.0
2019-06-04,58.447,58.447,58.447,58.447,1240,72474.28,10.0,0.0,0.0,0.0,,10.97,0.0,0.0
2019-06-05,59.829,60.464,58.709,58.709,23960,1406667.64,21930.0,20640.0,3510000.0,3310000.0,,10.97,3.51,3.31
2019-06-06,58.709,60.128,58.709,59.754,20360,1216591.44,20360.0,6360.0,3260000.0,1020000.0,,10.97,3.26,1.02
2019-06-07,59.194,59.194,59.194,59.194,150,8879.1,0.0,50.0,0.0,10000.0,,10.97,0.0,0.01
2019-06-10,59.007,59.829,58.746,59.829,520,31111.08,30.0,0.0,0.0,0.0,,10.97,0.0,0.0
2019-06-11,59.829,59.829,58.858,59.717,2040,121822.68,9200.0,5110.0,14810000.0,8180000.0,,10.97,14.81,8.18
2019-06-12,59.12,59.381,59.007,59.381,410,24346.21,0.0,200.0,0.0,30000.0,,10.97,0.0,0.03
2019-06-13,58.447,59.381,58.373,59.381,10320,612811.92,30938.0,1010.0,49470000.0,1580000.0,,10.97,49.47,1.58
2019-06-14,59.754,60.091,59.754,59.866,11200,670499.2,25454.0,0.0,40730000.0,0.0,,10.97,40.73,0.0
2019-06-17,61.248,63.452,59.754,59.754,2520,150580.08,1000.0,0.0,160000.0,0.0,,10.97,0.16,0.0
2019-06-18,59.754,59.904,59.754,59.904,5490,328872.96,4483.0,4200.0,7170000.0,6720000.0,,10.97,7.17,6.72
2019-06-19,59.904,59.941,59.792,59.792,5730,342608.16000000003,22904.0,22790.0,36650000.0,36460000.0,,10.97,36.65,36.46
2019-06-20,59.754,59.829,59.418,59.829,5710,341623.59,3840.0,2000.0,610000.0,320000.0,,10.97,0.61,0.32
2019-06-21,60.277,60.277,59.829,59.829,6670,399059.43,7623.0,7580.0,12200000.0,12130000.0,,10.97,12.2,12.13
