time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-10-11,2.06,2.12,2.06,2.06,281800,580508.0,,,,,,,,
2012-10-12,2.06,2.1,2.02,2.04,72150,147186.0,,,,,,,,
2012-10-15,2.02,2.04,1.98,1.98,108660,215146.8,,,,,,,,
2012-10-16,2.0,2.06,1.98,2.06,148680,306280.8,,,,,,,,
2012-10-17,2.1,2.16,2.06,2.16,536910,1159725.6,,,,,,,,
2012-10-18,2.16,2.16,2.12,2.14,107370,229771.8,,,,,,,,
2012-10-19,2.1,2.12,2.06,2.06,219560,452293.6,,,,,,,,
2012-10-22,2.06,2.06,2.0,2.02,187160,378063.2,,,,,,,,
2012-10-23,2.04,2.08,2.04,2.08,102230,212638.4,,,,,,,,
2012-10-24,2.08,2.12,2.04,2.1,179680,377328.0,,,,,,,,
2012-10-25,2.08,2.1,2.04,2.1,134280,281988.0,,,,,,,,
2012-10-26,2.06,2.1,2.06,2.06,38930,80195.8,,,,,,,,
2012-10-29,2.06,2.08,2.04,2.06,75740,156024.4,,,,,,,,
2012-10-30,2.04,2.06,2.02,2.06,79980,164758.80000000002,,,,,,,,
2012-10-31,2.06,2.06,2.02,2.06,58130,119747.8,,,,,,,,
2012-11-01,2.06,2.08,2.04,2.06,69280,142716.80000000002,,,,,,,,
2012-11-02,2.0,2.0,1.96,1.96,310360,608305.6,,,,,,,,
2012-11-05,1.92,1.98,1.92,1.94,101140,196211.6,,,,,,,,
2012-11-06,1.92,2.0,1.92,2.0,84130,168260.0,,,,,,,,
2012-11-07,1.98,2.04,1.96,2.04,82960,169238.4,,,,,,,,
2012-11-08,2.02,2.02,1.98,2.02,35300,71306.0,,,,,,,,
2012-11-09,2.02,2.02,2.0,2.02,76810,155156.2,,,,,,,,
2012-11-12,2.02,2.08,2.02,2.08,120630,250910.4,,,,,,,,
2012-11-13,2.04,2.08,2.02,2.02,84400,170488.0,,,,,,,,
2012-11-14,2.06,2.06,2.04,2.04,30710,62648.4,,,,,,,,
2012-11-15,2.04,2.06,2.0,2.02,21760,43955.2,,,,,,,,
2012-11-16,2.0,2.04,1.98,2.02,21590,43611.8,,,,,,,,
2012-11-19,2.02,2.02,1.98,1.98,23900,47322.0,,,,,,,,
2012-11-20,2.02,2.02,1.98,1.98,29910,59221.8,,,,,,,,
2012-11-21,2.0,2.02,1.98,2.02,48590,98151.8,,,,,,,,
2012-11-22,2.02,2.02,2.0,2.0,39500,79000.0,,,,,,,,
2012-11-23,2.02,2.08,2.0,2.08,648240,1348339.2,,,,,,,,
2012-11-26,2.12,2.12,2.02,2.02,79380,160347.6,,,,,,,,
2012-11-27,2.04,2.08,2.02,2.04,122670,250246.8,,,,,,,,
2012-11-28,2.06,2.06,2.02,2.04,93250,190230.0,,,,,,,,
2012-11-29,2.02,2.06,2.0,2.0,58060,116120.0,,,,,,,,
2012-11-30,2.0,2.02,2.0,2.0,42090,84180.0,,,,,,,,
2012-12-03,2.04,2.06,2.0,2.0,59360,118720.0,,,,,,,,
2012-12-04,1.98,2.04,1.96,2.04,195170,398146.8,,,,,,,,
2012-12-05,2.0,2.04,2.0,2.0,316090,632180.0,,,,,,,,
2012-12-06,2.02,2.02,2.0,2.0,194780,389560.0,,,,,,,,
2012-12-07,2.0,2.02,1.98,1.98,102040,202039.2,,,,,,,,
2012-12-10,2.0,2.06,2.0,2.06,346920,714655.2000000001,,,,,,,,
2012-12-11,2.08,2.1,2.06,2.06,258280,532056.8,,,,,,,,
2012-12-12,2.08,2.12,2.04,2.1,262370,550977.0,,,,,,,,
2012-12-13,2.12,2.12,2.06,2.08,266570,554465.6,,,,,,,,
2012-12-14,2.12,2.12,2.04,2.06,178080,366844.8,,,,,,,,
2012-12-17,2.02,2.06,2.02,2.06,146950,302717.0,,,,,,,,
2012-12-18,2.06,2.06,2.04,2.06,156800,323008.0,,,,,,,,
2012-12-19,2.06,2.12,2.04,2.08,213310,443684.8,,,,,,,,
2012-12-20,2.1,2.18,2.1,2.18,807790,1760982.2000000002,,,,,,,,
2012-12-21,2.14,2.18,2.12,2.12,252510,535321.2000000001,,,,,,,,
2012-12-24,2.1,2.16,2.1,2.16,123220,266155.2,,,,,,,,
2012-12-25,2.16,2.18,2.14,2.14,144630,309508.2,,,,,,,,
2012-12-26,2.14,2.18,2.12,2.16,127450,275292.0,,,,,,,,
2012-12-27,2.18,2.21,2.14,2.14,297400,636436.0,,,,,,,,
2012-12-28,2.14,2.16,2.14,2.16,111450,240732.00000000003,,,,,,,,
2013-01-02,2.164,2.225,2.164,2.225,142080,316128.0,,,,,,,,
2013-01-03,2.204,2.204,2.144,2.184,220730,482074.32,,,,,,,,
2013-01-04,2.164,2.184,2.144,2.144,121240,259938.56000000003,,,,,,,,
2013-01-07,2.184,2.245,2.164,2.245,483440,1085322.8,,,,,,,,
2013-01-08,2.225,2.346,2.225,2.346,395080,926857.68,,,,,,,,
2013-01-09,2.447,2.447,2.265,2.306,389000,897034.0,,,,,,,,
2013-01-10,2.285,2.346,2.265,2.346,171240,401729.04,,,,,,,,
2013-01-11,2.346,2.387,2.306,2.387,368980,880755.26,,,,,,,,
2013-01-14,2.326,2.488,2.306,2.488,680010,1691864.88,,,,,,,,
2013-01-15,2.569,2.649,2.569,2.629,802380,2109457.02,,,,,,,,
2013-01-16,2.629,2.71,2.589,2.649,251920,667336.08,,,,,,,,
2013-01-17,2.67,2.67,2.548,2.609,439100,1145611.9,,,,,,,,
2013-01-18,2.569,2.589,2.447,2.467,155250,383001.75,,,,,,,,
2013-01-21,2.447,2.548,2.447,2.528,318470,805092.16,,,,,,,,
2013-01-22,2.569,2.589,2.467,2.488,239240,595229.12,,,,,,,,
2013-01-23,2.488,2.548,2.467,2.548,218280,556177.4400000001,,,,,,,,
2013-01-24,2.569,2.589,2.528,2.548,235410,599824.68,,,,,,,,
2013-01-25,2.569,2.589,2.508,2.528,309390,782137.92,,,,,,,,
2013-01-28,2.589,2.629,2.548,2.569,253270,650650.63,,,,,,,,
2013-01-29,2.569,2.609,2.569,2.569,170260,437397.94,,,,,,,,
2013-01-30,2.609,2.609,2.548,2.609,233080,608105.72,,,,,,,,
2013-01-31,2.67,2.791,2.609,2.73,514870,1405595.1,,,,,,,,
2013-02-01,2.73,2.751,2.67,2.71,231880,628394.8,,,,,,,,
2013-02-04,2.811,2.811,2.73,2.73,417760,1140484.8,,,,,,,,
2013-02-05,2.73,2.751,2.67,2.67,326030,870500.1,,,,,,,,
2013-02-06,2.835,2.835,2.806,2.835,1317550,3735254.25,,,,,,,,
2013-02-07,2.983,3.012,2.953,3.012,745850,2246500.2,,,,,,,,
2013-02-08,3.072,3.219,3.072,3.219,447110,1439247.09,,,,,,,,
2013-02-18,3.249,3.249,3.042,3.101,703090,2180282.09,,,,,,,,
2013-02-19,3.042,3.249,3.012,3.19,711640,2270131.6,,,,,,,,
2013-02-20,3.101,3.219,3.072,3.072,297180,912936.96,,,,,,,,
2013-02-21,3.101,3.131,2.894,2.894,761340,2203317.96,,,,,,,,
2013-02-22,3.012,3.012,2.806,2.865,465420,1333428.3,,,,,,,,
2013-02-25,2.865,3.042,2.865,2.983,281110,838551.13,,,,,,,,
2013-02-26,2.983,3.012,2.776,2.806,341530,958333.18,,,,,,,,
2013-02-27,2.806,2.865,2.747,2.835,287680,815572.8,,,,,,,,
2013-02-28,2.865,2.924,2.835,2.894,108280,313362.32,,,,,,,,
2013-03-01,2.894,2.894,2.776,2.865,59270,169808.55000000002,,,,,,,,
2013-03-04,2.894,2.894,2.717,2.717,330410,897723.97,,,,,,,,
2013-03-05,2.688,2.747,2.629,2.688,170560,458465.28,,,,,,,,
2013-03-06,2.717,2.747,2.717,2.747,26260,72136.22,,,,,,,,
2013-03-07,2.747,2.747,2.688,2.717,49990,135822.83000000002,,,,,,,,
2013-03-08,2.717,2.717,2.688,2.688,73090,196465.92,,,,,,,,
2013-03-11,2.747,2.835,2.688,2.806,164850,462569.1,,,,,,,,
2013-03-12,2.776,2.806,2.717,2.747,73640,202289.08,,,,,,,,
2013-03-13,2.776,2.776,2.688,2.688,95340,256273.92,,,,,,,,
2013-03-14,2.688,2.717,2.658,2.688,49060,131873.28,,,,,,,,
2013-03-15,2.658,2.747,2.658,2.717,69410,188586.97,,,,,,,,
2013-03-18,2.747,2.747,2.717,2.717,92590,251567.03,,,,,,,,
2013-03-19,2.717,2.717,2.688,2.688,51350,138028.80000000002,,,,,,,,
2013-03-20,2.688,2.747,2.688,2.747,94700,260140.9,,,,,,,,
2013-03-21,2.776,2.776,2.688,2.688,161180,433251.84,,,,,,,,
2013-03-22,2.688,2.747,2.629,2.658,135360,359786.88,,,,,,,,
2013-03-25,2.658,2.717,2.629,2.688,42300,113702.4,,,,,,,,
2013-03-26,2.658,2.658,2.599,2.629,484880,1274749.52,,,,,,,,
2013-03-27,2.629,2.629,2.569,2.599,77760,202098.24,,,,,,,,
2013-03-28,2.599,2.629,2.569,2.599,143750,373606.25,,,,,,,,
2013-03-29,2.569,2.599,2.54,2.569,159990,411014.31,,,,,,,,
2013-04-01,2.54,2.629,2.54,2.629,110490,290478.21,,,,,,,,
2013-04-02,2.658,2.658,2.599,2.658,343460,912916.68,,,,,,,,
2013-04-03,2.658,2.658,2.599,2.629,108690,285746.01,,,,,,,,
2013-04-04,2.629,2.658,2.599,2.629,144690,380390.01,,,,,,,,
2013-04-05,2.629,2.688,2.599,2.688,304470,818415.3600000001,,,,,,,,
2013-04-08,2.717,2.865,2.717,2.865,1021540,2926712.1,,,,,,,,
2013-04-09,2.953,2.953,2.865,2.924,651310,1904430.44,,,,,,,,
2013-04-10,2.924,2.983,2.776,2.776,384320,1066872.3199999998,,,,,,,,
2013-04-11,2.806,2.806,2.717,2.747,353030,969773.41,,,,,,,,
2013-04-12,2.747,2.776,2.629,2.717,353620,960785.54,,,,,,,,
2013-04-15,2.717,2.717,2.629,2.658,259570,689937.0599999999,,,,,,,,
2013-04-16,2.658,2.658,2.599,2.658,227620,605013.96,,,,,,,,
2013-04-17,2.688,2.688,2.599,2.599,178330,463479.67,,,,,,,,
2013-04-18,2.599,2.599,2.54,2.54,189260,480720.4,,,,,,,,
2013-04-22,2.569,2.569,2.481,2.51,51230,128587.3,,,,,,,,
2013-04-23,2.481,2.569,2.481,2.51,99330,249318.3,,,,,,,,
2013-04-24,2.51,2.54,2.51,2.54,56460,143408.4,,,,,,,,
2013-04-25,2.569,2.569,2.51,2.569,119420,306789.98,,,,,,,,
2013-04-26,2.569,2.569,2.51,2.54,103650,263271.0,,,,,,,,
2013-05-02,2.51,2.569,2.481,2.51,44820,112498.2,,,,,,,,
2013-05-03,2.51,2.569,2.51,2.569,71630,184017.47,,,,,,,,
2013-05-06,2.569,2.688,2.569,2.688,220870,593698.56,,,,,,,,
2013-05-07,2.717,2.717,2.599,2.658,65820,174949.56,,,,,,,,
2013-05-08,2.658,2.658,2.569,2.569,106020,272365.38,,,,,,,,
2013-05-09,2.569,2.629,2.569,2.599,41590,108092.41,,,,,,,,
2013-05-10,2.629,2.629,2.51,2.569,168360,432516.84,,,,,,,,
2013-05-13,2.599,2.599,2.569,2.599,65550,170364.45,,,,,,,,
2013-05-14,2.599,2.599,2.51,2.51,142070,356595.69999999995,,,,,,,,
2013-05-15,2.51,2.599,2.51,2.569,81500,209373.5,,,,,,,,
2013-05-16,2.599,2.599,2.569,2.599,174010,452251.9900000001,,,,,,,,
2013-05-17,2.629,2.658,2.599,2.629,119430,313981.47,,,,,,,,
2013-05-20,2.629,2.776,2.629,2.747,673340,1849664.98,,,,,,,,
2013-05-21,2.747,2.806,2.717,2.717,484730,1317011.41,,,,,,,,
2013-05-22,2.747,2.747,2.688,2.717,228050,619611.85,,,,,,,,
2013-05-23,2.688,2.776,2.688,2.717,485260,1318451.42,,,,,,,,
2013-05-24,2.717,2.747,2.717,2.747,226810,623047.07,,,,,,,,
2013-05-27,2.747,2.835,2.747,2.806,1093110,3067266.66,,,,,,,,
2013-05-28,2.806,2.894,2.806,2.894,968250,2802115.5,,,,,,,,
2013-05-29,2.924,3.072,2.924,3.042,1527400,4646350.8,,,,,,,,
2013-05-30,3.042,3.072,2.953,3.072,566240,1739489.28,,,,,,,,
2013-05-31,3.101,3.131,2.953,3.012,629790,1896927.48,,,,,,,,
2013-06-03,2.983,3.042,2.953,2.953,535520,1581390.5599999998,,,,,,,,
2013-06-04,2.953,2.953,2.776,2.776,410940,1140769.44,,,,,,,,
2013-06-05,2.835,2.953,2.776,2.953,614760,1815386.28,,,,,,,,
2013-06-06,2.983,3.042,2.983,2.983,696930,2078942.19,,,,,,,,
2013-06-07,2.983,3.012,2.953,2.983,426390,1271921.37,,,,,,,,
2013-06-10,2.983,3.042,2.953,2.953,477480,1409998.44,,,,,,,,
2013-06-11,2.953,2.983,2.865,2.894,333100,963991.4,,,,,,,,
2013-06-12,2.894,2.953,2.894,2.924,278710,814948.04,,,,,,,,
2013-06-13,2.924,2.924,2.865,2.924,293850,859217.4,,,,,,,,
2013-06-14,2.953,2.953,2.865,2.865,351900,1008193.5,,,,,,,,
2013-06-17,2.865,2.894,2.806,2.806,426020,1195412.12,,,,,,,,
2013-06-18,2.776,2.835,2.776,2.806,159420,447332.52,,,,,,,,
2013-06-19,2.806,2.865,2.806,2.835,152720,432961.2,,,,,,,,
2013-06-20,2.806,2.865,2.776,2.776,221950,616133.2,,,,,,,,
2013-06-21,2.776,2.806,2.747,2.776,220550,612246.7999999999,,,,,,,,
2013-06-24,2.806,2.835,2.717,2.747,189020,519237.94,,,,,,,,
2013-06-25,2.747,2.776,2.599,2.658,322430,857018.94,,,,,,,,
2013-06-26,2.717,2.717,2.658,2.717,256440,696747.48,,,,,,,,
2013-06-27,2.717,2.776,2.717,2.776,96990,269244.24,,,,,,,,
2013-06-28,2.776,2.776,2.717,2.747,34540,94881.38,,,,,,,,
2013-07-01,2.776,2.776,2.688,2.688,170740,458949.12000000005,,,,,,,,
2013-07-02,2.717,2.776,2.717,2.747,188970,519100.59,,,,,,,,
2013-07-03,2.747,2.747,2.688,2.747,134550,369608.85,,,,,,,,
2013-07-04,2.747,2.776,2.717,2.747,144560,397106.32,,,,,,,,
2013-07-05,2.747,2.776,2.717,2.747,200630,551130.61,,,,,,,,
2013-07-08,2.747,2.747,2.717,2.717,154320,419287.44,,,,,,,,
2013-07-09,2.717,2.776,2.717,2.776,102560,284706.56,,,,,,,,
2013-07-10,2.776,2.806,2.747,2.747,125350,344336.45,,,,,,,,
2013-07-11,2.747,2.776,2.717,2.776,135500,376148.0,,,,,,,,
2013-07-12,2.806,2.835,2.776,2.835,86230,244462.05,,,,,,,,
2013-07-15,2.865,2.865,2.835,2.835,116040,328973.4,,,,,,,,
2013-07-16,2.835,2.953,2.835,2.953,493740,1458014.22,,,,,,,,
2013-07-17,2.924,2.953,2.894,2.924,173710,507928.04,,,,,,,,
2013-07-18,2.924,2.953,2.894,2.894,191250,553477.5,,,,,,,,
2013-07-19,2.924,2.924,2.865,2.894,235800,682405.2000000001,,,,,,,,
2013-07-22,2.894,2.894,2.835,2.835,233570,662170.95,,,,,,,,
2013-07-23,2.835,2.865,2.806,2.835,167450,474720.75,,,,,,,,
2013-07-24,2.835,2.835,2.806,2.806,265770,745750.62,,,,,,,,
2013-07-25,2.806,2.835,2.776,2.776,192000,532992.0,,,,,,,,
2013-07-26,2.806,2.806,2.747,2.747,219880,604010.36,,,,,,,,
2013-07-29,2.776,2.806,2.717,2.747,194610,534593.6699999999,,,,,,,,
2013-07-30,2.717,2.806,2.717,2.806,306220,859253.3200000001,,,,,,,,
2013-07-31,2.806,2.835,2.776,2.806,77250,216763.5,,,,,,,,
2013-08-01,2.776,2.806,2.776,2.776,133320,370096.32,,,,,,,,
2013-08-02,2.806,2.835,2.806,2.835,200410,568162.35,,,,,,,,
2013-08-05,2.865,2.865,2.806,2.806,163280,458163.68,,,,,,,,
2013-08-06,2.806,2.835,2.806,2.835,136420,386750.7,,,,,,,,
2013-08-07,2.835,2.865,2.806,2.835,94430,267709.05,,,,,,,,
2013-08-08,2.806,2.835,2.806,2.806,142690,400388.14,,,,,,,,
2013-08-09,2.776,2.835,2.776,2.835,49830,141268.05,,,,,,,,
2013-08-12,2.806,2.835,2.806,2.806,88550,248471.3,,,,,,,,
2013-08-13,2.806,2.835,2.776,2.776,186680,518223.67999999993,,,,,,,,
2013-08-14,2.776,2.806,2.747,2.806,133160,373646.96,,,,,,,,
2013-08-15,2.806,2.894,2.806,2.865,291110,834030.15,,,,,,,,
2013-08-16,2.865,2.894,2.865,2.894,422250,1221991.5,,,,,,,,
2013-08-19,2.894,2.924,2.865,2.894,285630,826613.2200000001,,,,,,,,
2013-08-20,2.924,3.042,2.924,3.012,1015180,3057722.16,,,,,,,,
2013-08-21,2.953,2.983,2.924,2.953,223180,659050.5399999999,,,,,,,,
2013-08-22,2.953,2.953,2.894,2.894,278720,806615.68,,,,,,,,
2013-08-23,2.894,2.924,2.835,2.865,403090,1154852.85,,,,,,,,
2013-08-26,2.865,2.924,2.835,2.924,213150,623250.6,,,,,,,,
2013-08-27,2.894,2.953,2.894,2.924,220200,643864.7999999999,,,,,,,,
2013-08-28,2.924,2.924,2.835,2.865,465890,1334774.85,,,,,,,,
2013-08-29,2.865,2.894,2.835,2.865,88630,253924.95,,,,,,,,
2013-08-30,2.865,2.924,2.835,2.894,207230,599723.62,,,,,,,,
2013-09-03,2.894,2.924,2.865,2.894,95740,277071.56,,,,,,,,
2013-09-04,2.865,2.865,2.835,2.835,153840,436136.4,,,,,,,,
2013-09-05,2.865,2.894,2.865,2.865,76250,218456.25000000003,,,,,,,,
2013-09-06,2.894,2.894,2.865,2.894,59020,170803.88,,,,,,,,
2013-09-09,2.865,2.894,2.835,2.835,310440,880097.4,,,,,,,,
2013-09-10,2.865,2.894,2.835,2.865,57300,164164.5,,,,,,,,
2013-09-11,2.894,2.894,2.865,2.894,146070,422726.58,,,,,,,,
2013-09-12,2.894,2.924,2.865,2.894,194620,563230.28,,,,,,,,
2013-09-13,2.924,2.953,2.894,2.953,228900,675941.7,,,,,,,,
2013-09-16,2.983,3.072,2.953,3.012,535960,1614311.52,,,,,,,,
2013-09-17,2.983,3.012,2.924,2.924,406060,1187319.44,,,,,,,,
2013-09-18,2.953,3.012,2.924,2.953,281670,831771.51,,,,,,,,
2013-09-19,2.953,2.983,2.924,2.953,124890,368800.17,,,,,,,,
2013-09-20,2.924,2.983,2.924,2.924,165230,483132.52,,,,,,,,
2013-09-23,2.924,3.101,2.924,3.101,1112040,3448436.04,,,,,,,,
2013-09-24,3.131,3.249,3.131,3.19,1052540,3357602.6,,,,,,,,
2013-09-25,3.16,3.367,3.131,3.219,1236490,3980261.31,,,,,,,,
2013-09-26,3.219,3.249,3.131,3.249,690120,2242199.88,,,,,,,,
2013-09-27,3.249,3.367,3.219,3.278,729490,2391268.22,,,,,,,,
2013-09-30,3.278,3.308,3.219,3.308,511930,1693464.44,,,,,,,,
2013-10-01,3.308,3.485,3.308,3.396,1804010,6126417.96,,,,,,,,
2013-10-02,3.367,3.485,3.367,3.426,836110,2864512.8600000003,,,,,,,,
2013-10-03,3.426,3.426,3.308,3.337,655400,2187069.8000000003,,,,,,,,
2013-10-04,3.278,3.426,3.249,3.396,647170,2197789.32,,,,,,,,
2013-10-07,3.396,3.485,3.367,3.396,543000,1844028.0,,,,,,,,
2013-10-08,3.367,3.396,3.278,3.367,539800,1817506.6,,,,,,,,
2013-10-09,3.367,3.367,3.278,3.308,326450,1079896.6,,,,,,,,
2013-10-10,3.337,3.396,3.249,3.337,741770,2475286.49,,,,,,,,
2013-10-11,3.367,3.396,3.308,3.308,439830,1454957.64,,,,,,,,
2013-10-14,3.308,3.308,3.249,3.249,420560,1366399.44,,,,,,,,
2013-10-15,3.249,3.337,3.249,3.337,356150,1188472.55,,,,,,,,
2013-10-16,3.337,3.426,3.337,3.367,429930,1447574.31,,,,,,,,
2013-10-17,3.396,3.426,3.337,3.367,404940,1363432.98,,,,,,,,
2013-10-18,3.367,3.396,3.337,3.367,320390,1078753.13,,,,,,,,
2013-10-21,3.396,3.574,3.396,3.544,1695270,6008036.88,,,,,,,,
2013-10-22,3.515,3.544,3.455,3.515,577400,2029561.0,,,,,,,,
2013-10-23,3.515,3.603,3.515,3.515,671920,2361798.8000000003,,,,,,,,
2013-10-24,3.515,3.544,3.396,3.426,596920,2045047.92,,,,,,,,
2013-10-25,3.455,3.485,3.396,3.426,451730,1547626.98,,,,,,,,
2013-10-28,3.426,3.455,3.308,3.308,611380,2022445.04,,,,,,,,
2013-10-29,3.337,3.396,3.308,3.396,554600,1883421.6,,,,,,,,
2013-10-30,3.396,3.396,3.337,3.367,257420,866733.14,,,,,,,,
2013-10-31,3.367,3.367,3.308,3.337,282890,944003.93,,,,,,,,
2013-11-01,3.367,3.396,3.337,3.367,194380,654477.46,,,,,,,,
2013-11-04,3.396,3.396,3.308,3.337,496310,1656186.4700000002,,,,,,,,
2013-11-05,3.308,3.455,3.308,3.426,679510,2328001.26,,,,,,,,
2013-11-06,3.455,3.544,3.396,3.485,684120,2384158.2,,,,,,,,
2013-11-07,3.485,3.603,3.485,3.485,1105790,3853678.15,,,,,,,,
2013-11-08,3.485,3.515,3.455,3.455,410390,1417897.45,,,,,,,,
2013-11-11,3.485,3.515,3.455,3.515,325640,1144624.6,,,,,,,,
2013-11-12,3.544,3.633,3.515,3.515,1368460,4810136.9,,,,,,,,
2013-11-13,3.515,3.544,3.485,3.485,274110,955273.35,,,,,,,,
2013-11-14,3.515,3.515,3.455,3.485,291100,1014483.5,,,,,,,,
2013-11-15,3.485,3.515,3.426,3.485,513780,1790523.3,,,,,,,,
2013-11-18,3.544,3.574,3.515,3.574,708470,2532071.78,,,,,,,,
2013-11-19,3.574,3.603,3.515,3.515,668800,2350832.0,,,,,,,,
2013-11-20,3.515,3.574,3.515,3.544,775580,2748655.52,,,,,,,,
2013-11-21,3.603,3.662,3.515,3.515,1133210,3983233.15,,,,,,,,
2013-11-22,3.515,3.574,3.485,3.544,780100,2764674.4,,,,,,,,
2013-11-25,3.574,3.633,3.544,3.544,562980,1995201.12,,,,,,,,
2013-11-26,3.574,3.603,3.544,3.544,475650,1685703.6,,,,,,,,
2013-11-27,3.544,3.603,3.515,3.544,646910,2292649.04,,,,,,,,
2013-11-28,3.515,3.574,3.515,3.515,371250,1304943.75,,,,,,,,
2013-11-29,3.544,3.574,3.515,3.544,776660,2752483.04,,,,,,,,
2013-12-02,3.78,3.78,3.751,3.78,1972340,7455445.199999999,,,,,,,,
2013-12-03,3.898,3.898,3.751,3.751,1126310,4224788.81,,,,,,,,
2013-12-04,3.751,3.81,3.721,3.751,806190,3024018.69,,,,,,,,
2013-12-05,3.751,3.751,3.662,3.721,871300,3242107.3000000003,,,,,,,,
2013-12-06,3.692,3.751,3.662,3.662,587330,2150802.46,,,,,,,,
2013-12-09,3.721,3.751,3.692,3.721,464170,1727176.57,,,,,,,,
2013-12-10,3.692,3.721,3.633,3.662,430390,1576088.18,,,,,,,,
2013-12-11,3.633,3.662,3.574,3.633,731780,2658556.74,,,,,,,,
2013-12-12,3.633,3.662,3.515,3.662,797160,2919199.92,,,,,,,,
2013-12-13,3.633,3.662,3.603,3.662,157070,575190.34,,,,,,,,
2013-12-16,3.633,3.78,3.633,3.751,519450,1948456.95,,,,,,,,
2013-12-17,3.751,3.78,3.692,3.751,339150,1272151.65,,,,,,,,
2013-12-18,3.721,3.751,3.692,3.721,255820,951906.22,,,,,,,,
2013-12-19,3.78,3.81,3.721,3.78,951470,3596556.6,,,,,,,,
2013-12-20,3.78,3.78,3.721,3.721,302830,1126830.43,,,,,,,,
2013-12-23,3.751,3.839,3.751,3.839,581660,2232992.74,,,,,,,,
2013-12-24,3.869,3.869,3.78,3.81,411300,1567053.0,,,,,,,,
2013-12-25,3.81,3.839,3.751,3.81,144230,549516.3,,,,,,,,
2013-12-26,3.81,3.81,3.751,3.78,264100,998298.0,,,,,,,,
2013-12-27,3.78,3.81,3.721,3.721,471960,1756163.16,,,,,,,,
2013-12-30,3.721,3.721,3.633,3.633,583590,2120182.47,,,,,,,,
2013-12-31,3.633,3.721,3.633,3.721,276500,1028856.5,,,,,,,,
2014-01-02,3.721,3.751,3.692,3.721,128470,478036.87,,,,,,,,
2014-01-03,3.721,3.721,3.692,3.692,189050,697972.6,,,,,,,,
2014-01-06,3.692,3.78,3.692,3.78,254770,963030.6,,,,,,,,
2014-01-07,3.751,3.78,3.721,3.751,216350,811528.85,,,,,,,,
2014-01-08,3.78,3.78,3.721,3.751,107450,403044.95,,,,,,,,
2014-01-09,3.78,3.987,3.751,3.987,2135660,8514876.42,,,,,,,,
2014-01-10,4.017,4.164,3.958,3.987,1038300,4139702.1,,,,,,,,
2014-01-13,3.987,4.076,3.958,4.017,422720,1698066.2400000002,,,,,,,,
2014-01-14,4.017,4.076,3.987,3.987,767580,3060341.46,,,,,,,,
2014-01-15,4.017,4.076,3.987,4.017,672500,2701432.5000000005,,,,,,,,
2014-01-16,4.017,4.017,3.987,4.017,487340,1957644.7800000005,,,,,,,,
2014-01-17,4.017,4.076,3.958,3.987,394060,1571117.22,,,,,,,,
2014-01-20,3.987,4.017,3.869,3.928,501030,1968045.84,,,,,,,,
2014-01-21,3.928,3.958,3.898,3.958,229120,906856.96,,,,,,,,
2014-01-22,3.928,3.987,3.898,3.898,425670,1659261.66,,,,,,,,
2014-01-23,3.928,3.987,3.928,3.958,93260,369123.08,,,,,,,,
2014-01-24,3.928,3.987,3.928,3.958,241380,955382.04,,,,,,,,
2014-01-27,3.958,4.046,3.928,4.017,313260,1258365.4200000002,,,,,,,,
2014-02-06,4.017,4.105,4.017,4.076,426640,1738984.64,,,,,,,,
2014-02-07,4.105,4.135,4.046,4.076,839670,3422494.9199999995,,,,,,,,
2014-02-10,4.046,4.253,4.046,4.223,653810,2761039.63,,,,,,,,
2014-02-11,4.282,4.341,4.164,4.164,863550,3595822.2,,,,,,,,
2014-02-12,4.164,4.401,4.164,4.341,973390,4225485.99,,,,,,,,
2014-02-13,4.341,4.401,4.282,4.312,865200,3730742.4,,,,,,,,
2014-02-14,4.341,4.401,4.312,4.341,306950,1332469.95,,,,,,,,
2014-02-17,4.312,4.548,4.282,4.548,1126830,5124822.84,,,,,,,,
2014-02-18,4.489,4.814,4.489,4.814,1095880,5275566.32,,,,,,,,
2014-02-19,4.903,4.932,4.725,4.932,957780,4723770.96,,,,,,,,
2014-02-20,4.903,4.932,4.607,4.666,788240,3677927.84,,,,,,,,
2014-02-21,4.607,4.725,4.46,4.725,394730,1865099.25,,,,,,,,
2014-02-24,4.784,4.784,4.696,4.755,295590,1405530.45,,,,,,,,
2014-02-25,4.784,4.844,4.755,4.784,699680,3347269.12,,,,,,,,
2014-02-26,4.844,4.932,4.755,4.932,789250,3892581.000000001,,,,,,,,
2014-02-27,4.962,5.05,4.725,4.784,1136240,5435772.16,,,,,,,,
2014-02-28,4.784,5.021,4.784,4.903,626490,3071680.47,,,,,,,,
2014-03-03,4.932,4.962,4.814,4.873,1022810,4984153.13,,,,,,,,
2014-03-04,4.679,5.163,4.679,4.937,360660,1780578.4200000002,,,,,,,,
2014-03-05,4.873,5.002,4.615,4.744,1173650,5567795.6,,,,,,,,
2014-03-06,4.744,4.873,4.615,4.873,480000,2339040.0,,,,,,,,
2014-03-07,4.744,4.873,4.647,4.744,697270,3307848.88,,,,,,,,
2014-03-10,4.711,4.776,4.711,4.711,493480,2324784.2800000003,,,,,,,,
2014-03-11,4.744,4.776,4.679,4.711,446600,2103932.6,,,,,,,,
