time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-02,5.81,5.941,5.775,5.854,326500,1911331.0,140.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-11-03,5.941,5.994,5.854,5.959,431410,2570772.19,460.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-11-04,5.959,6.125,5.915,6.081,565150,3436677.1500000004,32770.0,0.0,230000.0,0.0,,0.33,0.23,0.0
2020-11-05,6.116,6.116,5.985,6.02,239580,1442271.6,11870.0,0.0,80000.0,0.0,,0.33,0.08,0.0
2020-11-06,6.038,6.169,6.02,6.169,556830,3435084.27,30.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-11-09,6.169,6.213,6.116,6.178,500060,3089370.68,70.0,1030.0,0.0,10000.0,,0.33,0.0,0.01
2020-11-10,6.256,6.256,5.871,6.046,261320,1579940.72,580.0,2000.0,0.0,10000.0,,0.33,0.0,0.01
2020-11-11,6.108,6.108,5.95,5.959,452270,2695076.93,230.0,20.0,0.0,0.0,,0.33,0.0,0.0
2020-11-12,5.959,6.055,5.959,6.038,473800,2860804.4,3380.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2020-11-13,6.125,6.125,6.003,6.029,47990,289331.71,1600.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2020-11-16,6.029,6.081,5.95,5.95,474220,2821609.0,0.0,9390.0,0.0,60000.0,,0.33,0.0,0.06
2020-11-17,5.95,6.116,5.88,5.95,559680,3330096.0,1760.0,4570.0,10000.0,30000.0,,0.33,0.01,0.03
2020-11-18,5.959,6.029,5.95,5.985,547080,3274273.8000000003,30.0,2410.0,0.0,20000.0,,0.33,0.0,0.02
2020-11-19,5.95,6.213,5.95,6.099,708930,4323764.07,7680.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2020-11-20,6.116,6.116,6.038,6.081,357190,2172072.39,2980.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2020-11-23,6.116,6.151,6.038,6.116,436570,2670062.12,22500.0,0.0,160000.0,0.0,,0.33,0.16,0.0
2020-11-24,6.116,6.116,6.073,6.108,471420,2879433.36,20720.0,0.0,140000.0,0.0,,0.33,0.14,0.0
2020-11-25,6.038,6.125,6.038,6.09,281850,1716466.5,16270.0,2130.0,110000.0,10000.0,,0.33,0.11,0.01
2020-11-26,6.108,6.125,6.081,6.081,297370,1808306.97,14080.0,0.0,100000.0,0.0,,0.33,0.1,0.0
2020-11-27,6.081,6.108,6.073,6.09,249800,1521282.0,2240.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2020-11-30,6.099,6.51,6.081,6.51,1197240,7794032.399999999,172320.0,100.0,1240000.0,0.0,,0.33,1.24,0.0
2020-12-01,6.563,6.93,6.519,6.729,1007040,6776372.16,11670.0,7270.0,90000.0,60000.0,,0.33,0.09,0.06
2020-12-02,6.773,6.816,6.3,6.563,506050,3321206.15,0.0,1970.0,0.0,10000.0,,0.33,0.0,0.01
2020-12-03,6.466,6.536,6.431,6.484,687480,4457620.32,9510.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2020-12-04,6.484,6.65,6.484,6.65,837040,5566316.0,36670.0,500.0,280000.0,0.0,,0.33,0.28,0.0
2020-12-07,6.65,6.948,6.65,6.921,1312200,9081736.2,39070.0,0.0,310000.0,0.0,,0.33,0.31,0.0
2020-12-08,7.0,7.009,6.869,6.895,621130,4282691.35,4610.0,8590.0,40000.0,70000.0,,0.33,0.04,0.07
2020-12-09,6.895,6.991,6.895,6.913,970380,6708236.94,14000.0,1050.0,110000.0,10000.0,,0.33,0.11,0.01
2020-12-10,6.913,6.948,6.746,6.79,779130,5290292.7,29500.0,3990.0,230000.0,30000.0,,0.33,0.23,0.03
2020-12-11,6.79,6.913,6.65,6.825,550680,3758391.0,3380.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2020-12-14,6.825,6.895,6.755,6.781,531610,3604847.41,2530.0,3060.0,20000.0,20000.0,,0.33,0.02,0.02
2020-12-15,6.781,6.983,6.781,6.974,997850,6959005.9,10090.0,6210.0,80000.0,50000.0,,0.33,0.08,0.05
2020-12-16,7.263,7.455,7.263,7.455,1442870,10756595.85,28240.0,10.0,240000.0,0.0,,0.33,0.24,0.0
2020-12-17,7.954,7.971,7.788,7.971,1717860,13693062.06,24760.0,1500.0,220000.0,10000.0,,0.33,0.22,0.01
2020-12-18,7.971,8.225,7.919,7.928,1518540,12038985.12,15690.0,1440.0,140000.0,10000.0,,0.33,0.14,0.01
2020-12-21,7.875,8.225,7.551,7.928,1287870,10210233.36,35100.0,6860.0,320000.0,60000.0,,0.33,0.32,0.06
2020-12-22,7.753,8.479,7.753,8.479,1970030,16703884.37,47280.0,0.0,430000.0,0.0,,0.33,0.43,0.0
2020-12-23,9.056,9.056,8.575,8.724,1902630,16598544.12,8600.0,26230.0,80000.0,270000.0,,0.33,0.08,0.27
2020-12-24,8.741,8.75,8.12,8.269,1246720,10309127.68,500.0,20920.0,0.0,200000.0,,0.33,0.0,0.2
2020-12-25,8.269,8.575,8.138,8.313,1238700,10297313.1,1940.0,26710.0,20000.0,250000.0,,0.33,0.02,0.25
2020-12-28,8.75,8.75,8.19,8.295,1376990,11422132.05,8920.0,60830.0,90000.0,580000.0,,0.33,0.09,0.58
2020-12-29,8.313,8.558,8.225,8.348,1019760,8512956.48,13710.0,30.0,130000.0,0.0,,0.33,0.13,0.0
2020-12-30,8.4,8.733,8.225,8.488,1517730,12882492.24,447850.0,0.0,4340000.0,0.0,,0.33,4.34,0.0
2020-12-31,8.488,8.619,8.488,8.514,888930,7568350.02,235120.0,0.0,2300000.0,0.0,,0.33,2.3,0.0
2021-01-04,8.531,8.706,8.488,8.575,1026700,8803952.5,78900.0,800.0,780000.0,10000.0,,0.33,0.78,0.01
2021-01-05,8.575,9.144,8.488,9.144,2722600,24895454.4,522700.0,400.0,5300000.0,0.0,,0.33,5.3,0.0
2021-01-06,9.713,9.713,9.1,9.45,1646800,15562259.999999998,373400.0,17900.0,4030000.0,190000.0,,0.33,4.03,0.19
2021-01-07,9.188,9.538,9.013,9.319,1302500,12137997.500000002,73000.0,24400.0,770000.0,260000.0,,0.33,0.77,0.26
2021-01-08,9.275,9.319,9.013,9.144,1079400,9870033.6,47100.0,0.0,490000.0,0.0,,0.33,0.49,0.0
2021-01-11,9.1,9.188,8.925,9.188,943600,8669796.8,851000.0,32000.0,860000.0,30000.0,,0.33,0.86,0.03
2021-01-12,9.275,9.275,9.013,9.056,664900,6021334.399999999,3900.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2021-01-13,9.144,9.669,9.1,9.625,1942700,18698487.5,57200.0,0.0,610000.0,0.0,,0.33,0.61,0.0
2021-01-14,9.975,9.975,9.45,9.625,725100,6979087.5,22100.0,100.0,240000.0,0.0,,0.33,0.24,0.0
2021-01-15,9.625,9.8,9.45,9.538,490000,4673620.0,600.0,35700.0,10000.0,390000.0,,0.33,0.01,0.39
2021-01-18,9.625,10.194,9.581,10.194,1347200,13733356.8,33400.0,0.0,390000.0,0.0,,0.33,0.39,0.0
2021-01-19,10.85,10.894,9.494,10.15,1428900,14503335.0,10000.0,8800.0,120000.0,100000.0,,0.33,0.12,0.1
2021-01-20,10.238,10.588,9.494,10.369,1120700,11620538.3,13300.0,12000.0,160000.0,140000.0,,0.33,0.16,0.14
2021-01-21,10.85,10.85,10.325,10.544,899800,9487491.2,0.0,44100.0,0.0,530000.0,,0.33,0.0,0.53
2021-01-22,10.85,10.85,10.369,10.413,643200,6697641.600000001,12000.0,9400.0,150000.0,110000.0,,0.33,0.15,0.11
2021-01-25,9.888,10.413,9.844,9.888,890800,8808230.4,30000.0,188000.0,340000.0,2140000.0,,0.33,0.34,2.14
2021-01-26,9.625,9.713,9.231,9.275,766200,7106505.0,1200.0,4700.0,10000.0,50000.0,,0.33,0.01,0.05
2021-01-27,8.881,9.013,8.628,8.628,953400,8225935.2,53700.0,700.0,540000.0,10000.0,,0.33,0.54,0.01
2021-01-28,8.024,8.313,8.024,8.024,678400,5443481.6,12900.0,0.0,120000.0,0.0,,0.33,0.12,0.0
2021-01-29,7.464,8.391,7.464,8.138,443700,3610830.6,46100.0,500.0,420000.0,0.0,,0.33,0.42,0.0
2021-02-01,8.138,8.146,7.578,7.578,724400,5489503.2,24100.0,204800.0,210000.0,1800000.0,,0.33,0.21,1.8
2021-02-02,7.49,7.613,7.07,7.525,776300,5841657.5,61100.0,162400.0,510000.0,1370000.0,,0.33,0.51,1.37
2021-02-03,7.525,8.05,7.175,7.963,1396300,11118736.9,12100.0,417200.0,110000.0,3730000.0,,0.33,0.11,3.73
2021-02-04,8.05,8.05,7.875,7.875,180400,1420650.0,0.0,66300.0,0.0,600000.0,,0.33,0.0,0.6
2021-02-05,8.225,8.225,7.744,7.805,1024300,7994661.5,1500.0,345100.0,10000.0,3100000.0,,0.33,0.01,3.1
2021-02-08,7.805,8.138,7.7,7.779,383000,2979357.0,1700.0,31200.0,20000.0,280000.0,,0.33,0.02,0.28
2021-02-09,7.709,8.155,7.709,8.068,799500,6450366.0,11700.0,15800.0,110000.0,140000.0,,0.33,0.11,0.14
2021-02-17,8.208,8.628,7.875,8.628,784500,6768666.0,37400.0,0.0,350000.0,0.0,,0.33,0.35,0.0
2021-02-18,8.628,8.663,8.435,8.61,619100,5330451.0,4700.0,238300.0,50000.0,2330000.0,,0.33,0.05,2.33
2021-02-19,8.575,8.61,8.409,8.549,1010600,8639619.4,16600.0,0.0,160000.0,0.0,,0.33,0.16,0.0
2021-02-22,8.75,8.75,8.488,8.593,599200,5148925.6,2400.0,13200.0,20000.0,130000.0,,0.33,0.02,0.13
2021-02-23,8.593,8.593,8.409,8.575,470600,4035395.0,9000.0,18100.0,90000.0,180000.0,,0.33,0.09,0.18
2021-02-24,8.575,8.619,8.4,8.435,982500,8287387.500000001,10500.0,34000.0,100000.0,330000.0,,0.33,0.1,0.33
2021-02-25,8.418,8.488,8.024,8.234,436600,3594964.4,5700.0,29700.0,50000.0,280000.0,,0.33,0.05,0.28
2021-02-26,8.068,8.234,8.068,8.155,131600,1073198.0,1000.0,600.0,10000.0,10000.0,,0.33,0.01,0.01
2021-03-01,8.05,8.488,8.041,8.47,1016100,8606367.0,23900.0,5000.0,230000.0,50000.0,,0.33,0.23,0.05
2021-03-02,8.619,8.619,8.383,8.505,653000,5553765.000000001,156100.0,15600.0,1510000.0,150000.0,,0.33,1.51,0.15
2021-03-03,8.488,8.838,8.4,8.838,706900,6247582.199999999,13600.0,0.0,130000.0,0.0,,0.33,0.13,0.0
2021-03-04,9.013,9.013,8.4,8.531,719100,6134642.100000001,0.0,10800.0,0.0,110000.0,,0.33,0.0,0.11
2021-03-05,8.531,8.838,8.356,8.838,653600,5776516.8,63000.0,35600.0,610000.0,350000.0,,0.33,0.61,0.35
2021-03-08,8.925,9.45,8.838,9.45,1624900,15355304.999999998,173500.0,26500.0,1780000.0,280000.0,,0.33,1.78,0.28
2021-03-09,9.538,10.063,9.45,9.844,1538300,15143025.2,38100.0,35600.0,430000.0,400000.0,,0.33,0.43,0.4
2021-03-10,10.063,10.063,9.625,9.844,801800,7892919.199999999,5800.0,19500.0,70000.0,220000.0,,0.33,0.07,0.22
2021-03-11,9.888,9.888,9.538,9.669,686500,6637768.5,900.0,1000.0,10000.0,10000.0,,0.33,0.01,0.01
2021-03-12,9.625,10.063,9.625,9.844,945900,9311439.6,54900.0,0.0,620000.0,0.0,,0.33,0.62,0.0
2021-03-15,9.931,9.975,9.669,9.713,636300,6180381.899999999,9700.0,56400.0,110000.0,630000.0,,0.33,0.11,0.63
2021-03-16,9.713,9.888,9.275,9.713,658400,6395039.199999999,4200.0,100.0,50000.0,0.0,,0.33,0.05,0.0
2021-03-17,9.625,9.713,9.538,9.713,499600,4852614.8,4700.0,4900.0,50000.0,50000.0,,0.33,0.05,0.05
2021-03-18,9.713,9.756,9.581,9.669,781800,7559224.2,1200.0,2300.0,10000.0,30000.0,,0.33,0.01,0.03
2021-03-19,9.625,10.325,9.581,10.194,1333800,13596757.2,12200.0,500.0,140000.0,10000.0,,0.33,0.14,0.01
2021-03-22,10.194,10.325,9.931,10.019,555100,5561546.9,2400.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2021-03-23,9.888,10.063,9.625,9.8,903500,8854300.0,3500.0,11600.0,40000.0,130000.0,,0.33,0.04,0.13
2021-03-24,9.45,9.756,9.188,9.231,573100,5290286.1,9200.0,30900.0,100000.0,340000.0,,0.33,0.1,0.34
2021-03-25,9.231,9.275,8.75,9.1,816800,7432880.0,6600.0,26200.0,70000.0,270000.0,,0.33,0.07,0.27
2021-03-26,8.838,9.1,8.575,8.925,786300,7017727.500000001,45200.0,4500.0,460000.0,50000.0,,0.33,0.46,0.05
2021-03-29,8.925,9.538,8.925,9.538,857000,8174066.0,37300.0,0.0,400000.0,0.0,,0.33,0.4,0.0
2021-03-30,9.8,9.8,9.45,9.538,304700,2906228.6,2100.0,33000.0,20000.0,360000.0,,0.33,0.02,0.36
2021-03-31,9.45,9.538,9.275,9.406,470100,4421760.600000001,0.0,8000.0,0.0,90000.0,,0.33,0.0,0.09
2021-04-01,9.406,9.45,9.1,9.45,296600,2802870.0,22800.0,86200.0,240000.0,920000.0,,0.33,0.24,0.92
2021-04-02,9.45,9.844,9.45,9.625,452600,4356275.0,9200.0,133500.0,100000.0,1470000.0,,0.33,0.1,1.47
2021-04-05,9.625,9.756,9.45,9.45,487700,4608765.0,100.0,143100.0,0.0,1560000.0,,0.33,0.0,1.56
2021-04-06,9.45,9.581,9.45,9.45,210800,1992060.0,0.0,36200.0,0.0,390000.0,,0.33,0.0,0.39
2021-04-07,9.275,9.494,9.275,9.45,681500,6440174.999999999,0.0,7600.0,0.0,80000.0,,0.33,0.0,0.08
2021-04-08,9.45,9.625,9.406,9.494,313700,2978267.8,6300.0,4600.0,70000.0,50000.0,,0.33,0.07,0.05
2021-04-09,9.625,9.625,9.406,9.538,345700,3297286.6,0.0,1500.0,0.0,20000.0,,0.33,0.0,0.02
2021-04-12,9.538,9.8,9.45,9.625,961200,9251550.0,0.0,9300.0,0.0,100000.0,,0.33,0.0,0.1
2021-04-13,9.975,10.106,9.625,9.844,1231800,12125839.2,0.0,3800.0,0.0,40000.0,,0.33,0.0,0.04
2021-04-14,9.8,9.844,9.625,9.713,888100,8626115.299999999,100.0,18600.0,0.0,210000.0,,0.33,0.0,0.21
2021-04-15,9.844,9.888,9.538,9.538,394900,3766556.2,6500.0,20200.0,70000.0,220000.0,,0.33,0.07,0.22
2021-04-16,9.538,9.625,9.056,9.1,636100,5788510.0,0.0,9300.0,0.0,100000.0,,0.33,0.0,0.1
2021-04-19,9.275,9.275,8.75,8.969,623600,5593068.399999999,0.0,17700.0,0.0,180000.0,,0.33,0.0,0.18
2021-04-20,9.013,9.1,8.838,8.969,274100,2458402.9,12800.0,4300.0,130000.0,40000.0,,0.33,0.13,0.04
2021-04-22,8.794,8.969,8.488,8.575,348700,2990102.4999999995,4400.0,33100.0,40000.0,330000.0,,0.33,0.04,0.33
2021-04-23,8.356,8.75,8.313,8.75,747300,6538875.0,15200.0,100.0,150000.0,0.0,,0.33,0.15,0.0
2021-04-26,8.75,8.75,8.313,8.321,303700,2527087.7,1900.0,15000.0,20000.0,150000.0,,0.33,0.02,0.15
2021-04-27,8.321,8.75,8.313,8.558,137400,1175869.2,0.0,7300.0,0.0,70000.0,,0.33,0.0,0.07
2021-04-28,8.409,8.706,8.409,8.628,324400,2798923.2,5200.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2021-04-29,8.75,9.231,8.75,9.013,685800,6181115.4,22600.0,3600.0,230000.0,40000.0,,0.33,0.23,0.04
2021-05-04,8.628,8.838,8.628,8.838,165300,1460921.4,0.0,17900.0,0.0,180000.0,,0.33,0.0,0.18
2021-05-05,8.75,8.969,8.741,8.925,116300,1037977.5,7100.0,2600.0,70000.0,30000.0,,0.33,0.07,0.03
2021-05-06,8.75,8.881,8.706,8.741,546500,4776956.5,4000.0,27800.0,40000.0,280000.0,,0.33,0.04,0.28
2021-05-07,8.663,8.838,8.321,8.418,830200,6988623.6,0.0,10200.0,0.0,100000.0,,0.33,0.0,0.1
2021-05-10,8.321,8.488,7.875,8.164,713000,5820932.0,9500.0,8500.0,90000.0,80000.0,,0.33,0.09,0.08
2021-05-11,8.164,8.479,8.164,8.286,322700,2673892.2,1000.0,2800.0,10000.0,30000.0,,0.33,0.01,0.03
2021-05-12,8.094,8.663,8.094,8.4,325000,2730000.0,6200.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2021-05-13,8.4,8.4,8.286,8.313,557100,4631172.300000001,1800.0,8300.0,20000.0,80000.0,,0.33,0.02,0.08
2021-05-14,8.313,8.4,8.251,8.313,666700,5542277.100000001,0.0,2800.0,0.0,30000.0,,0.33,0.0,0.03
2021-05-17,8.575,8.575,8.19,8.199,502800,4122457.2,600.0,26500.0,10000.0,250000.0,,0.33,0.01,0.25
2021-05-18,8.199,8.225,8.05,8.05,174700,1406335.0000000002,600.0,30200.0,10000.0,280000.0,,0.33,0.01,0.28
2021-05-19,8.05,8.085,7.884,7.963,177200,1411043.6,800.0,10700.0,10000.0,100000.0,,0.33,0.01,0.1
2021-05-20,7.963,8.138,7.928,8.041,374700,3012962.7,100.0,12400.0,0.0,110000.0,,0.33,0.0,0.11
2021-05-21,8.041,8.225,7.875,8.05,548700,4417035.0,800.0,7400.0,10000.0,70000.0,,0.33,0.01,0.07
2021-05-24,8.05,8.313,8.05,8.138,401500,3267407.0,4400.0,7400.0,40000.0,70000.0,,0.33,0.04,0.07
2021-05-25,8.225,8.225,8.068,8.138,242300,1971837.4,200.0,12700.0,0.0,120000.0,,0.33,0.0,0.12
2021-05-26,8.138,8.138,7.919,7.954,166400,1323545.6,4400.0,22200.0,40000.0,200000.0,,0.33,0.04,0.2
2021-05-27,7.919,7.989,7.709,7.744,286100,2215558.4,0.0,7500.0,0.0,70000.0,,0.33,0.0,0.07
2021-05-28,7.744,8.05,7.656,7.875,681800,5369175.0,4400.0,19100.0,40000.0,170000.0,,0.33,0.04,0.17
2021-05-31,7.919,8.138,7.744,8.033,514500,4132978.5,500.0,22400.0,0.0,200000.0,,0.33,0.0,0.2
2021-06-01,8.138,8.138,8.015,8.015,133300,1068399.5,0.0,3800.0,0.0,30000.0,,0.33,0.0,0.03
2021-06-02,7.971,8.129,7.875,8.12,113400,920808.0,0.0,1600.0,0.0,10000.0,,0.33,0.0,0.01
2021-06-03,8.181,8.313,7.875,8.12,346800,2816015.9999999995,1700.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2021-06-04,7.998,8.12,7.989,8.015,161000,1290415.0,7200.0,1500.0,70000.0,10000.0,,0.33,0.07,0.01
2021-06-07,8.181,8.225,8.068,8.181,553300,4526547.3,1200.0,4400.0,10000.0,40000.0,,0.33,0.01,0.04
2021-06-08,8.278,8.313,8.173,8.173,625500,5112211.5,8300.0,200.0,80000.0,0.0,,0.33,0.08,0.0
2021-06-09,8.173,8.488,8.006,8.488,320000,2716160.0,11200.0,21200.0,100000.0,200000.0,,0.33,0.1,0.2
2021-06-10,8.488,8.496,8.225,8.295,487800,4046301.0,5800.0,19100.0,60000.0,180000.0,,0.33,0.06,0.18
2021-06-11,8.269,8.356,8.19,8.339,393000,3277227.0,1900.0,1800.0,20000.0,20000.0,,0.33,0.02,0.02
2021-06-14,8.313,8.383,8.138,8.313,489200,4066719.6,17300.0,1300.0,160000.0,10000.0,,0.33,0.16,0.01
2021-06-15,8.208,8.374,8.199,8.251,338700,2794613.7,7500.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2021-06-16,8.313,8.488,8.138,8.461,714000,6041154.0,1500.0,3400.0,10000.0,30000.0,,0.33,0.01,0.03
2021-06-17,8.47,8.47,8.356,8.4,152700,1282680.0,900.0,7500.0,10000.0,70000.0,,0.33,0.01,0.07
2021-06-18,8.444,8.969,8.444,8.969,1430600,12831051.4,2400.0,2000.0,20000.0,20000.0,,0.33,0.02,0.02
2021-06-21,9.188,9.538,8.969,9.319,1547700,14423016.3,1600.0,35400.0,20000.0,380000.0,,0.33,0.02,0.38
2021-06-22,9.406,9.406,9.1,9.188,1102700,10131607.6,5300.0,500.0,60000.0,10000.0,,0.33,0.06,0.01
2021-06-23,9.013,9.144,8.663,8.881,1124300,9984908.3,2700.0,4000.0,30000.0,40000.0,,0.33,0.03,0.04
2021-06-24,8.706,8.75,8.584,8.645,915500,7914497.5,0.0,14100.0,0.0,140000.0,,0.33,0.0,0.14
2021-06-25,8.575,8.838,8.575,8.75,842600,7372750.0,7200.0,3000.0,70000.0,30000.0,,0.33,0.07,0.03
2021-06-28,8.75,9.363,8.75,9.363,1510300,14140938.9,26900.0,2200.0,270000.0,20000.0,,0.33,0.27,0.02
2021-06-29,9.975,9.975,9.363,9.756,2091200,20401747.2,0.0,35000.0,0.0,390000.0,,0.33,0.0,0.39
2021-06-30,9.756,9.844,9.45,9.538,771300,7356659.4,11200.0,0.0,120000.0,0.0,,0.33,0.12,0.0
2021-07-01,9.406,9.8,9.363,9.625,594500,5722062.5,42200.0,0.0,460000.0,0.0,,0.33,0.46,0.0
2021-07-02,9.625,9.625,9.363,9.406,1059600,9966597.6,23800.0,0.0,260000.0,0.0,,0.33,0.26,0.0
2021-07-05,9.319,9.538,8.925,9.144,884300,8086039.2,2300.0,14300.0,20000.0,150000.0,,0.33,0.02,0.15
2021-07-06,9.275,9.275,8.575,8.575,625600,5364520.0,0.0,22600.0,0.0,230000.0,,0.33,0.0,0.23
2021-07-07,8.4,8.4,7.98,8.269,833400,6891384.600000001,42700.0,11700.0,400000.0,110000.0,,0.33,0.4,0.11
2021-07-08,8.313,8.566,7.989,8.138,861800,7013328.4,2000.0,42900.0,20000.0,410000.0,,0.33,0.02,0.41
2021-07-09,8.094,8.269,7.963,7.963,770700,6137084.1,18500.0,14000.0,170000.0,130000.0,,0.33,0.17,0.13
2021-07-12,7.98,8.059,7.569,8.05,783100,6303955.000000001,5400.0,16100.0,50000.0,140000.0,,0.33,0.05,0.14
2021-07-13,8.269,8.269,7.831,8.05,720800,5802440.000000001,0.0,41800.0,0.0,380000.0,,0.33,0.0,0.38
2021-07-14,8.05,8.12,7.945,8.041,242900,1953158.9,1000.0,32600.0,10000.0,300000.0,,0.33,0.01,0.3
2021-07-15,7.901,8.313,7.901,8.225,634300,5217117.5,12000.0,5200.0,110000.0,50000.0,,0.33,0.11,0.05
2021-07-16,8.243,8.794,8.225,8.794,1538600,13530448.4,1100.0,5500.0,10000.0,50000.0,,0.33,0.01,0.05
2021-07-19,8.488,8.663,8.181,8.181,761700,6231467.699999999,4000.0,24700.0,40000.0,240000.0,,0.33,0.04,0.24
2021-07-20,7.875,8.4,7.875,8.4,1035300,8696520.0,7000.0,15200.0,70000.0,140000.0,,0.33,0.07,0.14
2021-07-21,8.313,8.838,8.313,8.531,693100,5912836.100000001,0.0,30800.0,0.0,300000.0,,0.33,0.0,0.3
2021-07-22,8.531,9.056,8.313,8.881,765100,6794853.100000001,20500.0,2100.0,200000.0,20000.0,,0.33,0.2,0.02
2021-07-23,8.881,8.925,8.488,8.575,643500,5518012.5,2100.0,15200.0,20000.0,150000.0,,0.33,0.02,0.15
2021-07-26,8.05,8.619,8.05,8.619,644400,5554083.6,5400.0,2300.0,50000.0,20000.0,,0.33,0.05,0.02
2021-07-27,8.575,8.706,8.4,8.61,573300,4936113.0,1400.0,14200.0,10000.0,140000.0,,0.33,0.01,0.14
2021-07-28,8.575,8.925,8.575,8.619,624700,5384289.3,1100.0,12100.0,10000.0,120000.0,,0.33,0.01,0.12
2021-07-29,8.426,8.654,8.426,8.61,120500,1037505.0,100.0,19700.0,0.0,190000.0,,0.33,0.0,0.19
2021-07-30,8.619,8.619,8.409,8.496,227700,1934539.2,2300.0,6800.0,20000.0,70000.0,,0.33,0.02,0.07
2021-08-02,8.488,8.488,8.225,8.435,266500,2247927.5,18200.0,0.0,170000.0,0.0,,0.33,0.17,0.0
2021-08-03,8.488,8.488,8.365,8.383,455400,3817618.2,7900.0,0.0,80000.0,0.0,,0.33,0.08,0.0
2021-08-04,8.418,8.628,8.374,8.47,369900,3133053.0000000005,0.0,8300.0,0.0,80000.0,,0.33,0.0,0.08
2021-08-05,8.409,8.488,8.383,8.383,213300,1788093.9,3000.0,28800.0,30000.0,280000.0,,0.33,0.03,0.28
2021-08-06,8.418,8.531,8.418,8.435,611800,5160533.0,16800.0,0.0,160000.0,0.0,,0.33,0.16,0.0
2021-08-09,8.479,9.013,8.479,9.013,1318400,11882739.2,15800.0,3100.0,160000.0,30000.0,,0.33,0.16,0.03
2021-08-10,9.188,9.538,9.1,9.406,1156400,10877098.4,1500.0,41500.0,20000.0,440000.0,,0.33,0.02,0.44
2021-08-11,9.406,9.406,9.013,9.056,747800,6772076.8,9900.0,2400.0,100000.0,30000.0,,0.33,0.1,0.03
2021-08-12,8.925,9.45,8.925,9.319,1067800,9950828.2,21700.0,0.0,230000.0,0.0,,0.33,0.23,0.0
2021-08-13,9.363,9.931,9.363,9.931,2171900,21569138.9,4600.0,7400.0,50000.0,80000.0,,0.33,0.05,0.08
2021-08-16,10.15,10.5,10.106,10.15,928600,9425290.0,100.0,33700.0,0.0,400000.0,,0.33,0.0,0.4
2021-08-17,10.15,10.15,9.8,9.975,981900,9794452.5,8300.0,1200.0,90000.0,10000.0,,0.33,0.09,0.01
2021-08-18,9.888,10.106,9.669,9.8,1108300,10861340.0,32400.0,0.0,370000.0,0.0,,0.33,0.37,0.0
2021-08-19,9.8,10.456,9.8,10.456,983500,10283476.0,23500.0,5100.0,270000.0,60000.0,,0.33,0.27,0.06
2021-08-20,11.156,11.156,9.756,9.8,2070700,20292860.0,18400.0,74900.0,210000.0,930000.0,,0.33,0.21,0.93
2021-08-23,9.713,10.194,9.713,9.8,1407100,13789580.000000002,105200.0,0.0,1210000.0,0.0,,0.33,1.21,0.0
2021-08-24,10.063,10.325,9.8,10.019,1161700,11639072.3,49800.0,0.0,580000.0,0.0,,0.33,0.58,0.0
2021-08-25,10.063,10.325,9.8,10.238,821200,8407445.6,16100.0,6100.0,180000.0,70000.0,,0.33,0.18,0.07
2021-08-26,10.238,10.588,10.019,10.063,1118200,11252446.6,18700.0,34700.0,220000.0,410000.0,,0.33,0.22,0.41
2021-08-27,9.888,10.675,9.888,10.544,864700,9117396.8,42900.0,40000.0,500000.0,480000.0,,0.33,0.5,0.48
2021-08-30,10.763,10.981,10.631,10.938,1050100,11485993.8,79900.0,123600.0,1000000.0,1530000.0,,0.33,1.0,1.53
2021-08-31,11.113,11.375,10.981,11.025,1509700,16644442.5,31000.0,82600.0,400000.0,1050000.0,,0.33,0.4,1.05
2021-09-01,11.025,11.113,10.763,10.806,903900,9767543.4,14700.0,60400.0,180000.0,750000.0,,0.33,0.18,0.75
2021-09-06,11.375,11.55,11.069,11.55,1524600,17609130.0,52400.0,3000.0,680000.0,40000.0,,0.33,0.68,0.04
2021-09-07,11.813,11.813,10.763,10.85,1084400,11765740.0,14000.0,13800.0,180000.0,180000.0,,0.33,0.18,0.18
2021-09-08,10.85,11.156,10.588,10.85,401400,4355190.0,1100.0,11400.0,10000.0,140000.0,,0.33,0.01,0.14
2021-09-09,10.325,11.2,10.325,11.2,871500,9760800.0,26300.0,0.0,320000.0,0.0,,0.33,0.32,0.0
2021-09-10,11.638,11.638,10.981,11.113,551300,6126596.899999999,6000.0,15800.0,80000.0,200000.0,,0.33,0.08,0.2
