time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-02,4.296,4.296,4.296,4.296,10,42.96,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-05,4.06,4.296,4.06,4.081,460,1877.26,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-06,4.288,4.288,4.09,4.283,140,599.62,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-07,4.167,4.275,4.167,4.275,510,2180.25,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-08,4.275,4.279,4.27,4.279,1900,8130.099999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-09,4.236,4.296,4.236,4.279,680,2909.72,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-12,4.279,4.279,4.017,4.279,690,2952.51,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-13,4.017,4.253,4.017,4.253,330,1403.49,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-14,4.296,4.296,4.03,4.253,980,4167.9400000000005,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-15,4.296,4.296,4.167,4.288,1200,5145.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-16,4.245,4.253,4.245,4.253,3980,16926.94,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-19,3.978,4.253,3.965,4.081,24750,101004.75,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-20,4.275,4.296,4.167,4.288,25880,110973.44,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-21,4.288,4.296,4.21,4.296,13090,56234.64000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-22,4.21,4.296,4.21,4.292,2090,8970.279999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-23,4.296,4.296,4.21,4.253,10030,42657.59,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-26,4.21,4.253,4.124,4.253,3670,15608.51,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-27,4.296,4.296,4.253,4.296,5980,25690.08,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-28,4.21,4.296,4.167,4.296,67260,288948.96,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-29,4.124,4.275,4.094,4.27,2360,10077.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-30,4.27,4.27,4.09,4.189,2680,11226.52,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-02,4.189,4.253,4.189,4.253,3600,15310.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-03,4.249,4.532,4.189,4.532,44130,199997.16,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-04,4.511,4.554,4.49,4.554,12140,55285.560000000005,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-05,4.554,4.554,4.292,4.292,8190,35151.48,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-06,4.554,4.575,4.511,4.554,26340,119952.36,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-09,4.554,4.855,4.554,4.64,2020,9372.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-10,4.769,4.769,4.511,4.64,2750,12760.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-11,4.618,4.64,4.618,4.64,180,835.1999999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-12,4.812,4.812,4.64,4.661,5610,26148.21,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-13,4.919,4.919,4.597,4.64,4260,19766.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-16,4.726,4.726,4.339,4.575,12030,55037.25,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-17,4.575,4.575,4.575,4.575,30,137.25,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-18,4.339,4.575,4.339,4.404,4380,19289.52,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-19,4.382,4.575,4.382,4.382,1280,5608.959999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-20,4.382,4.575,4.296,4.575,530,2424.75,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-23,4.468,4.468,4.404,4.425,42310,187221.75,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-24,4.64,4.64,4.425,4.597,930,4275.21,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-25,4.597,4.597,4.468,4.468,1150,5138.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-26,4.382,4.447,4.318,4.382,18850,82600.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-27,4.64,4.64,4.318,4.425,1070,4734.75,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-11-30,4.575,4.575,4.318,4.425,2660,11770.5,500.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2020-12-01,4.124,4.597,4.124,4.425,2920,12921.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-02,4.597,4.597,4.597,4.597,10,45.970000000000006,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-03,4.511,4.554,4.511,4.554,430,1958.22,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-04,4.425,4.49,4.296,4.296,3470,14907.12,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-07,4.575,4.575,4.296,4.382,8380,36721.16,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-08,4.683,4.683,4.339,4.511,19880,89678.68000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-09,4.726,4.726,4.554,4.554,9040,41168.16,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-10,4.511,4.511,4.468,4.511,1890,8525.79,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-11,4.554,4.683,4.468,4.511,4660,21021.26,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-14,4.511,4.511,4.468,4.511,2980,13442.78,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-15,4.511,4.511,4.382,4.511,1720,7758.92,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-16,4.597,4.812,4.511,4.64,14990,69553.59999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-17,4.64,4.64,4.64,4.64,320,1484.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-18,4.726,4.855,4.404,4.683,2410,11286.03,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-21,4.425,4.64,4.425,4.64,33940,157481.59999999998,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-22,4.511,4.855,4.511,4.812,13550,65202.600000000006,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-23,4.876,4.876,4.64,4.683,750,3512.25,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-24,4.704,4.726,4.532,4.532,17870,80986.84,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-25,4.532,4.833,4.532,4.812,11750,56541.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-28,4.941,5.07,4.876,5.048,114590,578450.32,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-29,5.091,5.091,4.876,4.876,870,4242.12,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-12-30,4.876,5.07,4.876,4.876,18100,88255.6,1700.0,0.0,20000.0,0.0,,0.53,0.02,0.0
2020-12-31,4.812,5.07,4.812,5.005,4420,22122.1,440.0,630.0,10000.0,10000.0,,0.53,0.01,0.01
2021-01-04,5.349,5.349,4.984,5.027,18700,94004.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-01-05,5.349,5.37,5.284,5.37,61600,330792.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-01-06,5.413,5.735,5.413,5.735,32200,184667.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-01-07,5.735,6.122,5.735,6.122,64200,393032.4,1000.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2021-01-08,6.53,6.53,6.294,6.444,53200,342820.8,8500.0,0.0,120000.0,0.0,,0.53,0.12,0.0
2021-01-11,6.444,6.444,5.993,6.144,28100,172646.4,3000.0,0.0,40000.0,0.0,,0.53,0.04,0.0
2021-01-12,5.757,6.358,5.757,6.23,14400,89712.0,0.0,1000.0,0.0,10000.0,,0.53,0.0,0.01
2021-01-13,6.015,6.23,5.886,6.015,49800,299547.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-01-14,6.015,6.315,6.015,6.315,13100,82726.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-01-15,6.015,6.272,6.015,6.23,9400,58562.00000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-01-18,6.187,6.294,5.972,6.187,46700,288932.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-01-19,5.972,6.23,5.757,5.929,29400,174312.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-01-20,5.585,6.187,5.585,5.972,11100,66289.20000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-01-21,6.144,6.23,5.607,6.23,35700,222411.00000000003,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-01-22,5.8,6.23,5.8,6.015,3200,19248.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-01-25,6.015,6.144,6.015,6.144,4900,30105.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-01-26,6.144,6.144,5.714,5.778,24400,140983.19999999998,7000.0,0.0,90000.0,0.0,,0.53,0.09,0.0
2021-01-27,5.735,6.015,5.521,5.929,3800,22530.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-01-28,5.542,5.929,5.521,5.735,14100,80863.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-01-29,5.349,5.65,5.349,5.585,6500,36302.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-02-01,5.22,5.929,5.198,5.478,19600,107368.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-02-02,5.155,5.392,5.112,5.306,9000,47754.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-02-03,5.628,5.628,5.112,5.37,7700,41349.0,0.0,1700.0,0.0,20000.0,,0.53,0.0,0.02
2021-02-04,5.37,5.585,5.37,5.585,15600,87126.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-02-05,5.585,5.628,5.585,5.585,7200,40212.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-02-08,5.585,5.628,5.413,5.628,1900,10693.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-02-09,5.456,5.628,5.413,5.628,17200,96801.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-02-17,5.628,5.628,5.585,5.585,2700,15079.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-02-18,5.8,5.8,5.413,5.628,14100,79354.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-02-19,5.585,5.628,5.499,5.628,13700,77103.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-02-22,5.714,5.757,5.628,5.714,18400,105137.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-02-23,5.671,5.8,5.671,5.778,26800,154850.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-02-24,5.8,6.165,5.8,6.165,224000,1380960.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-02-25,6.595,6.595,6.595,6.595,273400,1803073.0,1000.0,0.0,20000.0,0.0,,0.53,0.02,0.0
2021-02-26,7.046,7.046,7.046,7.046,117200,825791.2000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-03-01,7.518,7.518,7.475,7.518,421300,3167333.4,18400.0,15000.0,320000.0,260000.0,,0.53,0.32,0.26
2021-03-02,7.733,7.733,7.089,7.304,196900,1438157.6,6400.0,1000.0,110000.0,20000.0,,0.53,0.11,0.02
2021-03-03,7.304,7.325,7.132,7.175,84700,607722.5,600.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2021-03-04,7.089,7.089,6.702,6.702,140600,942301.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-03-05,6.595,6.788,6.272,6.745,111500,752067.5,0.0,19300.0,0.0,290000.0,,0.53,0.0,0.29
2021-03-08,7.196,7.196,6.788,7.132,79200,564854.4,0.0,1800.0,0.0,30000.0,,0.53,0.0,0.03
2021-03-09,7.089,7.089,6.659,6.874,61700,424125.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-03-10,6.917,6.917,6.702,6.831,45700,312176.7,1000.0,0.0,20000.0,0.0,,0.53,0.02,0.0
2021-03-11,6.809,6.852,6.659,6.831,43200,295099.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-03-12,6.831,6.831,6.616,6.616,34800,230236.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-03-15,6.573,6.981,6.444,6.895,127500,879112.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-03-16,6.895,6.895,6.745,6.874,12100,83175.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-03-17,6.874,6.874,6.702,6.745,30800,207746.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-03-18,6.702,6.745,6.444,6.53,76300,498239.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-03-19,6.487,6.659,6.444,6.659,19600,130516.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-03-22,6.487,6.874,6.444,6.573,107400,705940.2000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-03-23,6.616,6.788,6.573,6.659,72300,481445.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-03-24,6.659,6.659,6.487,6.616,44800,296396.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-03-25,6.573,6.573,6.187,6.573,29900,196532.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-03-26,6.401,6.444,6.23,6.358,51900,329980.19999999995,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-03-29,6.272,6.444,6.272,6.444,35700,230050.8,0.0,1000.0,0.0,10000.0,,0.53,0.0,0.01
2021-03-30,6.444,6.53,6.23,6.444,7700,49618.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-03-31,6.444,6.444,6.358,6.444,20400,131457.6,1000.0,0.0,20000.0,0.0,,0.53,0.02,0.0
2021-04-01,6.401,6.487,6.358,6.444,25200,162388.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-04-02,6.53,6.573,6.444,6.444,41100,264848.4,4200.0,0.0,60000.0,0.0,,0.53,0.06,0.0
2021-04-05,6.444,6.444,6.358,6.423,7100,45603.3,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-04-06,6.444,6.444,6.23,6.315,35500,224182.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-04-07,6.272,6.272,6.144,6.208,61200,379929.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-04-08,6.101,6.294,6.101,6.294,44800,281971.19999999995,4000.0,0.0,60000.0,0.0,,0.53,0.06,0.0
2021-04-09,6.294,6.423,6.272,6.423,37400,240220.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-04-12,6.423,6.423,6.294,6.38,41900,267322.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-04-13,6.337,6.337,6.015,6.015,37100,223156.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-04-14,6.015,6.101,5.929,6.101,48000,292848.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-04-15,6.101,6.144,6.015,6.101,32300,197062.3,0.0,3000.0,0.0,40000.0,,0.53,0.0,0.04
2021-04-16,6.23,6.23,6.015,6.015,21100,126916.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-04-19,6.015,6.187,5.972,6.101,25400,154965.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-04-20,6.272,6.315,6.101,6.101,57500,350807.5,0.0,3400.0,0.0,50000.0,,0.53,0.0,0.05
2021-04-22,6.187,6.187,6.015,6.015,24400,146766.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-04-23,6.015,6.015,5.607,5.843,115200,673113.6,0.0,100.0,0.0,0.0,,0.53,0.0,0.0
2021-04-26,5.843,5.843,5.499,5.499,33800,185866.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-04-27,5.542,5.843,5.499,5.821,22200,129226.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-04-28,5.843,5.843,5.714,5.714,24200,138278.80000000002,1000.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2021-04-29,5.714,5.972,5.671,5.8,64400,373520.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-05-04,5.456,5.757,5.456,5.735,41000,235135.0,0.0,277491.3,0.0,39960000.0,,0.53,0.0,39.96
2021-05-05,5.542,6.015,5.542,5.972,58200,347570.4,80.0,184993.0,10000.0,26360000.0,,0.53,0.01,26.36
2021-05-06,5.929,5.929,5.8,5.843,26000,151918.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-05-07,5.843,5.843,5.692,5.843,41200,240731.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-05-10,5.671,5.843,5.628,5.778,27700,160050.59999999998,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-05-11,5.778,5.929,5.757,5.757,57200,329300.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-05-12,5.8,5.8,5.585,5.714,38000,217132.00000000003,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-05-13,5.8,5.8,5.585,5.692,64900,369410.8,9000.0,0.0,120000.0,0.0,,0.53,0.12,0.0
2021-05-14,5.607,5.714,5.542,5.628,36300,204296.4,7100.0,0.0,90000.0,0.0,,0.53,0.09,0.0
2021-05-17,5.757,5.757,5.542,5.607,57200,320720.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-05-18,5.671,5.671,5.456,5.585,29500,164757.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-05-19,5.714,5.714,5.499,5.585,26800,149678.0,0.0,1000.0,0.0,10000.0,,0.53,0.0,0.01
2021-05-20,5.628,5.628,5.499,5.542,52400,290400.8,2000.0,0.0,30000.0,0.0,,0.53,0.03,0.0
2021-05-21,5.628,5.628,5.456,5.499,25600,140774.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-05-24,5.392,5.585,5.327,5.456,42700,232971.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-05-25,5.413,5.499,5.392,5.392,73500,396312.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-05-26,5.392,5.392,5.284,5.284,30700,162218.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-05-27,5.284,5.327,5.284,5.284,4600,24306.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-05-28,5.284,5.564,5.284,5.499,53800,295846.19999999995,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-05-31,5.499,5.499,5.349,5.37,50400,270648.0,2000.0,0.0,20000.0,0.0,,0.53,0.02,0.0
2021-06-01,5.37,5.37,5.284,5.327,22700,120922.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-06-02,5.327,5.349,5.284,5.306,59600,316237.6,2000.0,0.0,20000.0,0.0,,0.53,0.02,0.0
2021-06-03,5.327,5.456,5.327,5.456,88800,484492.8000000001,500.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2021-06-04,5.499,5.671,5.435,5.671,142500,808117.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-06-07,5.778,5.8,5.542,5.671,129200,732693.2000000001,13100.0,0.0,170000.0,0.0,,0.53,0.17,0.0
2021-06-08,5.671,5.671,5.499,5.499,55700,306294.3,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-06-09,5.499,5.585,5.37,5.456,41100,224241.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-06-10,5.542,5.671,5.413,5.671,69800,395835.8000000001,2500.0,0.0,30000.0,0.0,,0.53,0.03,0.0
2021-06-11,5.671,5.671,5.456,5.65,90600,511890.00000000006,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-06-14,5.65,5.671,5.499,5.628,23600,132820.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-06-15,5.542,5.564,5.456,5.499,30000,164970.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-06-16,5.521,5.864,5.499,5.778,72000,416016.0,0.0,500.0,0.0,10000.0,,0.53,0.0,0.01
2021-06-17,5.778,6.079,5.778,6.058,239600,1451496.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-06-18,6.144,6.23,6.058,6.165,143400,884061.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-06-21,6.165,6.187,5.8,6.187,112800,697893.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-06-22,6.015,6.101,5.929,6.058,105200,637301.6,0.0,231241.8,0.0,32630000.0,,0.53,0.0,32.63
2021-06-23,6.058,6.101,5.8,6.058,113500,687583.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-06-24,5.886,5.95,5.735,5.843,103000,601829.0,0.0,16000.0,0.0,220000.0,,0.53,0.0,0.22
2021-06-25,5.843,5.972,5.8,5.8,84800,491840.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-06-28,5.95,5.95,5.714,5.757,77900,448470.3,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-06-29,5.757,5.907,5.714,5.843,87900,513599.7,700.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2021-06-30,5.804,5.875,5.616,5.852,51100,299037.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-01,5.663,5.899,5.663,5.899,54300,320315.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-02,5.804,5.804,5.71,5.804,28600,165994.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-05,5.616,5.757,5.592,5.663,28100,159130.30000000002,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-06,5.474,5.734,5.474,5.592,21300,119109.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-07,5.498,5.568,5.38,5.568,43400,241651.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-08,5.616,5.616,5.38,5.545,14300,79293.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-09,5.38,5.545,5.333,5.38,10100,54338.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-12,5.38,5.38,5.026,5.144,55700,286520.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-13,5.144,5.144,4.79,5.12,32300,165376.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-14,5.262,5.262,4.813,4.931,7500,36982.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-15,4.931,5.097,4.861,4.955,14400,71352.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-16,4.931,5.049,4.931,4.979,41400,206130.6,2000.0,2000.0,20000.0,20000.0,,0.53,0.02,0.02
2021-07-19,5.191,5.285,5.049,5.049,161100,813393.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-20,5.049,5.262,5.049,5.12,4600,23552.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-21,5.12,5.167,5.049,5.167,16300,84222.09999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-22,5.191,5.474,5.12,5.427,53400,289801.8,0.0,2000.0,0.0,20000.0,,0.53,0.0,0.02
2021-07-23,5.45,5.804,5.45,5.804,170100,987260.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-26,6.135,6.206,6.088,6.206,199100,1235614.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-27,6.583,6.583,5.899,5.899,207400,1223452.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-28,5.828,5.993,5.781,5.946,57100,339516.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-29,5.946,6.064,5.804,6.04,18900,114156.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-07-30,5.899,6.3,5.852,6.276,94900,595592.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-08-02,6.701,6.701,6.512,6.701,444800,2980604.8,7000.0,2000.0,100000.0,30000.0,,0.53,0.1,0.03
2021-08-03,7.055,7.055,6.961,7.008,202200,1417017.6,1300.0,1900.0,20000.0,30000.0,,0.53,0.02,0.03
2021-08-04,7.079,7.385,6.843,7.314,318900,2332434.6,0.0,18200.0,0.0,280000.0,,0.53,0.0,0.28
2021-08-05,7.385,7.81,7.079,7.81,488200,3812842.0,28500.0,6000.0,450000.0,100000.0,,0.53,0.45,0.1
2021-08-06,8.022,8.353,8.022,8.353,586000,4894858.0,500.0,3500.0,10000.0,60000.0,,0.53,0.01,0.06
2021-08-09,8.683,8.683,8.353,8.541,313600,2678457.6,45600.0,0.0,830000.0,0.0,,0.53,0.83,0.0
2021-08-10,8.541,8.565,7.975,8.494,477400,4055035.6,600.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2021-08-11,8.589,8.589,8.353,8.494,323700,2749507.8,4000.0,5100.0,70000.0,90000.0,,0.53,0.07,0.09
2021-08-12,8.117,8.447,8.07,8.07,282600,2280582.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-08-13,8.211,8.211,7.692,8.022,198600,1593169.2,15000.0,9400.0,250000.0,160000.0,,0.53,0.25,0.16
2021-08-16,8.022,8.565,7.834,8.518,838200,7139787.600000001,1600.0,18900.0,30000.0,320000.0,,0.53,0.03,0.32
2021-08-17,8.541,8.565,8.305,8.353,253500,2117485.5,800.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2021-08-18,8.353,8.541,8.305,8.494,339000,2879466.0,10000.0,0.0,180000.0,0.0,,0.53,0.18,0.0
2021-08-19,8.494,9.013,8.258,8.966,545900,4894539.399999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-08-20,9.061,9.108,8.4,8.825,373800,3298784.9999999995,500.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2021-08-23,8.825,9.438,8.494,9.438,541400,5109733.2,0.0,26100.0,0.0,490000.0,,0.53,0.0,0.49
2021-08-24,10.099,10.099,9.58,10.052,1246500,12529818.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-08-25,10.052,10.052,9.438,9.58,381400,3653812.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2021-08-26,9.485,9.863,8.966,9.438,446700,4215954.600000001,10600.0,0.0,210000.0,0.0,,0.53,0.21,0.0
2021-08-27,9.202,9.438,9.061,9.296,454200,4222243.199999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
