time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-04,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2014-07-07,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2014-07-08,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2014-07-09,4.636,4.636,4.636,4.636,100,463.6,,,,,,,,
2014-07-10,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2014-07-11,4.868,4.868,4.868,4.868,100,486.8,,,,,,,,
2014-07-14,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-07-15,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-07-16,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-07-17,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-07-18,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-07-21,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-07-22,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-07-23,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-07-24,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-07-25,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-07-28,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-07-29,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-07-30,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-07-31,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-08-01,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-08-04,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-08-05,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-08-06,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-08-07,5.332,5.332,5.332,5.332,100,533.1999999999999,,,,,,,,
2014-08-08,5.332,5.332,5.332,5.332,0,0.0,,,,,,,,
2014-08-11,5.332,5.332,5.332,5.332,0,0.0,,,,,,,,
2014-08-12,5.332,5.332,5.332,5.332,0,0.0,,,,,,,,
2014-08-13,5.795,5.795,5.795,5.795,100,579.5,,,,,,,,
2014-08-14,5.795,5.795,5.795,5.795,0,0.0,,,,,,,,
2014-08-15,5.795,5.795,5.795,5.795,0,0.0,,,,,,,,
2014-08-18,5.795,5.795,5.795,5.795,0,0.0,,,,,,,,
2014-08-19,5.795,5.795,5.795,5.795,0,0.0,,,,,,,,
2014-08-20,5.332,5.409,5.332,5.409,300,1622.7,,,,,,,,
2014-08-21,4.868,4.945,4.868,4.945,6600,32637.000000000004,,,,,,,,
2014-08-22,4.945,4.945,4.945,4.945,0,0.0,,,,,,,,
2014-08-25,4.945,4.945,4.945,4.945,0,0.0,,,,,,,,
2014-08-26,4.945,4.945,4.945,4.945,0,0.0,,,,,,,,
2014-08-27,4.945,4.945,4.945,4.945,0,0.0,,,,,,,,
2014-08-28,5.023,5.023,5.023,5.023,100,502.3,,,,,,,,
2014-08-29,5.486,5.486,5.486,5.486,100,548.6,,,,,,,,
2014-09-03,5.486,5.486,5.486,5.486,0,0.0,,,,,,,,
2014-09-04,5.486,5.486,5.486,5.486,0,0.0,,,,,,,,
2014-09-05,4.945,5.332,4.945,5.332,3600,19195.2,,,,,,,,
2014-09-08,5.332,5.332,5.332,5.332,0,0.0,,,,,,,,
2014-09-09,5.332,5.332,5.332,5.332,0,0.0,,,,,,,,
2014-09-10,4.868,5.718,4.868,5.718,1800,10292.4,,,,,,,,
2014-09-11,5.718,5.718,5.718,5.718,0,0.0,,,,,,,,
2014-09-12,5.718,5.718,5.718,5.718,0,0.0,,,,,,,,
2014-09-15,5.177,5.177,5.177,5.177,700,3623.9,,,,,,,,
2014-09-16,5.177,5.177,5.177,5.177,0,0.0,,,,,,,,
2014-09-17,5.177,5.177,5.177,5.177,0,0.0,,,,,,,,
2014-09-18,5.177,5.177,5.177,5.177,0,0.0,,,,,,,,
2014-09-19,5.177,5.177,5.177,5.177,0,0.0,,,,,,,,
2014-09-22,5.177,5.177,5.177,5.177,0,0.0,,,,,,,,
2014-09-23,5.177,5.177,5.177,5.177,0,0.0,,,,,,,,
2014-09-24,4.714,4.714,4.714,4.714,5000,23570.000000000004,,,,,,,,
2014-09-25,4.25,4.25,4.25,4.25,3000,12750.0,,,,,,,,
2014-09-26,4.636,4.636,4.636,4.636,100,463.6,,,,,,,,
2014-09-29,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2014-09-30,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2014-10-01,4.559,4.559,4.559,4.559,200,911.8,,,,,,,,
2014-10-02,4.559,4.559,4.559,4.559,0,0.0,,,,,,,,
2014-10-03,4.559,4.559,4.559,4.559,100,455.9,,,,,,,,
2014-10-06,4.559,4.559,4.559,4.559,0,0.0,,,,,,,,
2014-10-07,4.559,4.559,4.559,4.559,0,0.0,,,,,,,,
2014-10-08,4.327,4.482,4.327,4.482,2800,12549.6,,,,,,,,
2014-10-09,4.173,4.173,4.173,4.173,900,3755.7,,,,,,,,
2014-10-10,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2014-10-13,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2014-10-14,4.173,4.173,4.173,4.173,400,1669.2,,,,,,,,
2014-10-15,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2014-10-16,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2014-10-17,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2014-10-20,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2014-10-21,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2014-10-22,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2014-10-23,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2014-10-24,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2014-10-27,4.405,4.405,4.405,4.405,100,440.5,,,,,,,,
2014-10-28,4.405,4.405,4.405,4.405,0,0.0,,,,,,,,
2014-10-29,4.405,4.405,4.405,4.405,0,0.0,,,,,,,,
2014-10-30,4.405,4.405,4.405,4.405,0,0.0,,,,,,,,
2014-10-31,4.636,4.636,4.636,4.636,100,463.6,,,,,,,,
2014-11-03,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2014-11-04,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2014-11-05,4.559,4.559,4.559,4.559,200,911.8,,,,,,,,
2014-11-06,4.482,4.482,4.482,4.482,200,896.4000000000001,,,,,,,,
2014-11-07,4.405,4.405,4.405,4.405,200,881.0,,,,,,,,
2014-11-10,4.405,4.405,4.405,4.405,0,0.0,,,,,,,,
2014-11-11,4.405,4.405,4.405,4.405,0,0.0,,,,,,,,
2014-11-12,4.327,4.327,4.327,4.327,200,865.4,,,,,,,,
2014-11-13,4.327,4.636,4.327,4.636,500,2318.0,,,,,,,,
2014-11-14,4.25,4.482,4.25,4.482,6300,28236.6,,,,,,,,
2014-11-17,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2014-11-18,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2014-11-19,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2014-11-20,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2014-11-21,4.095,4.791,4.095,4.791,5900,28266.9,,,,,,,,
2014-11-24,4.327,4.327,4.327,4.327,2500,10817.5,,,,,,,,
2014-11-25,4.095,4.095,4.095,4.095,100,409.5,,,,,,,,
2014-11-26,4.095,4.095,3.786,3.786,400,1514.4,,,,,,,,
2014-11-27,3.941,3.941,3.941,3.941,800,3152.8,,,,,,,,
2014-11-28,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2014-12-01,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2014-12-02,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2014-12-03,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2014-12-04,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2014-12-05,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2014-12-08,3.555,3.555,3.555,3.555,100,355.5,,,,,,,,
2014-12-09,3.864,3.864,3.864,3.864,200,772.8,,,,,,,,
2014-12-10,4.25,4.25,4.25,4.25,100,425.0,,,,,,,,
2014-12-11,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2014-12-12,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2014-12-15,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2014-12-16,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2014-12-17,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2014-12-18,3.864,3.864,3.864,3.864,100,386.4,,,,,,,,
2014-12-19,3.864,3.864,3.864,3.864,0,0.0,,,,,,,,
2014-12-22,3.864,3.864,3.864,3.864,0,0.0,,,,,,,,
2014-12-23,3.864,3.864,3.864,3.864,0,0.0,,,,,,,,
2014-12-24,3.864,3.864,3.864,3.864,0,0.0,,,,,,,,
2014-12-25,3.864,3.864,3.864,3.864,0,0.0,,,,,,,,
2014-12-26,3.709,3.709,3.709,3.709,100,370.9,,,,,,,,
2014-12-29,4.018,4.018,4.018,4.018,400,1607.1999999999998,,,,,,,,
2014-12-30,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2014-12-31,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-05,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-06,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-07,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-08,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-09,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-12,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-13,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-14,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-15,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-16,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-19,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-20,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-21,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-22,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-23,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-26,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-27,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-28,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-29,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-01-30,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-02-02,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-02-03,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-02-04,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-02-05,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-02-06,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-02-09,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-02-10,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-02-11,4.405,4.405,4.405,4.405,1100,4845.5,,,,,,,,
2015-02-12,4.482,4.791,4.482,4.791,11200,53659.2,,,,,,,,
2015-02-13,4.791,4.791,4.791,4.791,2000,9582.0,,,,,,,,
2015-02-24,4.791,4.791,4.791,4.791,0,0.0,,,,,,,,
2015-02-25,4.636,4.636,4.327,4.482,7400,33166.8,,,,,,,,
2015-02-26,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2015-02-27,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2015-03-02,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2015-03-03,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2015-03-04,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2015-03-05,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2015-03-06,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2015-03-09,4.482,4.559,4.482,4.559,500,2279.5,,,,,,,,
2015-03-10,4.559,4.559,4.559,4.559,0,0.0,,,,,,,,
2015-03-11,4.405,4.405,4.405,4.405,2000,8810.0,,,,,,,,
2015-03-12,4.405,4.405,4.405,4.405,200,881.0,,,,,,,,
2015-03-13,4.405,4.405,4.405,4.405,0,0.0,,,,,,,,
2015-03-16,4.327,4.327,4.327,4.327,100,432.7,,,,,,,,
2015-03-17,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2015-03-18,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2015-03-19,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2015-03-20,4.405,4.482,4.405,4.482,10000,44820.0,,,,,,,,
2015-03-23,4.791,4.791,4.791,4.791,1000,4791.0,,,,,,,,
2015-03-24,4.559,4.559,4.559,4.559,800,3647.2,,,,,,,,
2015-03-25,4.405,4.405,4.405,4.405,100,440.5,,,,,,,,
2015-03-26,4.559,4.636,4.559,4.636,1100,5099.6,,,,,,,,
2015-03-27,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2015-03-30,4.482,4.482,4.482,4.482,100,448.2000000000001,,,,,,,,
2015-03-31,4.559,4.559,4.559,4.559,100,455.9,,,,,,,,
2015-04-01,4.559,4.559,4.559,4.559,11800,53796.2,,,,,,,,
2015-04-02,4.559,4.559,4.559,4.559,0,0.0,,,,,,,,
2015-04-03,4.559,4.559,4.559,4.559,0,0.0,,,,,,,,
2015-04-06,4.559,4.559,4.559,4.559,0,0.0,,,,,,,,
2015-04-07,4.559,4.559,4.559,4.559,0,0.0,,,,,,,,
2015-04-08,4.559,4.559,4.559,4.559,0,0.0,,,,,,,,
2015-04-09,4.559,4.559,4.559,4.559,0,0.0,,,,,,,,
2015-04-10,4.559,4.559,4.559,4.559,0,0.0,,,,,,,,
2015-04-13,4.559,4.559,4.559,4.559,0,0.0,,,,,,,,
2015-04-14,4.559,4.559,4.559,4.559,0,0.0,,,,,,,,
2015-04-15,4.482,4.482,4.482,4.482,200,896.4000000000001,,,,,,,,
2015-04-16,4.095,4.095,4.095,4.095,3800,15560.999999999998,,,,,,,,
2015-04-17,3.786,3.786,3.709,3.709,5500,20399.5,,,,,,,,
2015-04-20,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2015-04-21,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2015-04-22,3.477,3.709,3.477,3.709,1100,4079.9,,,,,,,,
2015-04-23,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2015-04-24,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2015-04-27,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2015-05-04,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2015-05-05,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2015-05-06,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-05-07,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-05-08,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-05-11,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-05-12,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-05-13,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-05-14,3.555,3.555,3.555,3.555,700,2488.5,,,,,,,,
2015-05-15,3.555,3.555,3.555,3.555,0,0.0,,,,,,,,
2015-05-18,3.555,3.555,3.555,3.555,0,0.0,,,,,,,,
2015-05-19,3.555,3.555,3.555,3.555,0,0.0,,,,,,,,
2015-05-20,3.555,3.555,3.555,3.555,0,0.0,,,,,,,,
2015-05-21,3.555,3.555,3.555,3.555,0,0.0,,,,,,,,
2015-05-22,3.555,3.555,3.555,3.555,0,0.0,,,,,,,,
2015-05-25,3.555,3.555,3.555,3.555,0,0.0,,,,,,,,
2015-05-26,3.555,3.555,3.555,3.555,0,0.0,,,,,,,,
2015-05-27,3.555,3.555,3.555,3.555,0,0.0,,,,,,,,
2015-05-28,3.555,3.555,3.555,3.555,0,0.0,,,,,,,,
2015-05-29,3.555,3.555,3.555,3.555,0,0.0,,,,,,,,
2015-06-01,3.555,3.555,3.555,3.555,0,0.0,,,,,,,,
2015-06-02,3.555,3.555,3.555,3.555,0,0.0,,,,,,,,
2015-06-03,3.864,3.864,3.864,3.864,2300,8887.199999999999,,,,,,,,
2015-06-04,4.25,4.25,4.25,4.25,200,850.0,,,,,,,,
2015-06-05,4.636,4.636,4.636,4.636,10000,46360.0,,,,,,,,
2015-06-08,5.1,5.1,4.791,4.945,6400,31648.0,,,,,,,,
2015-06-09,4.945,4.945,4.482,4.482,1800,8067.6,,,,,,,,
2015-06-10,4.095,4.327,4.095,4.327,1400,6057.8,,,,,,,,
2015-06-11,4.327,4.327,4.327,4.327,900,3894.3,,,,,,,,
2015-06-12,4.327,4.327,3.941,4.327,2700,11682.9,,,,,,,,
2015-06-15,4.327,4.636,4.327,4.636,2600,12053.6,,,,,,,,
2015-06-16,4.714,4.714,4.714,4.714,100,471.4,,,,,,,,
2015-06-17,4.791,4.791,4.791,4.791,200,958.2,,,,,,,,
2015-06-18,4.791,4.791,4.791,4.791,0,0.0,,,,,,,,
2015-06-19,4.791,4.791,4.791,4.791,0,0.0,,,,,,,,
2015-06-22,4.791,4.791,4.791,4.791,0,0.0,,,,,,,,
2015-06-23,4.791,4.791,4.791,4.791,0,0.0,,,,,,,,
2015-06-24,4.327,4.327,4.327,4.327,6600,28558.2,,,,,,,,
2015-06-25,4.327,4.559,4.327,4.559,2000,9118.0,,,,,,,,
2015-06-26,4.327,4.482,4.173,4.482,7300,32718.6,,,,,,,,
2015-06-29,4.327,4.327,4.327,4.327,100,432.7,,,,,,,,
2015-06-30,4.095,4.095,4.095,4.095,200,819.0,,,,,,,,
2015-07-01,4.482,4.482,4.173,4.482,3700,16583.4,,,,,,,,
2015-07-02,4.714,4.714,4.714,4.714,100,471.4,,,,,,,,
2015-07-03,4.791,4.791,4.25,4.25,200,850.0,,,,,,,,
2015-07-06,4.018,4.018,4.018,4.018,100,401.8,,,,,,,,
2015-07-07,4.405,4.405,4.405,4.405,100,440.5,,,,,,,,
2015-07-08,4.714,4.714,4.714,4.714,200,942.8,,,,,,,,
2015-07-09,4.327,4.327,4.327,4.327,800,3461.6,,,,,,,,
2015-07-10,4.714,4.714,4.714,4.714,300,1414.2,,,,,,,,
2015-07-13,4.714,4.714,4.714,4.714,0,0.0,,,,,,,,
2015-07-14,4.714,4.714,4.714,4.714,0,0.0,,,,,,,,
2015-07-15,4.636,4.636,4.636,4.636,3000,13908.0,,,,,,,,
2015-07-16,4.636,4.636,4.559,4.636,2200,10199.2,,,,,,,,
2015-07-17,4.173,4.173,4.173,4.173,100,417.3,,,,,,,,
2015-07-20,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2015-07-21,4.559,4.559,4.559,4.559,100,455.9,,,,,,,,
2015-07-22,4.559,4.559,4.559,4.559,0,0.0,,,,,,,,
2015-07-23,4.559,4.559,4.559,4.559,0,0.0,,,,,,,,
2015-07-24,4.559,4.559,4.559,4.559,0,0.0,,,,,,,,
2015-07-27,4.559,4.559,4.559,4.559,0,0.0,,,,,,,,
2015-07-28,4.559,4.559,4.559,4.559,0,0.0,,,,,,,,
2015-07-29,4.559,4.559,4.559,4.559,0,0.0,,,,,,,,
2015-07-30,4.636,4.636,4.636,4.636,2000,9272.0,,,,,,,,
2015-07-31,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2015-08-03,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2015-08-04,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2015-08-05,4.636,4.636,4.636,4.636,400,1854.4,,,,,,,,
2015-08-06,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2015-08-07,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2015-08-10,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2015-08-11,4.173,4.791,4.173,4.173,500,2086.5,,,,,,,,
2015-08-12,4.559,4.559,4.559,4.559,3600,16412.4,,,,,,,,
2015-08-13,4.173,4.173,4.173,4.173,100,417.3,,,,,,,,
2015-08-14,4.173,4.173,4.173,4.173,2500,10432.5,,,,,,,,
2015-08-17,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2015-08-18,4.559,4.559,3.864,3.864,6800,26275.2,,,,,,,,
2015-08-19,3.864,3.864,3.864,3.864,0,0.0,,,,,,,,
2015-08-20,3.864,3.864,3.864,3.864,0,0.0,,,,,,,,
2015-08-21,3.864,3.864,3.864,3.864,0,0.0,,,,,,,,
2015-08-24,3.864,3.864,3.864,3.864,0,0.0,,,,,,,,
2015-08-25,3.864,3.864,3.864,3.864,0,0.0,,,,,,,,
2015-08-26,3.864,3.864,3.864,3.864,0,0.0,,,,,,,,
2015-08-27,4.25,4.25,4.25,4.25,100,425.0,,,,,,,,
2015-08-28,4.636,4.636,4.636,4.636,100,463.6,,,,,,,,
2015-08-31,4.327,4.636,4.327,4.327,300,1298.1,,,,,,,,
2015-09-01,4.018,4.018,4.018,4.018,100,401.8,,,,,,,,
2015-09-03,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2015-09-04,3.709,4.405,3.709,4.405,600,2643.0,,,,,,,,
2015-09-07,4.405,4.405,4.405,4.405,0,0.0,,,,,,,,
2015-09-08,4.405,4.405,4.405,4.405,0,0.0,,,,,,,,
2015-09-09,4.714,4.714,4.714,4.714,100,471.4,,,,,,,,
2015-09-10,4.714,4.714,4.714,4.714,0,0.0,,,,,,,,
2015-09-11,4.714,4.714,4.714,4.714,0,0.0,,,,,,,,
2015-09-14,4.25,4.25,4.25,4.25,5400,22950.0,,,,,,,,
2015-09-15,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2015-09-16,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2015-09-17,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2015-09-18,3.941,3.941,3.941,3.941,100,394.1,,,,,,,,
2015-09-21,3.632,3.632,3.632,3.632,100,363.2,,,,,,,,
2015-09-22,3.632,3.632,3.632,3.632,0,0.0,,,,,,,,
2015-09-23,3.632,3.632,3.632,3.632,0,0.0,,,,,,,,
2015-09-24,3.632,3.632,3.632,3.632,0,0.0,,,,,,,,
2015-09-25,3.632,3.632,3.632,3.632,0,0.0,,,,,,,,
2015-09-28,3.632,3.632,3.632,3.632,0,0.0,,,,,,,,
2015-09-29,3.632,3.632,3.632,3.632,0,0.0,,,,,,,,
2015-09-30,3.632,3.632,3.632,3.632,0,0.0,,,,,,,,
2015-10-01,3.632,3.632,3.632,3.632,0,0.0,,,,,,,,
2015-10-02,3.941,3.941,3.941,3.941,100,394.1,,,,,,,,
2015-10-05,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2015-10-06,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2015-10-07,4.327,4.327,4.327,4.327,100,432.7,,,,,,,,
2015-10-08,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2015-10-09,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2015-10-12,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2015-10-13,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2015-10-14,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2015-10-15,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2015-10-16,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2015-10-19,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2015-10-20,3.941,3.941,3.941,3.941,300,1182.3,,,,,,,,
2015-10-21,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2015-10-22,4.327,4.327,4.327,4.327,100,432.7,,,,,,,,
2015-10-23,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2015-10-26,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2015-10-27,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2015-10-28,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2015-10-29,4.636,4.636,4.636,4.636,100,463.6,,,,,,,,
2015-10-30,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2015-11-02,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2015-11-03,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2015-11-04,4.636,4.636,4.636,4.636,100,463.6,,,,,,,,
2015-11-05,5.023,5.023,5.023,5.023,100,502.3,,,,,,,,
2015-11-06,5.486,5.486,5.486,5.486,100,548.6,,,,,,,,
2015-11-09,5.486,5.486,5.486,5.486,0,0.0,,,,,,,,
2015-11-10,5.486,5.486,5.486,5.486,0,0.0,,,,,,,,
2015-11-11,5.486,5.486,5.486,5.486,0,0.0,,,,,,,,
2015-11-12,5.486,5.486,5.486,5.486,0,0.0,,,,,,,,
2015-11-13,5.486,5.486,5.486,5.486,0,0.0,,,,,,,,
2015-11-16,5.486,5.486,5.486,5.486,0,0.0,,,,,,,,
2015-11-17,5.486,5.486,5.486,5.486,0,0.0,,,,,,,,
2015-11-18,6.027,6.027,6.027,6.027,200,1205.4,,,,,,,,
2015-11-19,6.027,6.027,6.027,6.027,0,0.0,,,,,,,,
2015-11-20,6.027,6.027,6.027,6.027,0,0.0,,,,,,,,
2015-11-23,5.486,5.486,5.486,5.486,100,548.6,,,,,,,,
2015-11-24,4.945,4.945,4.945,4.945,500,2472.5,,,,,,,,
2015-11-25,4.482,4.482,4.482,4.482,1700,7619.400000000001,,,,,,,,
2015-11-26,4.095,4.095,4.095,4.095,900,3685.5,,,,,,,,
2015-11-27,4.095,4.095,4.095,4.095,0,0.0,,,,,,,,
2015-11-30,4.482,4.482,4.327,4.327,200,865.4,,,,,,,,
2015-12-01,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2015-12-02,4.173,4.173,3.941,3.941,4100,16158.1,,,,,,,,
2015-12-03,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2015-12-04,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2015-12-07,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2015-12-08,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2015-12-09,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2015-12-10,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2015-12-11,4.173,4.173,4.173,4.173,200,834.6,,,,,,,,
2015-12-14,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2015-12-15,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2015-12-16,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2015-12-17,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2015-12-18,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2015-12-21,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2015-12-22,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2015-12-23,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2015-12-24,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2015-12-25,4.173,4.173,4.173,4.173,300,1251.9,,,,,,,,
2015-12-28,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
