time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-11-08,2.678,2.678,2.678,2.678,100,267.8,,,,,,,,
2013-11-11,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-11-12,2.644,2.644,2.644,2.644,100,264.40000000000003,,,,,,,,
2013-11-13,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-11-14,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-11-15,2.644,2.644,2.644,2.644,100,264.40000000000003,,,,,,,,
2013-11-18,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-11-19,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-11-20,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-11-21,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-11-22,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-11-25,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-11-26,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-11-27,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-11-28,2.678,2.678,2.678,2.678,1000,2678.0,,,,,,,,
2013-11-29,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-12-02,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-12-03,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-12-04,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-12-05,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-12-06,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-12-09,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-12-10,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-12-11,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-12-12,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-12-13,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-12-16,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-12-17,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-12-18,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-12-19,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-12-20,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-12-23,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-12-24,2.41,2.41,2.41,2.41,100,241.0,,,,,,,,
2013-12-25,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2013-12-26,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2013-12-27,2.209,2.209,2.209,2.209,1000,2209.0,,,,,,,,
2013-12-30,2.209,2.209,2.209,2.209,0,0.0,,,,,,,,
2013-12-31,2.343,2.343,2.343,2.343,100,234.3,,,,,,,,
2014-01-02,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2014-01-03,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2014-01-06,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2014-01-07,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2014-01-08,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2014-01-09,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2014-01-10,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2014-01-13,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2014-01-14,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2014-01-15,2.343,2.343,2.343,2.343,1000,2343.0,,,,,,,,
2014-01-16,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2014-01-17,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2014-01-20,2.343,2.343,2.343,2.343,2300,5388.9,,,,,,,,
2014-01-21,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2014-01-22,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2014-01-23,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2014-01-24,2.444,2.444,2.444,2.444,5000,12220.0,,,,,,,,
2014-01-27,2.444,2.444,2.444,2.444,0,0.0,,,,,,,,
2014-02-06,2.444,2.444,2.444,2.444,0,0.0,,,,,,,,
2014-02-07,2.444,2.444,2.444,2.444,0,0.0,,,,,,,,
2014-02-10,2.444,2.444,2.444,2.444,0,0.0,,,,,,,,
2014-02-11,2.444,2.444,2.444,2.444,0,0.0,,,,,,,,
2014-02-12,2.444,2.444,2.444,2.444,0,0.0,,,,,,,,
2014-02-13,2.444,2.444,2.444,2.444,0,0.0,,,,,,,,
2014-02-14,2.444,2.444,2.444,2.444,0,0.0,,,,,,,,
2014-02-17,2.444,2.444,2.444,2.444,0,0.0,,,,,,,,
2014-02-18,2.678,2.678,2.678,2.678,1400,3749.2,,,,,,,,
2014-02-19,2.812,2.946,2.778,2.946,1300,3829.8,,,,,,,,
2014-02-20,3.046,3.213,2.979,3.213,2300,7389.900000000001,,,,,,,,
2014-02-21,3.18,3.448,2.912,3.448,800,2758.4,,,,,,,,
2014-02-24,3.515,3.682,3.515,3.682,1500,5523.0,,,,,,,,
2014-02-25,3.314,3.95,3.314,3.95,2100,8295.0,,,,,,,,
2014-02-26,3.95,3.95,3.95,3.95,200,790.0,,,,,,,,
2014-02-27,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2014-02-28,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2014-03-03,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2014-03-04,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2014-03-05,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2014-03-06,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2014-03-07,4.151,4.151,4.151,4.151,100,415.1,,,,,,,,
2014-03-10,4.151,4.151,4.151,4.151,0,0.0,,,,,,,,
2014-03-11,4.485,4.485,3.749,3.749,200,749.8000000000001,,,,,,,,
2014-03-12,3.515,4.084,3.515,4.084,200,816.8,,,,,,,,
2014-03-13,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2014-03-14,4.318,4.318,4.05,4.05,2100,8505.0,,,,,,,,
2014-03-17,4.084,4.084,4.084,4.084,100,408.4,,,,,,,,
2014-03-18,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2014-03-19,4.351,4.351,4.351,4.351,100,435.1,,,,,,,,
2014-03-20,4.351,4.351,4.351,4.351,0,0.0,,,,,,,,
2014-03-21,3.916,4.05,3.916,3.916,4200,16447.2,,,,,,,,
2014-03-24,3.916,3.916,3.916,3.916,0,0.0,,,,,,,,
2014-03-25,3.916,3.916,3.916,3.916,0,0.0,,,,,,,,
2014-03-26,3.916,3.916,3.916,3.916,0,0.0,,,,,,,,
2014-03-27,3.582,3.582,3.548,3.548,1500,5322.0,,,,,,,,
2014-03-28,3.548,3.548,3.548,3.548,0,0.0,,,,,,,,
2014-03-31,3.548,3.548,3.548,3.548,0,0.0,,,,,,,,
2014-04-01,3.548,3.548,3.548,3.548,0,0.0,,,,,,,,
2014-04-02,3.548,3.548,3.548,3.548,0,0.0,,,,,,,,
2014-04-03,3.548,3.548,3.548,3.548,0,0.0,,,,,,,,
2014-04-04,3.682,3.682,3.682,3.682,1200,4418.4,,,,,,,,
2014-04-07,3.682,3.682,3.682,3.682,0,0.0,,,,,,,,
2014-04-08,3.347,3.347,3.347,3.347,1500,5020.5,,,,,,,,
2014-04-10,3.113,3.113,3.079,3.079,1700,5234.3,,,,,,,,
2014-04-11,3.046,3.046,3.046,3.046,600,1827.6,,,,,,,,
2014-04-14,3.046,3.046,2.745,3.046,4500,13707.0,,,,,,,,
2014-04-15,3.046,3.046,2.778,2.812,8700,24464.4,,,,,,,,
2014-04-16,2.711,2.711,2.644,2.644,1000,2644.0,,,,,,,,
2014-04-17,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2014-04-18,2.879,2.879,2.879,2.879,2300,6621.7,,,,,,,,
2014-04-21,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2014-04-22,2.711,3.046,2.611,2.611,2800,7310.8,,,,,,,,
2014-04-23,2.544,2.845,2.544,2.812,400,1124.8,,,,,,,,
2014-04-24,2.711,2.711,2.544,2.544,2400,6105.6,,,,,,,,
2014-04-25,2.544,2.778,2.544,2.778,7600,21112.8,,,,,,,,
2014-04-28,2.812,2.812,2.812,2.812,200,562.4,,,,,,,,
2014-04-29,3.079,3.079,3.079,3.079,100,307.90000000000003,,,,,,,,
2014-05-05,2.946,2.946,2.879,2.879,1800,5182.2,,,,,,,,
2014-05-06,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2014-05-07,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2014-05-08,2.678,2.678,2.678,2.678,200,535.6,,,,,,,,
2014-05-09,2.678,2.678,2.678,2.678,200,535.6,,,,,,,,
2014-05-12,2.51,2.51,2.51,2.51,500,1255.0,,,,,,,,
2014-05-13,2.51,2.51,2.51,2.51,500,1255.0,,,,,,,,
2014-05-14,2.711,2.711,2.711,2.711,2000,5422.0,,,,,,,,
2014-05-15,2.711,2.711,2.711,2.711,0,0.0,,,,,,,,
2014-05-16,2.912,2.912,2.544,2.544,300,763.2,,,,,,,,
2014-05-19,2.745,2.745,2.745,2.745,100,274.5,,,,,,,,
2014-05-20,2.51,2.51,2.51,2.51,400,1004.0,,,,,,,,
2014-05-21,2.745,2.745,2.745,2.745,800,2196.0,,,,,,,,
2014-05-22,2.644,2.644,2.644,2.644,1000,2644.0,,,,,,,,
2014-05-23,2.845,2.845,2.845,2.845,100,284.5,,,,,,,,
2014-05-26,2.845,2.845,2.845,2.845,0,0.0,,,,,,,,
2014-05-27,2.845,2.845,2.845,2.845,0,0.0,,,,,,,,
2014-05-28,2.845,2.845,2.845,2.845,0,0.0,,,,,,,,
2014-05-29,2.644,2.979,2.611,2.979,3600,10724.4,,,,,,,,
2014-05-30,2.979,2.979,2.979,2.979,0,0.0,,,,,,,,
2014-06-02,2.979,2.979,2.979,2.979,0,0.0,,,,,,,,
2014-06-03,2.711,2.711,2.711,2.711,2000,5422.0,,,,,,,,
2014-06-04,2.711,2.711,2.711,2.711,0,0.0,,,,,,,,
2014-06-05,2.51,2.51,2.51,2.51,100,251.0,,,,,,,,
2014-06-06,2.678,2.678,2.678,2.678,700,1874.6,,,,,,,,
2014-06-09,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2014-06-10,2.611,2.611,2.577,2.577,2000,5154.0,,,,,,,,
2014-06-11,2.778,2.812,2.577,2.577,700,1803.9,,,,,,,,
2014-06-12,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2014-06-13,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2014-06-16,2.577,2.577,2.577,2.577,500,1288.5,,,,,,,,
2014-06-17,2.577,2.577,2.577,2.577,18400,47416.8,,,,,,,,
2014-06-18,2.812,2.812,2.678,2.812,3200,8998.4,,,,,,,,
2014-06-19,2.812,2.812,2.812,2.812,0,0.0,,,,,,,,
2014-06-20,2.812,2.812,2.812,2.812,0,0.0,,,,,,,,
2014-06-23,2.812,2.812,2.812,2.812,0,0.0,,,,,,,,
2014-06-24,2.812,2.812,2.812,2.812,0,0.0,,,,,,,,
2014-06-25,2.812,2.812,2.812,2.812,0,0.0,,,,,,,,
2014-06-26,2.812,2.812,2.812,2.812,0,0.0,,,,,,,,
2014-06-27,2.812,2.812,2.812,2.812,0,0.0,,,,,,,,
2014-06-30,2.812,2.812,2.812,2.812,0,0.0,,,,,,,,
2014-07-01,2.812,2.812,2.812,2.812,0,0.0,,,,,,,,
2014-07-02,2.812,2.812,2.812,2.812,300,843.5999999999999,,,,,,,,
2014-07-03,3.079,3.079,3.079,3.079,100,307.90000000000003,,,,,,,,
2014-07-04,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2014-07-07,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2014-07-08,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2014-07-09,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2014-07-10,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2014-07-11,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2014-07-14,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2014-07-15,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2014-07-16,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2014-07-17,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2014-07-18,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2014-07-21,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2014-07-22,2.946,2.946,2.946,2.946,200,589.2,,,,,,,,
2014-07-23,2.946,2.946,2.946,2.946,0,0.0,,,,,,,,
2014-07-24,2.946,2.946,2.946,2.946,0,0.0,,,,,,,,
2014-07-25,2.946,2.946,2.946,2.946,0,0.0,,,,,,,,
2014-07-28,2.946,2.946,2.946,2.946,0,0.0,,,,,,,,
2014-07-29,2.946,2.946,2.946,2.946,0,0.0,,,,,,,,
2014-07-30,2.946,2.946,2.946,2.946,0,0.0,,,,,,,,
2014-07-31,2.678,2.678,2.678,2.678,500,1339.0,,,,,,,,
2014-08-01,2.678,2.678,2.678,2.678,100,267.8,,,,,,,,
2014-08-04,2.41,2.51,2.41,2.51,200,502.0,,,,,,,,
2014-08-05,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2014-08-06,2.276,2.276,2.276,2.276,1000,2276.0,,,,,,,,
2014-08-07,2.31,2.31,2.075,2.276,23200,52803.2,,,,,,,,
2014-08-08,2.276,2.276,2.276,2.276,0,0.0,,,,,,,,
2014-08-11,2.142,2.477,2.142,2.477,400,990.8,,,,,,,,
2014-08-12,2.276,2.678,2.276,2.678,600,1606.8,,,,,,,,
2014-08-13,2.444,2.879,2.41,2.879,2900,8349.1,,,,,,,,
2014-08-14,2.611,2.611,2.611,2.611,200,522.2,,,,,,,,
2014-08-15,2.611,2.611,2.611,2.611,0,0.0,,,,,,,,
2014-08-18,2.611,2.611,2.611,2.611,0,0.0,,,,,,,,
2014-08-19,2.611,2.611,2.611,2.611,0,0.0,,,,,,,,
2014-08-20,2.41,2.41,2.41,2.41,300,723.0,,,,,,,,
2014-08-21,2.209,2.209,2.209,2.209,600,1325.4,,,,,,,,
2014-08-22,2.243,2.243,2.243,2.243,100,224.3,,,,,,,,
2014-08-25,2.444,2.444,2.176,2.209,5000,11045.0,,,,,,,,
2014-08-26,2.343,2.41,2.343,2.41,500,1205.0,,,,,,,,
2014-08-27,2.644,2.644,2.644,2.644,2200,5816.8,,,,,,,,
2014-08-28,2.745,2.879,2.745,2.879,17800,51246.2,,,,,,,,
2014-08-29,2.879,2.879,2.879,2.879,1000,2879.0,,,,,,,,
2014-09-03,2.611,3.146,2.611,3.079,400,1231.6,,,,,,,,
2014-09-04,2.778,2.879,2.778,2.778,5100,14167.8,,,,,,,,
2014-09-05,2.778,2.778,2.778,2.778,1700,4722.6,,,,,,,,
2014-09-08,2.778,3.046,2.778,3.046,29700,90466.2,,,,,,,,
2014-09-09,3.046,3.046,3.046,3.046,0,0.0,,,,,,,,
2014-09-10,2.745,3.013,2.745,3.013,1500,4519.5,,,,,,,,
2014-09-11,3.013,3.013,3.013,3.013,0,0.0,,,,,,,,
2014-09-12,3.013,3.013,3.013,3.013,0,0.0,,,,,,,,
2014-09-15,3.013,3.013,3.013,3.013,0,0.0,,,,,,,,
2014-09-16,3.013,3.013,3.013,3.013,0,0.0,,,,,,,,
2014-09-17,3.013,3.013,3.013,3.013,0,0.0,,,,,,,,
2014-09-18,2.912,2.912,2.912,2.912,4000,11648.0,,,,,,,,
2014-09-19,2.912,2.912,2.912,2.912,0,0.0,,,,,,,,
2014-09-22,2.912,2.912,2.912,2.912,0,0.0,,,,,,,,
2014-09-23,3.046,3.18,3.013,3.013,21400,64478.2,,,,,,,,
2014-09-24,3.013,3.013,3.013,3.013,0,0.0,,,,,,,,
2014-09-25,2.745,2.745,2.745,2.745,200,549.0,,,,,,,,
2014-09-26,2.745,2.745,2.745,2.745,0,0.0,,,,,,,,
2014-09-29,2.711,2.711,2.711,2.711,500,1355.5,,,,,,,,
2014-09-30,2.711,2.711,2.711,2.711,0,0.0,,,,,,,,
2014-10-01,2.979,2.979,2.946,2.946,20300,59803.8,,,,,,,,
2014-10-02,2.946,2.946,2.946,2.946,0,0.0,,,,,,,,
2014-10-03,2.946,2.946,2.946,2.946,0,0.0,,,,,,,,
2014-10-06,2.946,3.046,2.946,3.046,15700,47822.2,,,,,,,,
2014-10-07,3.046,3.046,3.046,3.046,0,0.0,,,,,,,,
2014-10-08,3.046,3.046,3.046,3.046,0,0.0,,,,,,,,
2014-10-09,2.745,3.347,2.745,3.314,15200,50372.8,,,,,,,,
2014-10-10,3.013,3.013,3.013,3.013,200,602.6,,,,,,,,
2014-10-13,3.046,3.079,2.745,2.745,17800,48861.0,,,,,,,,
2014-10-14,2.711,2.745,2.711,2.745,400,1098.0,,,,,,,,
2014-10-15,2.745,2.745,2.745,2.745,0,0.0,,,,,,,,
2014-10-16,2.745,2.745,2.745,2.745,0,0.0,,,,,,,,
2014-10-17,2.745,2.745,2.745,2.745,0,0.0,,,,,,,,
2014-10-20,2.745,2.745,2.745,2.745,0,0.0,,,,,,,,
2014-10-21,2.745,2.745,2.745,2.745,0,0.0,,,,,,,,
2014-10-22,2.745,2.745,2.745,2.745,0,0.0,,,,,,,,
2014-10-23,2.745,2.745,2.745,2.745,0,0.0,,,,,,,,
2014-10-24,2.745,2.745,2.745,2.745,0,0.0,,,,,,,,
2014-10-27,2.745,2.745,2.745,2.745,0,0.0,,,,,,,,
2014-10-28,2.745,2.745,2.745,2.745,0,0.0,,,,,,,,
2014-10-29,2.745,2.745,2.745,2.745,0,0.0,,,,,,,,
2014-10-30,2.745,2.745,2.745,2.745,0,0.0,,,,,,,,
2014-10-31,2.745,2.745,2.745,2.745,0,0.0,,,,,,,,
2014-11-03,2.946,2.946,2.946,2.946,2000,5892.0,,,,,,,,
2014-11-04,3.146,3.146,2.946,3.113,6000,18678.0,,,,,,,,
2014-11-05,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2014-11-06,3.381,3.381,3.381,3.381,1000,3381.0,,,,,,,,
2014-11-07,3.079,3.079,3.046,3.046,2900,8833.4,,,,,,,,
2014-11-10,3.146,3.146,3.046,3.113,5000,15565.0,,,,,,,,
2014-11-11,3.381,3.414,3.247,3.347,27500,92042.5,,,,,,,,
2014-11-12,3.615,3.682,3.013,3.113,89006,277075.678,,,,,,,,
2014-11-13,3.347,3.347,3.113,3.146,4200,13213.2,,,,,,,,
2014-11-14,3.28,3.414,3.146,3.347,25900,86687.3,,,,,,,,
2014-11-17,3.381,3.682,3.347,3.347,5300,17739.1,,,,,,,,
2014-11-18,3.381,3.515,3.347,3.515,1200,4218.0,,,,,,,,
2014-11-19,3.381,3.381,3.381,3.381,1900,6423.9,,,,,,,,
2014-11-20,3.515,3.515,3.381,3.381,2800,9466.8,,,,,,,,
2014-11-21,3.515,3.515,3.381,3.515,1200,4218.0,,,,,,,,
2014-11-24,3.381,3.481,3.381,3.481,6200,21582.2,,,,,,,,
2014-11-25,3.381,3.515,3.381,3.481,10550,36724.55,,,,,,,,
2014-11-26,3.414,3.414,3.414,3.414,400,1365.6,,,,,,,,
2014-11-27,3.414,3.414,3.414,3.414,0,0.0,,,,,,,,
2014-11-28,3.414,3.414,3.414,3.414,500,1707.0,,,,,,,,
2014-12-01,3.515,3.515,3.414,3.414,400,1365.6,,,,,,,,
2014-12-02,3.515,3.515,3.448,3.448,8800,30342.4,,,,,,,,
2014-12-03,3.481,3.515,3.146,3.146,22400,70470.4,,,,,,,,
2014-12-04,3.448,3.448,3.448,3.448,5100,17584.8,,,,,,,,
2014-12-05,3.448,3.715,3.448,3.515,1700,5975.5,,,,,,,,
2014-12-08,3.548,3.582,3.515,3.515,7406,26032.09,,,,,,,,
2014-12-09,3.247,3.649,3.213,3.649,2900,10582.1,,,,,,,,
2014-12-10,3.515,3.849,3.515,3.849,4600,17705.4,,,,,,,,
2014-12-11,3.515,3.548,3.481,3.548,8100,28738.8,,,,,,,,
2014-12-12,3.548,3.548,3.548,3.548,1200,4257.6,,,,,,,,
2014-12-15,3.548,3.548,3.548,3.548,600,2128.8,,,,,,,,
2014-12-16,3.548,3.548,3.548,3.548,0,0.0,,,,,,,,
2014-12-17,3.548,3.548,3.448,3.448,11400,39307.2,,,,,,,,
2014-12-18,3.448,3.448,3.448,3.448,0,0.0,,,,,,,,
2014-12-19,3.481,3.548,3.448,3.448,12000,41376.0,,,,,,,,
2014-12-22,3.481,3.481,3.481,3.481,100,348.1,,,,,,,,
2014-12-23,3.481,3.481,3.481,3.481,0,0.0,,,,,,,,
2014-12-24,3.481,3.481,3.481,3.481,800,2784.8,,,,,,,,
2014-12-25,3.481,3.481,3.481,3.481,9300,32373.3,,,,,,,,
2014-12-26,3.481,3.481,3.448,3.481,16400,57088.4,,,,,,,,
2014-12-29,3.481,3.481,3.481,3.481,0,0.0,,,,,,,,
2014-12-30,3.481,3.481,3.481,3.481,0,0.0,,,,,,,,
2014-12-31,3.515,3.515,3.381,3.381,2100,7100.099999999999,,,,,,,,
2015-01-05,3.414,3.481,3.381,3.481,2000,6962.0,,,,,,,,
2015-01-06,3.481,3.481,3.481,3.481,1300,4525.3,,,,,,,,
2015-01-07,3.582,3.582,3.347,3.515,100400,352906.0,,,,,,,,
2015-01-08,3.481,3.481,3.481,3.481,400,1392.4,,,,,,,,
2015-01-09,3.548,3.548,3.548,3.548,100,354.8,,,,,,,,
2015-01-12,3.548,3.548,3.548,3.548,0,0.0,,,,,,,,
2015-01-13,3.515,3.515,3.515,3.515,2700,9490.5,,,,,,,,
2015-01-14,3.347,3.515,3.347,3.481,48100,167436.1,,,,,,,,
2015-01-15,3.481,3.481,3.481,3.481,0,0.0,,,,,,,,
2015-01-16,3.481,3.481,3.481,3.481,25900,90157.9,,,,,,,,
2015-01-19,3.381,3.381,3.381,3.381,30000,101430.0,,,,,,,,
2015-01-20,3.381,3.381,3.381,3.381,0,0.0,,,,,,,,
2015-01-21,3.381,3.381,3.381,3.381,2000,6762.0,,,,,,,,
2015-01-22,3.381,3.381,3.381,3.381,1500,5071.5,,,,,,,,
2015-01-23,3.381,3.515,3.381,3.515,1400,4921.0,,,,,,,,
2015-01-26,3.515,3.515,3.515,3.515,0,0.0,,,,,,,,
2015-01-27,3.448,3.448,3.381,3.381,2700,9128.7,,,,,,,,
2015-01-28,3.381,3.381,3.381,3.381,0,0.0,,,,,,,,
2015-01-29,3.381,3.381,3.381,3.381,0,0.0,,,,,,,,
2015-01-30,3.18,3.481,3.18,3.481,200,696.1999999999999,,,,,,,,
2015-02-02,3.381,3.381,3.381,3.381,1200,4057.2,,,,,,,,
2015-02-03,3.481,3.481,3.481,3.481,100,348.1,,,,,,,,
2015-02-04,3.481,3.481,3.481,3.481,0,0.0,,,,,,,,
2015-02-05,3.448,3.448,3.414,3.414,9900,33798.6,,,,,,,,
2015-02-06,3.481,3.481,3.481,3.481,10000,34810.0,,,,,,,,
2015-02-09,3.414,3.414,3.414,3.414,2100,7169.400000000001,,,,,,,,
2015-02-10,3.414,3.414,3.414,3.414,0,0.0,,,,,,,,
2015-02-11,3.414,3.414,3.414,3.414,0,0.0,,,,,,,,
2015-02-12,3.414,3.414,3.414,3.414,0,0.0,,,,,,,,
2015-02-13,3.414,3.649,3.414,3.649,600,2189.4,,,,,,,,
2015-02-24,3.649,3.649,3.649,3.649,0,0.0,,,,,,,,
2015-02-25,3.649,3.649,3.649,3.649,0,0.0,,,,,,,,
2015-02-26,3.983,3.983,3.983,3.983,10000,39830.0,,,,,,,,
2015-02-27,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2015-03-02,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2015-03-03,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2015-03-04,3.615,3.615,3.615,3.615,4000,14460.0,,,,,,,,
2015-03-05,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2015-03-06,3.314,3.347,3.28,3.347,10500,35143.5,,,,,,,,
2015-03-09,3.347,3.347,3.347,3.347,0,0.0,,,,,,,,
2015-03-10,3.347,3.347,3.347,3.347,0,0.0,,,,,,,,
2015-03-11,3.347,3.347,3.347,3.347,0,0.0,,,,,,,,
2015-03-12,3.347,3.347,3.347,3.347,0,0.0,,,,,,,,
2015-03-13,3.347,3.347,3.347,3.347,0,0.0,,,,,,,,
2015-03-16,3.347,3.347,3.347,3.347,0,0.0,,,,,,,,
2015-03-17,3.649,3.649,3.649,3.649,2000,7298.0,,,,,,,,
2015-03-18,3.649,3.649,3.649,3.649,0,0.0,,,,,,,,
2015-03-19,3.95,3.95,3.95,3.95,1000,3950.0,,,,,,,,
2015-03-20,3.582,3.582,3.582,3.582,1000,3582.0,,,,,,,,
2015-03-23,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2015-03-24,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2015-03-25,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2015-03-26,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2015-03-27,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2015-03-30,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2015-03-31,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2015-04-01,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2015-04-02,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2015-04-03,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2015-04-06,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2015-04-07,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2015-04-08,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2015-04-09,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2015-04-10,3.247,3.247,3.247,3.247,100,324.7,,,,,,,,
2015-04-13,3.548,3.548,3.548,3.548,100,354.8,,,,,,,,
2015-04-14,3.548,3.548,3.548,3.548,0,0.0,,,,,,,,
2015-04-15,3.515,3.515,3.515,3.515,400,1406.0,,,,,,,,
2015-04-16,3.515,3.515,3.515,3.515,100,351.5,,,,,,,,
2015-04-17,3.515,3.515,3.515,3.515,0,0.0,,,,,,,,
2015-04-20,3.515,3.515,3.515,3.515,0,0.0,,,,,,,,
2015-04-21,3.247,3.247,3.247,3.247,200,649.4,,,,,,,,
2015-04-22,3.247,3.247,3.247,3.247,0,0.0,,,,,,,,
2015-04-23,3.013,3.013,3.013,3.013,100,301.3,,,,,,,,
2015-04-24,3.013,3.013,3.013,3.013,0,0.0,,,,,,,,
2015-04-27,2.745,2.745,2.745,2.745,100,274.5,,,,,,,,
2015-05-04,2.51,2.51,2.51,2.51,100,251.0,,,,,,,,
2015-05-05,2.51,2.51,2.51,2.51,3000,7529.999999999999,,,,,,,,
2015-05-06,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2015-05-07,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2015-05-08,2.544,2.544,2.51,2.51,2500,6274.999999999999,,,,,,,,
2015-05-11,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2015-05-12,2.577,2.577,2.577,2.577,100,257.7,,,,,,,,
2015-05-13,2.812,2.812,2.812,2.812,100,281.2,,,,,,,,
