time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-07,4.997,5.367,4.923,5.256,83590,439349.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-10,5.441,5.552,5.33,5.367,54615,293118.705,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-11,5.404,5.441,5.182,5.441,8790,47826.39,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-12,5.404,5.404,5.071,5.293,27640,146298.52000000002,0.0,1000.0,0.0,10000.0,,0.36,0.0,0.01
2019-06-13,5.145,5.182,4.997,5.145,15115,77766.67499999999,300.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-14,4.997,5.145,4.923,5.108,27345,139678.25999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-17,4.997,4.997,4.886,4.923,7320,36036.36,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-18,4.886,5.145,4.812,5.145,18100,93124.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-19,5.145,5.552,4.775,5.478,47400,259657.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-20,5.478,5.922,5.478,5.737,94575,542576.775,13000.0,0.0,200000.0,0.0,,0.36,0.2,0.0
2019-06-21,5.7,5.774,5.552,5.737,34690,199016.53,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-24,5.737,5.811,5.626,5.737,12330,70737.21,1000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2019-06-25,6.022,6.103,5.696,5.696,10202,58110.592,1000.0,1000.0,10000.0,10000.0,,0.36,0.01,0.01
2019-06-26,5.859,6.062,5.696,5.9,13210,77939.0,1900.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2019-06-27,6.062,6.225,5.94,6.022,59988,361247.736,0.0,1000.0,0.0,10000.0,,0.36,0.0,0.01
2019-06-28,6.184,6.184,6.022,6.103,16500,100699.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-01,6.103,6.103,5.94,6.062,7450,45161.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-02,6.062,6.062,5.737,5.981,35060,209693.86,3900.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2019-07-03,5.981,6.103,5.981,6.062,30622,185630.564,0.0,1300.0,0.0,20000.0,,0.36,0.0,0.02
2019-07-04,6.225,6.225,5.94,6.103,7100,43331.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-05,5.818,6.103,5.696,6.062,39899,241867.738,4000.0,1700.0,60000.0,20000.0,,0.36,0.06,0.02
2019-07-08,5.9,6.062,5.655,5.655,50611,286205.205,900.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-07-09,5.859,6.184,5.859,6.184,55340,342222.56,0.0,2000.0,0.0,30000.0,,0.36,0.0,0.03
2019-07-10,6.306,6.51,6.184,6.225,14320,89142.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-11,6.347,6.347,5.9,6.225,40365,251272.125,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-12,6.225,6.225,5.9,6.103,22000,134266.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-15,5.9,6.306,5.615,5.859,62971,368947.089,5200.0,400.0,70000.0,10000.0,,0.36,0.07,0.01
2019-07-16,5.859,5.859,5.289,5.289,77295,408813.255,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-17,5.208,5.818,5.208,5.818,91300,531183.3999999999,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2019-07-18,5.859,6.103,5.615,5.859,33930,198795.87,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-19,5.818,6.225,5.655,6.144,228780,1405624.32,0.0,800.0,0.0,10000.0,,0.36,0.0,0.01
2019-07-22,6.184,6.184,5.9,5.9,31010,182959.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-23,6.022,6.469,6.022,6.469,811915,5252278.135000001,0.0,7800.0,0.0,120000.0,,0.36,0.0,0.12
2019-07-24,7.079,7.079,6.713,7.079,372700,2638343.3,0.0,5000.0,0.0,90000.0,,0.36,0.0,0.09
2019-07-25,7.771,7.771,6.713,6.957,206430,1436133.51,1000.0,5200.0,20000.0,90000.0,,0.36,0.02,0.09
2019-07-26,7.039,7.324,6.917,7.079,198645,1406207.9549999998,1800.0,4500.0,30000.0,80000.0,,0.36,0.03,0.08
2019-07-29,7.242,7.73,7.079,7.364,380031,2798548.284,0.0,1000.0,0.0,20000.0,,0.36,0.0,0.02
2019-07-30,7.405,7.405,7.12,7.201,127830,920503.83,0.0,700.0,0.0,10000.0,,0.36,0.0,0.01
2019-07-31,7.079,7.12,6.754,6.998,177060,1239065.88,600.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-08-01,6.998,7.364,6.795,7.039,134070,943718.73,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-02,7.039,7.73,6.835,7.73,302020,2334614.6,2300.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2019-08-05,7.893,8.503,7.852,8.381,340700,2855406.7,1300.0,100.0,30000.0,0.0,,0.36,0.03,0.0
2019-08-06,8.381,8.951,7.934,8.341,281097,2344630.077,3000.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2019-08-07,8.259,8.707,8.097,8.422,163420,1376323.24,5000.0,800.0,100000.0,20000.0,,0.36,0.1,0.02
2019-08-08,8.463,8.829,8.381,8.422,123608,1041026.576,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-09,8.463,8.748,8.381,8.381,98810,828126.61,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-12,8.381,8.422,8.015,8.056,146940,1183748.64,8700.0,0.0,170000.0,0.0,,0.36,0.17,0.0
2019-08-13,8.056,8.056,7.405,7.73,243970,1885888.1,1500.0,7000.0,30000.0,130000.0,,0.36,0.03,0.13
2019-08-14,7.73,7.812,7.324,7.446,113752,846997.392,0.0,500.0,0.0,10000.0,,0.36,0.0,0.01
2019-08-15,7.161,7.527,7.12,7.527,135300,1018403.1,200.0,6800.0,0.0,120000.0,,0.36,0.0,0.12
2019-08-16,7.568,8.097,7.527,7.73,114392,884250.16,2800.0,1400.0,50000.0,30000.0,,0.36,0.05,0.03
2019-08-19,7.812,7.812,7.364,7.527,87751,660501.777,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-20,7.446,7.893,7.446,7.69,149702,1151208.38,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-21,7.812,8.056,7.73,7.893,120323,949709.439,2300.0,1000.0,40000.0,20000.0,,0.36,0.04,0.02
2019-08-22,7.893,7.893,7.73,7.73,105921,818769.3300000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-23,7.73,7.73,7.527,7.608,89160,678329.2799999999,0.0,1000.0,0.0,20000.0,,0.36,0.0,0.02
2019-08-26,7.527,7.934,7.486,7.934,171173,1358086.582,60900.0,1000.0,1170000.0,20000.0,,0.36,1.17,0.02
2019-08-27,7.934,8.097,7.649,7.73,103645,801175.8500000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-28,7.73,7.771,7.568,7.649,83200,636396.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-29,7.608,7.608,7.161,7.283,142570,1038337.31,0.0,2500.0,0.0,50000.0,,0.36,0.0,0.05
2019-08-30,7.283,7.446,6.632,6.632,119830,794712.5599999999,0.0,1500.0,0.0,30000.0,,0.36,0.0,0.03
2019-09-03,6.632,7.039,6.632,6.713,133787,898112.131,0.0,1000.0,0.0,20000.0,,0.36,0.0,0.02
2019-09-04,6.713,6.754,6.062,6.266,255097,1598437.802,0.0,1500.0,0.0,20000.0,,0.36,0.0,0.02
2019-09-05,6.51,6.51,6.103,6.225,58860,366403.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-06,6.225,6.428,6.225,6.225,42653,265514.925,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-09,6.306,6.306,5.737,5.94,86030,511018.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-10,5.94,6.022,5.818,5.94,120520,715888.8,34200.0,0.0,500000.0,0.0,,0.36,0.5,0.0
2019-09-11,5.94,6.266,5.94,6.184,90775,561352.6,16500.0,0.0,250000.0,0.0,,0.36,0.25,0.0
2019-09-12,6.225,6.795,6.225,6.795,130092,883975.14,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-13,6.917,7.364,6.917,7.079,183022,1295612.738,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-16,7.283,7.324,6.957,7.079,81938,580039.102,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-17,6.957,7.201,6.795,7.161,93223,667569.9029999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-18,7.12,7.364,7.079,7.161,88599,634457.439,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-19,7.12,7.161,6.917,7.12,55530,395373.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-20,6.632,7.283,6.632,7.039,150200,1057257.8,75400.0,0.0,1310000.0,0.0,,0.36,1.31,0.0
2019-09-23,6.998,7.161,6.917,6.998,49100,343601.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-24,6.835,6.917,6.591,6.632,103640,687340.48,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-25,6.632,6.754,6.51,6.673,62230,415260.79,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-26,6.673,6.876,6.388,6.388,75040,479355.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-27,6.347,6.754,6.306,6.713,72250,485014.25,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-30,6.713,6.713,6.51,6.51,48710,317102.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-01,6.51,6.591,6.428,6.51,43600,283836.0,0.0,700.0,0.0,10000.0,,0.36,0.0,0.01
2019-10-02,6.347,6.469,6.103,6.184,96099,594276.216,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-03,6.022,6.428,6.022,6.306,86562,545859.972,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-04,6.144,6.428,6.144,6.306,72100,454662.6,600.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-10-07,6.306,6.51,6.225,6.347,30457,193310.57900000003,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-08,6.184,6.469,6.184,6.469,72626,469817.594,27200.0,0.0,430000.0,0.0,,0.36,0.43,0.0
2019-10-09,6.469,6.998,6.388,6.876,280546,1929034.296,500.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-10-10,6.917,6.957,6.591,6.713,97150,652167.95,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-11,6.51,6.673,6.428,6.51,64334,418814.34,12400.0,0.0,200000.0,0.0,,0.36,0.2,0.0
2019-10-14,6.551,6.673,6.51,6.51,98500,641235.0,55000.0,0.0,880000.0,0.0,,0.36,0.88,0.0
2019-10-15,6.51,6.51,6.062,6.062,177142,1073834.804,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-16,6.062,6.225,5.981,6.022,74780,450325.16,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-17,6.022,6.144,5.981,5.981,32250,192887.25,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-18,6.022,6.062,5.655,6.062,160890,975315.18,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-21,5.493,6.062,5.493,5.94,30203,179405.82,0.0,2800.0,0.0,40000.0,,0.36,0.0,0.04
2019-10-22,5.859,5.859,5.371,5.615,36492,204902.58,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-23,5.615,5.655,5.452,5.574,26200,146038.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-24,5.208,5.777,5.208,5.737,41000,235217.0,0.0,1600.0,0.0,20000.0,,0.36,0.0,0.02
2019-10-25,5.737,6.266,5.737,6.022,75869,456883.118,12300.0,0.0,180000.0,0.0,,0.36,0.18,0.0
2019-10-28,5.981,6.144,5.9,5.94,131750,782595.0,98200.0,0.0,1460000.0,0.0,,0.36,1.46,0.0
2019-10-29,5.818,5.859,5.696,5.777,20012,115609.324,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-30,5.493,5.493,5.208,5.208,225561,1174721.688,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-31,5.045,5.045,4.72,4.72,281652,1329397.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-01,4.353,4.801,4.353,4.72,70870,334506.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-04,4.72,4.76,4.272,4.272,191384,817592.4480000001,0.0,6100.0,0.0,60000.0,,0.36,0.0,0.06
2019-11-05,4.272,4.435,3.865,4.313,119614,515895.182,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-06,4.313,4.353,4.191,4.353,50126,218198.478,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-07,4.353,4.598,4.231,4.557,96994,442001.65800000005,2200.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2019-11-08,4.394,4.476,4.272,4.476,62610,280242.36,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-11,4.353,4.435,4.313,4.435,44700,198244.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-12,4.435,4.435,4.313,4.394,23200,101940.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-13,4.313,4.394,4.231,4.231,33540,141907.74,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-14,4.231,4.476,4.231,4.435,53800,238603.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-15,4.435,4.435,4.313,4.313,19800,85397.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-18,4.353,4.394,4.313,4.313,7200,31053.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-19,4.353,4.435,4.15,4.272,38000,162336.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-20,4.353,4.353,4.109,4.231,13300,56272.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-21,4.191,4.191,4.028,4.191,42972,180095.652,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-22,4.191,4.191,4.069,4.15,11153,46284.95,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-25,4.069,4.15,4.028,4.028,27400,110367.19999999998,0.0,2000.0,0.0,20000.0,,0.36,0.0,0.02
2019-11-26,4.069,4.15,4.069,4.15,17950,74492.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-27,4.15,4.15,4.069,4.069,11824,48111.856,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-28,4.109,4.109,4.028,4.069,17000,69173.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-29,4.069,4.15,4.028,4.109,28200,115873.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-02,4.069,4.109,4.069,4.069,18200,74055.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-03,3.987,4.069,3.987,4.069,5000,20345.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-04,4.069,4.109,4.069,4.109,5800,23832.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-05,4.109,4.109,3.987,4.109,7500,30817.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-06,4.109,4.109,3.947,4.069,8500,34586.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-09,4.028,4.028,3.987,3.987,6200,24719.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-10,3.947,3.987,3.865,3.987,4800,19137.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-11,3.865,3.906,3.825,3.906,12450,48629.7,0.0,200.0,0.0,0.0,,0.36,0.0,0.0
2019-12-12,3.906,3.987,3.906,3.947,1600,6315.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-13,3.865,3.906,3.825,3.906,14026,54785.556,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-16,3.906,4.272,3.784,4.272,74546,318460.51200000005,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-17,4.476,4.679,4.476,4.679,97084,454256.036,300.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-18,4.923,5.004,4.313,4.313,30095,129799.735,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-19,4.353,4.394,4.191,4.313,12300,53049.9,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-20,4.353,4.72,4.313,4.598,18900,86902.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-23,4.598,5.045,4.598,4.882,54360,265385.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-24,4.72,5.371,4.72,5.289,106700,564336.2999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-25,5.086,5.452,5.086,5.208,122250,636678.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-26,5.208,5.289,5.126,5.208,37000,192696.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-27,5.208,5.411,5.167,5.208,55900,291127.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-30,5.289,5.289,5.045,5.208,63500,330708.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-31,5.086,5.208,5.004,5.126,58650,300639.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-02,5.289,5.289,4.882,5.126,21600,110721.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-03,5.167,5.208,4.842,4.842,35000,169470.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-06,4.842,4.842,4.394,4.72,73320,346070.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-07,4.72,4.923,4.516,4.801,43929,210903.129,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-08,4.557,5.086,4.476,4.882,92900,453537.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-09,4.882,5.004,4.516,4.842,135591,656531.622,0.0,16300.0,0.0,190000.0,,0.36,0.0,0.19
2020-01-10,4.557,4.842,4.476,4.679,69430,324862.97000000003,0.0,700.0,0.0,10000.0,,0.36,0.0,0.01
2020-01-13,4.679,4.679,4.476,4.638,48000,222624.0,0.0,25700.0,0.0,290000.0,,0.36,0.0,0.29
2020-01-14,4.638,4.638,4.272,4.557,50200,228761.4,0.0,1600.0,0.0,20000.0,,0.36,0.0,0.02
2020-01-15,4.638,4.638,4.394,4.516,25400,114706.4,0.0,6200.0,0.0,70000.0,,0.36,0.0,0.07
2020-01-16,4.516,4.516,4.069,4.435,193880,859857.7999999999,0.0,39900.0,0.0,420000.0,,0.36,0.0,0.42
2020-01-17,4.394,4.76,4.069,4.353,95430,415406.79,0.0,38100.0,0.0,410000.0,,0.36,0.0,0.41
2020-01-20,4.476,4.557,4.272,4.435,21630,95929.05,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-21,4.231,4.435,4.069,4.435,83900,372096.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-22,4.109,4.394,4.109,4.313,88300,380837.9,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2020-01-30,4.313,4.394,4.028,4.069,43800,178222.2,0.0,500.0,0.0,10000.0,,0.36,0.0,0.01
2020-01-31,3.906,4.069,3.662,3.662,158200,579328.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-03,3.458,3.458,3.296,3.377,137547,464496.219,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-04,3.377,3.662,3.296,3.662,68700,251579.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-05,3.662,3.702,3.458,3.702,28300,104766.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-06,3.621,3.662,3.621,3.621,16230,58768.83,0.0,5000.0,0.0,40000.0,,0.36,0.0,0.04
2020-02-07,3.54,3.54,3.418,3.458,22200,76767.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-10,3.458,3.458,3.336,3.458,23200,80225.6,0.0,16800.0,0.0,140000.0,,0.36,0.0,0.14
2020-02-11,3.458,3.458,3.377,3.377,45416,153369.832,0.0,28900.0,0.0,240000.0,,0.36,0.0,0.24
2020-02-12,3.377,3.377,3.296,3.377,126500,427190.5,0.0,102000.0,0.0,840000.0,,0.36,0.0,0.84
2020-02-13,3.377,3.662,3.377,3.662,81404,298101.448,0.0,62600.0,0.0,530000.0,,0.36,0.0,0.53
2020-02-14,3.662,3.865,3.54,3.54,40300,142662.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-17,3.54,3.662,3.54,3.662,2200,8056.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-18,3.54,3.58,3.499,3.58,5100,18258.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-19,3.54,3.54,3.499,3.499,6600,23093.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-20,3.499,3.54,3.458,3.458,15310,52941.98,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-21,3.418,3.662,3.418,3.54,21400,75756.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-24,3.499,3.499,3.336,3.336,39975,133356.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-25,3.336,3.458,3.336,3.458,11319,39141.102,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-26,3.499,3.499,3.377,3.377,8914,30102.578,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-27,3.377,3.458,3.377,3.458,3300,11411.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-28,3.377,3.418,3.255,3.418,22600,77246.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-02,3.377,3.418,3.377,3.418,10500,35889.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-03,3.418,3.418,3.296,3.418,21400,73145.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-04,3.377,3.418,3.336,3.377,24458,82594.666,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-05,3.336,3.418,3.336,3.377,12512,42253.024,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-06,3.377,3.377,3.377,3.377,2100,7091.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-09,3.377,3.377,3.051,3.051,48037,146560.88700000002,600.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-10,2.848,3.174,2.848,3.174,3350,10632.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-11,3.051,3.133,2.929,3.133,2801,8775.533,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-12,2.889,2.929,2.848,2.848,85500,243504.0,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-13,2.604,2.929,2.604,2.929,6472,18956.488,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-16,2.848,2.929,2.726,2.726,38600,105223.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-17,2.645,2.848,2.482,2.807,5800,16280.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-18,2.848,2.929,2.807,2.807,9000,25263.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-19,2.767,2.807,2.604,2.807,8600,24140.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-20,2.807,2.807,2.807,2.807,300,842.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-23,2.767,2.767,2.563,2.563,67800,173771.40000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-24,2.441,2.604,2.441,2.563,21200,54335.600000000006,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-25,2.645,2.807,2.645,2.807,106300,298384.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-26,2.645,2.685,2.563,2.604,32300,84109.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-27,2.604,2.848,2.604,2.726,95500,260333.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-30,2.523,2.848,2.523,2.767,48900,135306.3,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2020-03-31,2.685,2.807,2.645,2.767,12210,33785.07,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-01,2.767,2.767,2.726,2.767,33619,93023.773,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-03,2.767,2.807,2.767,2.767,30300,83840.09999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-06,2.767,2.807,2.726,2.767,23500,65024.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-07,2.726,2.767,2.685,2.767,21800,60320.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-08,2.726,2.807,2.726,2.807,5300,14877.1,0.0,400.0,0.0,0.0,,0.36,0.0,0.0
2020-04-09,2.767,2.889,2.726,2.889,65900,190385.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-10,2.807,2.889,2.767,2.889,7800,22534.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-13,2.889,2.889,2.807,2.807,11610,32589.27,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-14,2.848,2.848,2.848,2.848,300,854.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-15,2.848,2.929,2.848,2.848,9200,26201.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-16,2.848,2.848,2.807,2.807,6100,17122.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-17,2.807,2.807,2.807,2.807,2900,8140.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-20,2.889,3.051,2.889,3.051,27700,84512.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-21,3.255,3.336,3.255,3.336,120110,400686.96,0.0,60000.0,0.0,490000.0,,0.36,0.0,0.49
2020-04-22,3.336,3.621,3.336,3.54,29430,104182.2,0.0,700.0,0.0,10000.0,,0.36,0.0,0.01
2020-04-23,3.499,3.54,3.377,3.499,37850,132437.15,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-24,3.499,3.499,3.418,3.499,23700,82926.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-27,3.499,3.743,3.499,3.662,37210,136263.02,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-28,3.621,3.662,3.621,3.621,14700,53228.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-29,3.662,3.662,3.621,3.621,4000,14484.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-04,3.54,3.621,3.54,3.54,3600,12744.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
