time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-15,24.57,24.57,24.57,24.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,20.901,20.901,20.901,20.901,100,2090.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,20.901,20.901,20.901,20.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,23.034,23.034,23.034,23.034,100,2303.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,19.622,19.622,19.622,19.622,300,5886.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,17.062,17.062,16.806,16.806,900,15125.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,14.503,14.503,14.332,14.332,1700,24364.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,14.674,15.356,14.674,14.674,600,8804.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,14.844,14.93,14.844,14.93,835,12466.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,15.015,15.015,15.015,15.015,300,4504.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,15.271,15.271,15.271,15.271,200,3054.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,15.527,15.527,15.527,15.527,100,1552.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,15.527,15.527,15.527,15.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,15.527,15.527,15.527,15.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,15.527,15.527,15.527,15.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,15.527,15.527,15.527,15.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,15.526,15.526,15.526,15.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,15.526,15.526,15.526,15.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,15.526,15.526,15.526,15.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,17.796,17.796,17.796,17.796,200,3559.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,17.796,17.796,17.796,17.796,1000,17796.0,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2021-08-30,17.796,17.796,17.796,17.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,17.796,17.796,17.796,17.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,17.796,17.796,17.796,17.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,17.796,17.796,17.796,17.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,17.796,17.796,17.796,17.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,17.796,17.796,17.796,17.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,17.796,17.796,17.796,17.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,17.796,17.796,17.796,17.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,17.796,17.796,17.796,17.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,15.163,15.163,15.163,15.163,200,3032.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,15.163,15.163,15.163,15.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,17.433,17.433,17.433,17.433,300,5229.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,17.433,17.433,17.433,17.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,17.433,17.433,17.433,17.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,16.525,16.616,16.525,16.616,300,4984.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,16.525,16.525,16.525,16.525,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,16.525,16.525,16.525,16.525,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,16.797,16.797,16.434,16.434,500,8217.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,16.616,16.616,16.616,16.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,16.616,16.616,16.616,16.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,16.616,16.616,16.616,16.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,16.616,16.616,16.616,16.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,16.616,16.616,16.616,16.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,16.616,16.616,16.616,16.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,16.616,16.616,16.616,16.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,16.616,16.616,16.616,16.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,16.616,16.616,16.616,16.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,16.616,16.616,16.616,16.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,16.434,16.616,16.434,16.616,400,6646.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,18.976,19.067,18.976,19.067,3200,61014.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,19.067,19.067,19.067,19.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,19.067,19.067,19.067,19.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,19.067,19.067,19.067,19.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,16.434,16.434,16.434,16.434,100,1643.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,16.434,16.434,16.434,16.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,16.434,16.434,16.434,16.434,35,575.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,16.434,16.434,16.434,16.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,16.434,16.434,16.434,16.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,16.434,16.434,16.434,16.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,16.434,16.434,16.434,16.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,16.434,16.434,16.434,16.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,16.434,16.434,16.434,16.434,35,575.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,16.434,16.434,16.434,16.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,16.434,16.434,16.434,16.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,16.434,16.434,16.434,16.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,16.434,16.434,16.434,16.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,16.343,16.343,16.343,16.343,700,11440.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,16.343,16.343,16.343,16.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,14.255,18.704,14.255,18.704,1900,35537.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,18.432,18.432,18.432,18.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,15.798,15.798,15.798,15.798,100,1579.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,14.255,14.255,14.255,14.255,100,1425.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,16.343,16.343,16.343,16.343,200,3268.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,14.618,14.618,14.618,14.618,100,1461.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,16.797,16.797,16.797,16.797,500,8398.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,19.249,19.249,14.527,14.618,15300,223655.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,17.07,17.07,17.07,17.07,200,3414.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,17.07,17.07,17.07,17.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,16.979,19.521,14.527,14.527,11000,159797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,17.07,17.07,14.709,14.709,33000,485397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,17.07,17.07,17.07,17.07,600,10242.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,19.521,19.612,19.34,19.521,12100,236204.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,19.612,22.517,19.612,19.612,16800,329481.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,24.515,25.514,24.515,25.514,17000,433738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,28.601,28.601,25.423,25.423,20300,516086.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,27.239,28.419,27.239,28.419,20000,568380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,27.693,28.238,27.693,28.238,5000,141190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,28.147,28.238,24.061,24.061,4100,98650.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,26.058,28.147,22.245,22.245,12100,269164.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,28.147,29.509,22.971,22.971,9700,222818.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,28.964,29.055,28.964,29.055,5000,145275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,29.055,29.055,29.055,29.055,5000,145275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,28.873,29.145,24.696,24.696,5500,135828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,29.055,29.055,24.333,24.333,5411,131665.86299999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,29.509,29.509,24.424,24.424,3200,78156.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,29.509,29.509,24.878,24.878,5500,136829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,27.42,28.147,23.335,23.335,4500,105007.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,26.422,29.055,22.517,22.517,7100,159870.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,28.419,28.419,21.882,21.882,14100,308536.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,28.147,29.963,28.147,29.963,7000,209741.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,29.055,29.963,25.423,25.423,6200,157622.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,25.332,25.332,25.332,25.332,500,12666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,21.791,21.791,21.609,21.609,2300,49700.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,19.34,19.43,19.34,19.34,800,15472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,19.34,19.34,19.34,19.34,200,3868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,18.25,18.613,18.25,18.613,1000,18613.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,15.889,19.067,15.889,19.067,400,7626.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,17.524,17.524,17.524,17.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,19.249,19.249,19.249,19.249,100,1924.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,19.249,19.249,19.249,19.249,100,1924.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,19.249,19.249,19.249,19.249,89,1713.1609999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,19.067,19.067,19.067,19.067,200,3813.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,16.343,17.07,16.343,16.888,920,15536.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,18.704,18.704,18.704,18.704,100,1870.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,18.704,18.704,18.704,18.704,300,5611.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,16.434,16.434,16.434,16.434,100,1643.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,16.434,16.434,16.434,16.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,16.434,16.434,16.434,16.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,16.434,16.434,16.434,16.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,16.434,16.434,16.434,16.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,16.434,16.434,16.434,16.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,16.434,16.434,16.434,16.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,16.434,16.434,16.434,16.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,18.522,18.522,18.159,18.159,1000,18159.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,18.432,18.432,18.432,18.432,100,1843.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,18.432,18.432,18.432,18.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,18.432,18.432,18.432,18.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,20.792,20.883,20.792,20.883,300,6264.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,20.883,20.883,20.883,20.883,300,6264.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,21.246,21.337,20.883,20.883,1900,39677.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,21.246,21.246,21.246,21.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,21.246,21.246,21.246,21.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,21.246,21.246,20.883,20.883,2900,60560.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,21.337,21.337,21.337,21.337,200,4267.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,21.337,21.337,21.337,21.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,21.337,21.337,21.337,21.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,21.337,21.337,21.337,21.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,21.337,21.337,21.337,21.337,200,4267.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,21.337,21.337,21.337,21.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,20.883,20.883,20.883,20.883,100,2088.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,20.883,20.883,20.883,20.883,300,6264.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,17.978,17.978,17.978,17.978,100,1797.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,17.978,17.978,17.978,17.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,17.978,17.978,17.978,17.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,18.159,18.159,18.159,18.159,300,5447.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,18.159,18.159,18.159,18.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,18.159,18.159,18.159,18.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,18.159,18.159,18.159,18.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,18.159,18.159,18.159,18.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,18.159,18.159,18.159,18.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,18.159,18.159,18.159,18.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,18.159,18.159,18.159,18.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,18.159,18.159,18.159,18.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,18.159,18.159,18.159,18.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,15.98,15.98,15.98,15.98,100,1598.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,18.341,18.341,18.341,18.341,1400,25677.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,18.341,18.341,18.341,18.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,18.341,18.341,18.341,18.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,18.341,18.341,18.341,18.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,18.341,18.341,18.341,18.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,18.341,18.341,18.341,18.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,18.341,18.341,18.341,18.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,18.341,18.341,18.341,18.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,19.521,19.521,19.521,19.521,300,5856.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,19.521,19.521,19.521,19.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,19.067,19.067,19.067,19.067,100,1906.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,19.067,19.067,19.067,19.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,19.067,19.067,19.067,19.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,19.067,19.067,19.067,19.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,19.067,19.067,19.067,19.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,19.067,19.067,19.067,19.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,19.067,19.067,19.067,19.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,19.067,19.067,19.067,19.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,19.067,19.067,19.067,19.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,19.067,19.067,19.067,19.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,19.067,19.067,19.067,19.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,19.158,19.158,19.158,19.158,100,1915.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,19.158,19.158,19.158,19.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,19.158,19.158,19.158,19.158,100,1915.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,19.067,21.337,19.067,21.337,2400,51208.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,21.246,23.153,21.246,23.062,3200,73798.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,22.881,25.968,22.881,25.968,7100,184372.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,25.786,25.786,22.699,25.786,1600,41257.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
