time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-29,11.837,12.064,11.747,11.883,5448100,64739772.3,256500.0,20500.0,3370000.0,270000.0,,10.55,3.37,0.27
2024-05-30,11.747,12.155,11.701,11.973,7597300,90962472.9,48000.0,84200.0,630000.0,1120000.0,,10.55,0.63,1.12
2024-05-31,11.973,12.064,11.837,11.973,2718800,32552192.4,90000.0,182200.0,1180000.0,2410000.0,,10.55,1.18,2.41
2024-06-03,12.155,12.155,12.019,12.109,5686000,68851774.0,218600.0,93300.0,2920000.0,1240000.0,,10.55,2.92,1.24
2024-06-04,12.2,12.2,11.973,11.973,4506400,53955127.2,100.0,48100.0,0.0,640000.0,,10.55,0.0,0.64
2024-06-05,12.019,12.2,12.019,12.109,8300900,100515598.1,763400.0,10500.0,10200000.0,140000.0,,10.55,10.2,0.14
2024-06-06,12.2,12.608,12.155,12.336,13594800,167705452.8,298300.0,158200.0,4070000.0,2180000.0,,10.55,4.07,2.18
2024-06-07,12.472,12.518,12.245,12.291,4672700,57432155.7,200.0,2000.0,0.0,30000.0,,10.55,0.0,0.03
2024-06-10,12.336,12.427,12.064,12.109,6524100,79000326.9,14623.0,659000.0,200000.0,8940000.0,,10.55,0.2,8.94
2024-06-11,12.155,12.2,11.928,11.973,4834300,57881073.900000006,2200.0,170900.0,30000.0,2270000.0,,10.55,0.03,2.27
2024-06-12,11.973,12.109,11.973,12.064,3292700,39723132.8,84600.0,10500.0,1120000.0,140000.0,,10.55,1.12,0.14
2024-06-13,12.155,12.155,12.019,12.019,3689500,44344100.5,8600.0,20000.0,120000.0,270000.0,,10.55,0.12,0.27
2024-06-14,12.064,12.245,11.928,11.928,5149800,61426814.400000006,18500.0,9650.0,250000.0,130000.0,,10.55,0.25,0.13
2024-06-17,11.928,11.973,11.747,11.747,4370900,51344962.3,41825.0,20000.0,540000.0,260000.0,,10.55,0.54,0.26
2024-06-18,11.837,11.883,11.747,11.792,2463100,29044875.2,1100.0,39800.0,10000.0,520000.0,,10.55,0.01,0.52
2024-06-19,11.883,11.883,11.656,11.747,3015200,35419554.4,47100.0,78500.0,610000.0,1020000.0,,10.55,0.61,1.02
2024-06-20,11.701,11.792,11.52,11.565,3969900,45911893.5,11300.0,90500.0,150000.0,1160000.0,,10.55,0.15,1.16
2024-06-21,11.565,11.656,11.429,11.429,3333600,38099714.4,60500.0,251900.0,770000.0,3200000.0,,10.55,0.77,3.2
2024-06-24,11.52,11.701,11.338,11.384,4579100,52128474.4,109500.0,5200.0,1380000.0,70000.0,,10.55,1.38,0.07
2024-06-25,11.429,11.52,11.384,11.474,2082800,23898047.2,85300.0,9496.0,1080000.0,120000.0,,10.55,1.08,0.12
2024-06-26,11.429,11.565,11.338,11.338,2646900,30010552.2,600.0,0.0,10000.0,0.0,,10.55,0.01,0.0
2024-06-27,11.293,11.429,11.293,11.384,1718800,19566819.2,7000.0,60105.0,90000.0,750000.0,,10.55,0.09,0.75
2024-06-28,11.429,11.429,11.066,11.066,3447600,38151141.6,6500.0,92300.0,80000.0,1140000.0,,10.39,0.08,1.14
2024-07-01,11.157,11.202,10.975,11.157,1417100,15810584.7,15410.0,28400.0,190000.0,350000.0,,10.39,0.19,0.35
2024-07-02,11.157,11.338,11.157,11.202,1364800,15288489.6,4500.0,25400.0,60000.0,310000.0,,10.39,0.06,0.31
2024-07-03,11.293,11.52,11.202,11.429,2234700,25540386.3,138340.0,1600.0,1730000.0,20000.0,,10.39,1.73,0.02
2024-07-04,11.429,11.52,11.338,11.384,1710600,19473470.4,9400.0,0.0,120000.0,0.0,,10.39,0.12,0.0
2024-07-05,11.384,11.52,11.293,11.338,2140000,24263320.0,4801.0,1400.0,60000.0,20000.0,,10.39,0.06,0.02
2024-07-08,11.384,11.52,11.338,11.429,2431600,27790756.4,4400.0,54200.0,60000.0,680000.0,,10.39,0.06,0.68
2024-07-09,11.474,11.52,11.384,11.52,3227800,37184256.0,73000.0,4462.0,920000.0,60000.0,,10.39,0.92,0.06
2024-07-10,11.61,11.656,11.474,11.52,2730600,31456512.0,9200.0,70000.0,120000.0,890000.0,,10.39,0.12,0.89
2024-07-11,11.61,11.656,11.474,11.474,2789900,32011312.6,17020.0,38300.0,220000.0,490000.0,,10.39,0.22,0.49
2024-07-12,11.52,11.52,11.338,11.384,2285400,26016993.6,8600.0,72000.0,110000.0,910000.0,,10.39,0.11,0.91
2024-07-15,11.474,11.474,11.293,11.293,1476900,16678631.7,1100.0,1300.0,10000.0,20000.0,,10.39,0.01,0.02
2024-07-16,11.384,11.429,11.293,11.293,2346700,26501283.1,168100.0,571.0,2110000.0,10000.0,,10.39,2.11,0.01
2024-07-17,11.338,11.384,10.885,11.157,3000400,33475462.8,131800.0,137700.0,1640000.0,1680000.0,,10.39,1.64,1.68
2024-07-18,11.202,11.202,10.975,11.157,2395400,26725477.8,5400.0,16600.0,70000.0,200000.0,,10.39,0.07,0.2
2024-07-19,11.334,11.381,11.095,11.143,2206600,24588143.8,4700.0,129365.0,60000.0,1530000.0,,10.39,0.06,1.53
2024-07-22,11.143,11.143,10.762,11.0,2953200,32485200.0,20800.0,315000.0,240000.0,3630000.0,,10.39,0.24,3.63
2024-07-23,11.048,11.095,10.715,10.762,1884900,20285293.8,50100.0,17700.0,570000.0,210000.0,,10.39,0.57,0.21
2024-07-24,10.667,10.857,10.476,10.81,2688200,29059442.0,3725.0,0.0,40000.0,0.0,,10.39,0.04,0.0
2024-07-25,10.715,10.762,10.619,10.667,1207400,12879335.8,1000.0,4000.0,10000.0,40000.0,,10.39,0.01,0.04
2024-07-26,10.762,10.857,10.715,10.81,1374900,14862669.0,9800.0,0.0,110000.0,0.0,,10.39,0.11,0.0
2024-07-29,10.857,10.953,10.762,10.762,1103200,11872638.4,16900.0,10000.0,190000.0,110000.0,,10.39,0.19,0.11
2024-07-30,10.762,10.81,10.619,10.619,1589200,16875714.8,84100.0,11400.0,950000.0,130000.0,,10.39,0.95,0.13
2024-07-31,10.715,10.81,10.667,10.715,1857900,19907398.5,7400.0,4700.0,80000.0,50000.0,,10.39,0.08,0.05
2024-08-01,10.762,10.81,10.191,10.334,3154300,32596536.2,4400.0,370400.0,50000.0,4060000.0,,10.39,0.05,4.06
2024-08-02,10.238,10.286,9.905,10.238,4306200,44086875.6,173200.0,595900.0,1820000.0,6320000.0,,10.39,1.82,6.32
2024-08-05,10.0,10.143,9.524,9.524,6716800,63970803.2,21200.0,509800.0,220000.0,5230000.0,,10.39,0.22,5.23
2024-08-06,9.572,9.762,9.343,9.619,2863600,27544968.4,191400.0,509800.0,1920000.0,5120000.0,,10.39,1.92,5.12
2024-08-07,9.857,9.857,9.524,9.572,2514400,24067836.8,71800.0,671700.0,720000.0,6780000.0,,10.39,0.72,6.78
2024-08-08,9.619,10.238,9.572,10.238,9456100,96811551.8,391815.0,504300.0,4080000.0,5320000.0,,10.39,4.08,5.32
2024-08-09,10.524,10.524,10.191,10.381,3074400,31915346.4,23950.0,572900.0,260000.0,6180000.0,,10.39,0.26,6.18
2024-08-12,10.381,10.953,10.334,10.81,5958900,64415709.0,640300.0,52000.0,7230000.0,580000.0,,10.39,7.23,0.58
2024-08-13,10.857,10.857,10.572,10.762,4370200,47032092.4,53100.0,296200.0,600000.0,3320000.0,,10.39,0.6,3.32
2024-08-14,10.857,10.857,10.572,10.619,2732300,29014293.7,2200.0,87200.0,20000.0,980000.0,,10.39,0.02,0.98
2024-08-15,10.619,11.191,10.619,11.0,7258500,79843500.0,890900.0,211400.0,10250000.0,2460000.0,,10.39,10.25,2.46
2024-08-16,11.095,11.334,11.048,11.286,6840300,77199625.8,6100.0,86522.0,70000.0,1020000.0,,10.39,0.07,1.02
2024-08-19,11.381,11.524,11.143,11.143,5246500,58461749.5,9301.0,57800.0,110000.0,700000.0,,10.39,0.11,0.7
2024-08-20,11.191,11.619,11.095,11.476,6432100,73814779.60000001,98800.0,217000.0,1180000.0,2590000.0,,10.39,1.18,2.59
2024-08-21,11.429,11.81,11.429,11.572,5561200,64354206.4,421520.0,142300.0,5120000.0,1750000.0,,10.39,5.12,1.75
2024-08-22,11.619,11.619,11.334,11.381,3407600,38781895.6,23400.0,20825.0,280000.0,250000.0,,10.39,0.28,0.25
2024-08-23,11.286,11.476,11.191,11.429,5027900,57463869.1,265400.0,61800.0,3160000.0,730000.0,,10.39,3.16,0.73
2024-08-26,11.619,11.667,11.381,11.381,3461200,39391917.2,94400.0,100.0,1150000.0,0.0,,10.39,1.15,0.0
2024-08-27,11.334,11.381,11.191,11.286,3549900,40064171.4,135600.0,20800.0,1600000.0,250000.0,,10.39,1.6,0.25
2024-08-28,11.334,11.334,11.048,11.191,3746500,41927081.5,101600.0,24400.0,1190000.0,290000.0,,10.39,1.19,0.29
2024-08-29,11.191,11.334,11.143,11.143,2453200,27336007.6,524500.0,155101.0,6200000.0,1830000.0,,10.39,6.2,1.83
2024-08-30,11.143,11.334,11.143,11.191,2765500,30948710.500000004,87300.0,14700.0,1020000.0,170000.0,,10.39,1.02,0.17
2024-09-04,11.095,11.905,11.048,11.857,12305400,145905127.79999998,753800.0,278200.0,9110000.0,3400000.0,,10.39,9.11,3.4
2024-09-05,11.905,11.905,11.524,11.572,5074500,58722113.99999999,101200.0,124300.0,1230000.0,1540000.0,,10.39,1.23,1.54
2024-09-06,11.476,11.905,11.476,11.715,6407800,75067377.0,190300.0,47300.0,2330000.0,580000.0,,10.39,2.33,0.58
2024-09-09,11.619,11.81,11.476,11.524,4622500,53269689.99999999,36600.0,468443.0,440000.0,5730000.0,,10.39,0.44,5.73
2024-09-10,11.619,11.619,11.238,11.238,5405500,60747009.0,6200.0,170420.0,70000.0,2050000.0,,10.39,0.07,2.05
2024-09-11,11.095,11.334,11.048,11.191,4938800,55270110.8,330400.0,199100.0,3900000.0,2340000.0,,10.39,3.9,2.34
2024-09-12,11.334,11.334,11.191,11.191,2488400,27847684.4,22000.0,33280.0,260000.0,390000.0,,10.39,0.26,0.39
2024-09-13,11.191,11.334,11.143,11.286,3052400,34449386.4,134400.0,364300.0,1590000.0,4210000.0,,10.39,1.59,4.21
2024-09-16,11.238,11.381,11.048,11.048,3275700,36189933.6,64600.0,9400.0,760000.0,110000.0,,10.39,0.76,0.11
2024-09-17,11.048,11.429,11.0,11.429,4494000,51361926.0,164800.0,114260.0,1920000.0,1350000.0,,10.39,1.92,1.35
2024-09-18,11.429,11.476,11.286,11.334,3028200,34321618.8,23800.0,51400.0,280000.0,610000.0,,10.39,0.28,0.61
2024-09-19,11.334,11.715,11.286,11.572,5866100,67882509.19999999,434400.0,55400.0,5210000.0,680000.0,,10.39,5.21,0.68
2024-09-20,11.667,11.667,11.476,11.476,3659500,41996422.0,4200.0,45600.0,50000.0,550000.0,,10.39,0.05,0.55
2024-09-23,11.429,11.81,11.429,11.524,6372700,73438994.8,545600.0,172800.0,6670000.0,2110000.0,,10.39,6.67,2.11
2024-09-24,11.572,11.667,11.476,11.572,2811200,32531206.4,0.0,124700.0,0.0,1520000.0,,10.39,0.0,1.52
2024-09-25,11.572,11.81,11.572,11.667,7088500,82701529.5,628910.0,334325.0,7750000.0,4000000.0,,10.39,7.75,4.0
2024-09-26,11.715,11.905,11.524,11.524,7788900,89759283.6,50000.0,362012.0,620000.0,4440000.0,,10.39,0.62,4.44
2024-09-27,11.572,11.715,11.476,11.524,5037300,58049845.2,120500.0,26500.0,1460000.0,320000.0,,10.39,1.46,0.32
2024-09-30,11.524,11.715,11.476,11.572,5831300,67479803.6,743100.0,43100.0,9030000.0,530000.0,,10.39,9.03,0.53
2024-10-01,11.619,12.143,11.619,11.905,12027300,143185006.5,616800.0,140000.0,7620000.0,1780000.0,,10.39,7.62,1.78
2024-10-02,11.857,11.857,11.619,11.619,5091000,59152329.0,14000.0,744600.0,170000.0,9170000.0,,10.39,0.17,9.17
2024-10-03,11.715,11.81,11.334,11.381,9773400,111231065.4,800.0,734200.0,10000.0,8920000.0,,10.39,0.01,8.92
2024-10-04,11.381,11.476,11.334,11.334,3597700,40776331.8,28.0,329900.0,0.0,3950000.0,,10.39,0.0,3.95
2024-10-07,11.381,11.429,11.238,11.238,3789000,42580782.0,300.0,338900.0,0.0,4030000.0,,10.39,0.0,4.03
2024-10-08,11.286,11.429,11.238,11.334,2829300,32067286.2,61394.0,700.0,730000.0,10000.0,,10.39,0.73,0.01
2024-10-09,11.429,11.619,11.381,11.476,4189000,48072964.0,13400.0,700.0,160000.0,10000.0,,10.39,0.16,0.01
2024-10-10,11.524,11.619,11.381,11.381,2871700,32682817.7,28000.0,0.0,340000.0,0.0,,10.39,0.34,0.0
2024-10-11,11.381,11.572,11.334,11.429,3773900,43131903.1,53806.0,14500.0,650000.0,170000.0,,10.39,0.65,0.17
2024-10-14,11.572,11.81,11.476,11.667,7510600,87626170.2,519900.0,1205.0,6340000.0,10000.0,,10.39,6.34,0.01
2024-10-15,11.619,11.762,11.429,11.476,4614000,52950264.00000001,19600.0,163800.0,240000.0,2000000.0,,10.39,0.24,2.0
2024-10-16,11.572,11.572,11.334,11.381,3029400,34477601.4,700.0,12600.0,10000.0,150000.0,,10.39,0.01,0.15
2024-10-17,11.381,11.429,11.191,11.429,4272900,48834974.1,929.0,412300.0,10000.0,4910000.0,,10.39,0.01,4.91
2024-10-18,11.429,11.524,11.334,11.334,3276100,37131317.4,3474.0,40300.0,40000.0,480000.0,,10.39,0.04,0.48
2024-10-21,11.334,11.476,11.238,11.238,2660300,29896451.4,0.0,62500.0,0.0,740000.0,,10.39,0.0,0.74
2024-10-22,11.238,11.334,11.095,11.143,3434600,38271747.8,9000.0,140900.0,110000.0,1650000.0,,10.39,0.11,1.65
2024-10-23,11.048,11.381,11.048,11.238,2871900,32274412.2,41000.0,900.0,480000.0,10000.0,,10.39,0.48,0.01
2024-10-24,11.286,11.334,11.095,11.095,2262000,25096890.0,20100.0,12400.0,240000.0,150000.0,,10.39,0.24,0.15
2024-10-25,11.143,11.143,11.048,11.048,2317800,25607054.4,72000.0,100.0,840000.0,0.0,,10.39,0.84,0.0
2024-10-28,11.095,11.143,11.048,11.095,1469400,16302993.000000002,0.0,700.0,0.0,10000.0,,10.39,0.0,0.01
2024-10-29,11.143,11.238,11.095,11.095,1654300,18354458.5,22500.0,0.0,260000.0,0.0,,10.39,0.26,0.0
2024-10-30,11.095,11.381,11.095,11.238,3017000,33905046.0,122400.0,0.0,1440000.0,0.0,,10.39,1.44,0.0
2024-10-31,11.286,11.286,11.143,11.143,1737300,19358733.9,300.0,400.0,0.0,0.0,,10.39,0.0,0.0
2024-11-01,11.143,11.191,11.048,11.095,2432800,26991916.0,7200.0,50400.0,80000.0,590000.0,,10.39,0.08,0.59
2024-11-04,11.095,11.095,10.572,10.619,6919000,73472861.0,19900.0,536900.0,220000.0,6040000.0,,10.39,0.22,6.04
2024-11-05,10.667,10.762,10.619,10.667,1583800,16894394.6,100.0,9200.0,0.0,100000.0,,10.39,0.0,0.1
2024-11-06,10.715,10.905,10.667,10.905,1942500,21182962.5,185200.0,0.0,2100000.0,0.0,,10.39,2.1,0.0
2024-11-07,10.953,11.0,10.81,10.857,1989600,21601087.2,335.0,51800.0,0.0,590000.0,,10.39,0.0,0.59
2024-11-08,10.857,10.905,10.762,10.762,1816800,19552401.6,301200.0,93600.0,3410000.0,1060000.0,,10.39,3.41,1.06
2024-11-11,10.715,10.857,10.619,10.81,3325100,35944331.0,319200.0,21400.0,3590000.0,240000.0,,10.39,3.59,0.24
2024-11-12,10.857,11.0,10.81,10.857,2571500,27918775.5,248100.0,106605.0,2840000.0,1220000.0,,10.39,2.84,1.22
2024-11-13,10.905,10.905,10.619,10.762,2203200,23710838.4,17600.0,75700.0,200000.0,860000.0,,10.39,0.2,0.86
2024-11-14,10.81,10.81,10.429,10.476,2918100,30570015.6,23300.0,100415.0,260000.0,1120000.0,,10.39,0.26,1.12
2024-11-15,10.476,10.476,10.191,10.191,3199600,32607123.6,110400.0,89400.0,1200000.0,970000.0,,10.39,1.2,0.97
2024-11-18,10.191,10.286,10.095,10.238,2361900,24181132.2,238700.0,38800.0,2560000.0,410000.0,,10.39,2.56,0.41
2024-11-19,10.238,10.381,10.048,10.095,1993400,20123373.0,363100.0,36000.0,3910000.0,390000.0,,10.39,3.91,0.39
2024-11-20,10.143,10.476,10.048,10.286,3490300,35901225.8,981700.0,16900.0,10620000.0,180000.0,,10.39,10.62,0.18
2024-11-21,10.286,10.429,10.286,10.381,1210900,12570352.9,400000.0,53800.0,4350000.0,580000.0,,10.39,4.35,0.58
2024-11-22,10.334,10.667,10.334,10.476,4318400,45239558.400000006,571400.0,229700.0,6310000.0,2550000.0,,10.39,6.31,2.55
2024-11-25,10.524,10.572,10.381,10.476,1485500,15562098.000000002,2600.0,98200.0,30000.0,1080000.0,,10.39,0.03,1.08
2024-11-26,10.476,10.619,10.476,10.524,1924000,20248176.0,63000.0,19601.0,700000.0,220000.0,,10.39,0.7,0.22
2024-11-27,10.476,10.572,10.381,10.429,1725900,17999411.1,23000.0,115700.0,250000.0,1280000.0,,10.39,0.25,1.28
2024-11-28,10.476,10.572,10.381,10.429,1364500,14230370.5,40400.0,11700.0,440000.0,130000.0,,10.39,0.44,0.13
2024-11-29,10.524,10.524,10.381,10.429,1282700,13377278.3,43166.0,71300.0,470000.0,780000.0,,10.39,0.47,0.78
2024-12-02,10.476,11.0,10.476,10.81,7101000,76761810.0,354600.0,137300.0,4010000.0,1570000.0,,10.39,4.01,1.57
2024-12-03,10.857,10.857,10.762,10.81,1896400,20500084.0,2100.0,40900.0,20000.0,460000.0,,10.39,0.02,0.46
2024-12-04,10.857,10.905,10.572,10.572,2611400,27607720.8,81300.0,30100.0,900000.0,340000.0,,10.39,0.9,0.34
2024-12-05,10.572,10.81,10.429,10.81,3846000,41575260.0,128900.0,73500.0,1440000.0,830000.0,,10.39,1.44,0.83
2024-12-06,10.905,10.953,10.715,10.762,3140100,33793756.2,0.0,173200.0,0.0,1960000.0,,10.39,0.0,1.96
2024-12-09,10.81,10.905,10.762,10.81,2494300,26963383.0,251100.0,400.0,2860000.0,0.0,,10.39,2.86,0.0
2024-12-10,10.81,10.905,10.81,10.81,2062300,22293463.0,55000.0,22235.0,630000.0,250000.0,,10.39,0.63,0.25
2024-12-11,10.81,10.953,10.715,10.762,2111000,22718582.0,42600.0,64710.0,480000.0,730000.0,,10.39,0.48,0.73
2024-12-12,10.857,10.857,10.762,10.762,1417400,15254058.8,162900.0,34600.0,1850000.0,390000.0,,10.39,1.85,0.39
2024-12-13,10.762,10.762,10.572,10.572,2482400,26243932.8,5600.0,90700.0,60000.0,1010000.0,,10.39,0.06,1.01
2024-12-16,10.572,10.667,10.476,10.572,1631700,17250332.4,22300.0,48535.0,250000.0,540000.0,,10.39,0.25,0.54
2024-12-17,10.572,10.619,10.429,10.476,2077100,21759699.6,23000.0,26359.0,250000.0,290000.0,,10.39,0.25,0.29
2024-12-18,10.476,10.572,10.429,10.524,1885100,19838792.4,7500.0,137150.0,80000.0,1510000.0,,10.39,0.08,1.51
2024-12-19,10.429,10.476,10.334,10.381,2742500,28469892.5,6700.0,123900.0,70000.0,1350000.0,,10.39,0.07,1.35
2024-12-20,10.429,10.476,10.334,10.381,1225800,12725029.8,0.0,73500.0,0.0,800000.0,,10.39,0.0,0.8
2024-12-23,10.572,10.619,10.476,10.476,2189100,22933011.6,2500.0,45600.0,30000.0,500000.0,,10.39,0.03,0.5
2024-12-24,10.524,10.524,10.334,10.429,1546300,16126362.7,200.0,0.0,0.0,0.0,,10.39,0.0,0.0
2024-12-25,10.429,11.143,10.429,11.143,14071000,156793153.0,716400.0,91800.0,8210000.0,1040000.0,,10.39,8.21,1.04
2024-12-26,11.143,11.381,11.048,11.095,4004500,44429927.5,193255.0,309700.0,2290000.0,3660000.0,,10.39,2.29,3.66
2024-12-27,11.143,11.334,10.953,11.238,5375800,60413240.4,641100.0,0.0,7500000.0,0.0,,10.39,7.5,0.0
2024-12-30,11.286,11.524,11.238,11.238,5640400,63386815.2,113770.0,167300.0,1350000.0,2000000.0,,10.39,1.35,2.0
2024-12-31,11.238,11.286,11.048,11.095,2288200,25387579.0,195300.0,8500.0,2280000.0,100000.0,,10.39,2.28,0.1
2025-01-02,11.095,11.191,11.095,11.143,1963600,21880394.8,199900.0,31800.0,2340000.0,370000.0,,10.39,2.34,0.37
2025-01-03,11.191,11.286,10.905,10.905,4424100,48244810.5,184800.0,144200.0,2150000.0,1690000.0,,10.39,2.15,1.69
2025-01-06,10.953,11.334,10.953,11.048,5618400,62072083.2,592500.0,287900.0,6900000.0,3380000.0,,10.39,6.9,3.38
2025-01-07,11.0,11.238,10.762,10.857,4271800,46378932.6,197100.0,266700.0,2270000.0,3090000.0,,10.39,2.27,3.09
2025-01-08,10.81,11.048,10.81,11.0,2293000,25223000.0,55800.0,51700.0,640000.0,590000.0,,10.39,0.64,0.59
2025-01-09,10.953,11.095,10.81,10.857,2454700,26650677.9,16100.0,128900.0,190000.0,1490000.0,,10.39,0.19,1.49
2025-01-10,10.905,11.238,10.857,11.0,7366100,81027100.0,43800.0,161300.0,510000.0,1880000.0,,10.39,0.51,1.88
2025-01-13,11.0,11.429,10.905,11.238,7302100,82060999.8,222714.0,662700.0,2610000.0,7860000.0,,10.39,2.61,7.86
2025-01-14,11.334,11.429,11.143,11.238,4803000,53976114.0,105967.0,224100.0,1260000.0,2660000.0,,10.39,1.26,2.66
2025-01-15,11.191,12.0,11.143,11.905,22423000,266945815.0,1062515.0,421523.0,12970000.0,5120000.0,,10.39,12.97,5.12
2025-01-16,11.953,12.048,11.762,12.0,8552900,102634800.0,413431.0,268900.0,5150000.0,3360000.0,,10.39,5.15,3.36
2025-01-17,11.953,12.143,11.857,12.0,9503900,114046800.0,531900.0,12971.0,6730000.0,160000.0,,10.39,6.73,0.16
2025-01-20,12.048,12.095,11.762,11.81,6228300,73556223.0,95800.0,459500.0,1190000.0,5750000.0,,10.39,1.19,5.75
2025-01-21,11.857,11.953,11.619,11.81,10371200,122483872.0,1131400.0,2723741.0,13960000.0,33620000.0,,10.39,13.96,33.62
2025-01-22,11.762,11.857,11.619,11.715,8132900,95276923.5,285800.0,2409200.0,3520000.0,29700000.0,,10.39,3.52,29.7
2025-01-23,11.715,11.905,11.667,11.81,8456900,99875989.0,308700.0,3006800.0,3810000.0,37140000.0,,10.39,3.81,37.14
2025-01-24,11.81,11.857,11.667,11.667,5676600,66228892.2,1200.0,546900.0,10000.0,6730000.0,,10.39,0.01,6.73
2025-02-03,11.667,12.0,11.667,11.905,7813300,93017336.5,196200.0,790000.0,2440000.0,9860000.0,,10.39,2.44,9.86
2025-02-04,11.953,12.334,11.953,12.143,14495700,176021285.10000002,654100.0,147900.0,8310000.0,1890000.0,,10.39,8.31,1.89
2025-02-05,12.238,12.238,12.048,12.095,6598300,79806438.5,100.0,51400.0,0.0,660000.0,,10.39,0.0,0.66
2025-02-06,12.095,12.191,11.953,12.095,6404500,77462427.5,126700.0,146700.0,1600000.0,1860000.0,,10.39,1.6,1.86
2025-02-07,12.095,12.381,11.953,11.953,12310200,147143820.6,302100.0,827286.0,3870000.0,10600000.0,,10.39,3.87,10.6
2025-02-10,12.0,12.143,11.857,11.953,6736600,80522579.8,305100.0,222955.0,3840000.0,2800000.0,,10.39,3.84,2.8
2025-02-11,12.0,12.286,11.953,12.095,6665600,80620432.0,302600.0,212107.0,3840000.0,2710000.0,,10.39,3.84,2.71
2025-02-12,12.095,12.572,12.095,12.381,16844200,208548040.2,213100.0,349900.0,2740000.0,4470000.0,,10.39,2.74,4.47
2025-02-13,12.381,12.381,12.238,12.381,5735900,71016177.9,6000.0,282700.0,80000.0,3660000.0,,10.39,0.08,3.66
2025-02-14,12.429,12.476,12.191,12.286,10737500,131920925.0,601.0,765800.0,10000.0,9910000.0,,10.39,0.01,9.91
2025-02-17,12.286,12.524,12.191,12.191,9051700,110349274.7,385500.0,515500.0,5020000.0,6690000.0,,10.39,5.02,6.69
2025-02-18,12.334,12.381,12.191,12.191,7475000,91127725.0,392980.0,377800.0,5060000.0,4860000.0,,10.39,5.06,4.86
2025-02-19,12.238,12.476,12.238,12.381,11307600,139999395.6,263500.0,433602.0,3410000.0,5620000.0,,10.39,3.41,5.62
2025-02-20,12.476,12.476,12.191,12.238,7344600,89883214.8,0.0,213800.0,0.0,2770000.0,,10.39,0.0,2.77
2025-02-21,12.238,12.619,12.143,12.334,11986200,147837790.79999998,931866.0,789200.0,12100000.0,10240000.0,,10.39,12.1,10.24
2025-02-24,12.381,12.381,12.191,12.286,5581900,68579223.39999999,6900.0,254380.0,90000.0,3290000.0,,10.39,0.09,3.29
2025-02-25,12.334,12.476,12.286,12.429,9996000,124240284.0,1015100.0,600000.0,13190000.0,7740000.0,,10.39,13.19,7.74
2025-02-26,12.429,12.524,12.286,12.286,7381900,90694023.4,111.0,221700.0,0.0,2870000.0,,10.39,0.0,2.87
2025-02-27,12.334,12.334,12.0,12.238,11188600,136926086.79999998,323.0,629401.0,0.0,8040000.0,,10.39,0.0,8.04
2025-02-28,12.238,12.238,12.0,12.048,7557000,91046736.0,142901.0,472900.0,1810000.0,6020000.0,,10.39,1.81,6.02
2025-03-03,12.095,12.191,12.0,12.095,6917500,83667162.5,319500.0,186500.0,4060000.0,2370000.0,,10.39,4.06,2.37
2025-03-04,12.095,12.286,12.048,12.286,9864100,121190332.6,803300.0,276100.0,10250000.0,3530000.0,,10.39,10.25,3.53
2025-03-05,12.286,12.334,12.0,12.0,6780000,81360000.0,55000.0,23450.0,700000.0,300000.0,,10.39,0.7,0.3
2025-03-06,12.048,12.191,11.953,12.191,5742400,70005598.4,12100.0,56400.0,150000.0,710000.0,,10.39,0.15,0.71
2025-03-07,12.191,12.286,12.095,12.095,6632500,80220087.5,122000.0,79700.0,1570000.0,1020000.0,,10.39,1.57,1.02
2025-03-10,12.095,12.476,12.095,12.381,14937100,184936235.1,1741600.0,19700.0,22510000.0,260000.0,,10.39,22.51,0.26
2025-03-11,12.286,12.81,12.191,12.524,22826400,285877833.6,880901.0,1086900.0,11640000.0,14440000.0,,10.39,11.64,14.44
2025-03-12,12.572,12.619,12.334,12.334,7468300,92114012.2,92500.0,108355.0,1220000.0,1420000.0,,10.39,1.22,1.42
2025-03-13,12.334,12.381,11.857,11.905,19285000,229587925.0,75029.0,1453745.0,960000.0,18680000.0,,10.39,0.96,18.68
2025-03-14,11.905,12.0,11.762,11.905,8415000,100180575.0,47000.0,646800.0,580000.0,8090000.0,,10.39,0.58,8.09
2025-03-17,12.048,12.048,11.905,11.953,4409200,52703167.6,9700.0,51913.0,120000.0,650000.0,,10.39,0.12,0.65
2025-03-18,12.048,12.143,11.905,11.905,8376300,99719851.5,75114.0,10300.0,950000.0,130000.0,,10.39,0.95,0.13
2025-03-19,11.953,12.095,11.857,11.953,5510800,65870592.4,6800.0,6860.0,90000.0,90000.0,,10.39,0.09,0.09
2025-03-20,12.0,12.048,11.762,11.953,5122000,61223266.0,13600.0,39500.0,170000.0,500000.0,,10.39,0.17,0.5
2025-03-21,11.905,12.0,11.81,11.857,2700400,32018642.8,38700.0,6681.0,480000.0,80000.0,,10.39,0.48,0.08
2025-03-24,11.81,11.905,11.667,11.762,4745700,55818923.4,46300.0,205800.0,570000.0,2530000.0,,10.39,0.57,2.53
2025-03-25,11.905,11.905,11.715,11.762,4179000,49153398.0,38600.0,51006.0,480000.0,630000.0,,10.39,0.48,0.63
2025-03-26,11.81,11.953,11.715,11.81,4364900,51549469.0,448405.0,900.0,5570000.0,10000.0,,10.39,5.57,0.01
