time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-26,4.1,4.32,4.1,4.1,696000,2853599.9999999995,21800.0,0.0,90000.0,0.0,,0.07,0.09,0.0
2021-04-27,3.9,4.1,3.84,3.88,497700,1931076.0,89100.0,0.0,350000.0,0.0,,0.07,0.35,0.0
2021-04-28,3.86,4.15,3.86,4.0,1161000,4644000.0,15700.0,0.0,60000.0,0.0,,0.07,0.06,0.0
2021-04-29,3.85,4.28,3.75,3.75,1598900,5995875.0,21800.0,6500.0,90000.0,30000.0,,0.07,0.09,0.03
2021-05-04,3.5,4.01,3.5,3.79,1241900,4706801.0,59800.0,1000.0,230000.0,0.0,,0.07,0.23,0.0
2021-05-05,4.05,4.05,4.0,4.05,712500,2885625.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-06,4.33,4.33,4.3,4.33,673200,2914956.0,3400.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-05-07,4.61,4.63,4.35,4.35,2586000,11249100.0,7300.0,8400.0,30000.0,40000.0,,0.07,0.03,0.04
2021-05-10,4.59,4.65,4.35,4.65,1200700,5583255.0,2700.0,1000.0,10000.0,0.0,,0.07,0.01,0.0
2021-05-11,4.97,4.97,4.65,4.65,1066700,4960155.0,22200.0,198100.0,110000.0,950000.0,,0.07,0.11,0.95
2021-05-12,4.5,4.97,4.5,4.97,1169900,5814403.0,7100.0,1000.0,30000.0,0.0,,0.07,0.03,0.0
2021-05-13,5.3,5.31,5.2,5.31,1310600,6959285.999999999,55000.0,10000.0,290000.0,50000.0,,0.07,0.29,0.05
2021-05-14,5.68,5.68,5.66,5.68,1988700,11295816.0,28800.0,100.0,160000.0,0.0,,0.07,0.16,0.0
2021-05-17,6.06,6.06,5.45,5.66,1576800,8924688.0,11200.0,78400.0,60000.0,460000.0,,0.07,0.06,0.46
2021-05-18,5.35,5.5,5.27,5.27,866200,4564874.0,15400.0,6500.0,80000.0,30000.0,,0.07,0.08,0.03
2021-05-19,4.91,5.2,4.91,4.91,1364500,6699695.0,13000.0,4400.0,70000.0,20000.0,,0.07,0.07,0.02
2021-05-20,4.58,5.24,4.57,5.2,1591700,8276840.0,42700.0,18100.0,210000.0,80000.0,,0.07,0.21,0.08
2021-05-21,5.35,5.45,5.05,5.2,414800,2156960.0,35000.0,5500.0,180000.0,30000.0,,0.07,0.18,0.03
2021-05-24,5.12,5.15,4.84,4.89,520800,2546712.0,45200.0,10500.0,230000.0,50000.0,,0.07,0.23,0.05
2021-05-25,4.75,4.89,4.6,4.75,512500,2434375.0,16900.0,7700.0,80000.0,40000.0,,0.07,0.08,0.04
2021-05-26,4.55,4.75,4.55,4.67,447400,2089358.0,15500.0,1300.0,70000.0,10000.0,,0.07,0.07,0.01
2021-05-27,4.75,4.75,4.6,4.65,624400,2903460.0,200.0,1500.0,0.0,10000.0,,0.07,0.0,0.01
2021-05-28,4.7,4.97,4.7,4.97,674000,3349780.0,12200.0,5100.0,60000.0,20000.0,,0.07,0.06,0.02
2021-05-31,5.31,5.31,5.31,5.31,386000,2049660.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-01,5.63,5.63,5.0,5.15,973700,5014555.0,2000.0,10000.0,10000.0,50000.0,,0.07,0.01,0.05
2021-06-02,4.79,5.4,4.79,5.4,2212500,11947500.0,1000.0,1000.0,0.0,0.0,,0.07,0.0,0.0
2021-06-03,5.4,5.44,5.1,5.29,707000,3740030.0,0.0,26600.0,0.0,140000.0,,0.07,0.0,0.14
2021-06-04,5.1,5.11,4.92,5.0,729800,3649000.0,0.0,31800.0,0.0,160000.0,,0.07,0.0,0.16
2021-06-07,4.65,4.99,4.65,4.98,358700,1786326.0000000002,0.0,51100.0,0.0,240000.0,,0.07,0.0,0.24
2021-06-08,4.97,5.09,4.7,4.77,529400,2525238.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-09,4.77,5.1,4.77,5.1,546400,2786640.0,300.0,7500.0,0.0,40000.0,,0.07,0.0,0.04
2021-06-10,5.45,5.45,5.15,5.37,1078300,5790471.0,8500.0,11000.0,40000.0,60000.0,,0.07,0.04,0.06
2021-06-11,5.24,5.4,5.2,5.39,392000,2112880.0,3400.0,14000.0,20000.0,70000.0,,0.07,0.02,0.07
2021-06-14,5.21,5.4,5.08,5.4,924200,4990680.0,1400.0,9300.0,10000.0,50000.0,,0.07,0.01,0.05
2021-06-15,5.3,5.3,5.18,5.2,104900,545480.0,2400.0,1900.0,10000.0,10000.0,,0.07,0.01,0.01
2021-06-16,5.2,5.4,5.2,5.28,163200,861696.0,20000.0,2000.0,110000.0,10000.0,,0.07,0.11,0.01
2021-06-17,5.3,5.39,5.25,5.3,412700,2187310.0,19800.0,1000.0,110000.0,10000.0,,0.07,0.11,0.01
2021-06-18,5.3,5.67,5.27,5.65,786800,4445420.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-21,5.65,6.04,5.65,6.04,1444700,8725988.0,29600.0,100.0,170000.0,0.0,,0.07,0.17,0.0
2021-06-22,6.46,6.46,6.46,6.46,417400,2696404.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-23,6.91,6.91,6.91,6.91,504600,3486786.0,0.0,6000.0,0.0,40000.0,,0.07,0.0,0.04
2021-06-24,7.39,7.39,7.39,7.39,315100,2328589.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-25,7.9,7.9,7.9,7.9,224400,1772760.0,0.0,2000.0,0.0,20000.0,,0.07,0.0,0.02
2021-06-28,8.45,8.45,7.92,8.45,2806800,23717460.0,16900.0,5500.0,140000.0,50000.0,,0.07,0.14,0.05
2021-06-29,9.04,9.04,9.04,9.04,51400,464656.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-30,9.67,9.67,9.2,9.67,1139300,11017031.0,400.0,3400.0,0.0,30000.0,,0.07,0.0,0.03
2021-07-01,9.67,10.3,9.67,10.3,1130300,11642090.0,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2021-07-02,11.0,11.0,11.0,11.0,394600,4340600.0,3000.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2021-07-05,11.75,11.75,11.0,11.75,2572600,30228050.0,15600.0,12400.0,180000.0,140000.0,,0.07,0.18,0.14
2021-07-06,12.55,12.55,10.95,10.95,1073200,11751540.0,4100.0,700.0,50000.0,10000.0,,0.07,0.05,0.01
2021-07-07,10.55,11.7,10.55,11.7,893400,10452780.0,0.0,1000.0,0.0,10000.0,,0.07,0.0,0.01
2021-07-08,12.5,12.5,12.2,12.5,677400,8467500.0,6600.0,17200.0,80000.0,210000.0,,0.07,0.08,0.21
2021-07-09,12.5,13.35,11.65,12.55,871900,10942345.0,9200.0,9600.0,120000.0,120000.0,,0.07,0.12,0.12
2021-07-12,11.8,12.0,11.7,11.7,951900,11137230.0,7300.0,0.0,90000.0,0.0,,0.07,0.09,0.0
2021-07-13,10.9,12.3,10.9,12.3,1394100,17147430.0,16800.0,13700.0,190000.0,150000.0,,0.07,0.19,0.15
2021-07-14,12.8,13.0,12.3,13.0,1284900,16703700.0,25200.0,5200.0,320000.0,60000.0,,0.07,0.32,0.06
2021-07-15,12.7,13.4,12.7,13.2,452200,5969040.0,16900.0,0.0,220000.0,0.0,,0.07,0.22,0.0
2021-07-16,13.3,13.4,12.3,12.4,383500,4755400.0,0.0,20700.0,0.0,260000.0,,0.07,0.0,0.26
2021-07-19,11.55,12.2,11.55,11.55,511900,5912445.0,7000.0,10900.0,80000.0,130000.0,,0.07,0.08,0.13
2021-07-20,11.0,12.35,10.75,12.35,459200,5671120.0,12300.0,17200.0,140000.0,200000.0,,0.07,0.14,0.2
2021-07-21,13.2,13.2,12.6,12.8,258400,3307520.0,7000.0,12700.0,90000.0,160000.0,,0.07,0.09,0.16
2021-07-22,12.5,13.0,12.45,12.9,191800,2474220.0,4100.0,4600.0,50000.0,60000.0,,0.07,0.05,0.06
2021-07-23,12.9,12.9,12.3,12.3,181700,2234910.0,12000.0,9300.0,150000.0,120000.0,,0.07,0.15,0.12
2021-07-26,11.6,12.4,11.5,12.4,185100,2295240.0,7700.0,900.0,90000.0,10000.0,,0.07,0.09,0.01
2021-07-27,11.95,12.5,11.95,12.15,173800,2111670.0,27700.0,1100.0,340000.0,10000.0,,0.07,0.34,0.01
2021-07-28,12.15,12.15,11.7,11.8,99000,1168200.0,3400.0,1200.0,40000.0,10000.0,,0.07,0.04,0.01
2021-07-29,11.7,12.2,11.6,11.75,872900,10256575.0,20900.0,9700.0,240000.0,110000.0,,0.07,0.24,0.11
2021-07-30,11.75,11.9,11.4,11.9,151400,1801660.0,5900.0,1700.0,70000.0,20000.0,,0.07,0.07,0.02
2021-08-02,11.9,12.1,11.6,11.9,247600,2946440.0,1000.0,10500.0,10000.0,120000.0,,0.07,0.01,0.12
2021-08-03,11.9,12.4,11.85,12.0,490000,5880000.0,9700.0,2400.0,120000.0,30000.0,,0.07,0.12,0.03
2021-08-04,11.6,12.0,11.6,11.6,125600,1456960.0,700.0,33300.0,10000.0,390000.0,,0.07,0.01,0.39
2021-08-05,11.6,11.9,11.6,11.7,172000,2012400.0,0.0,17300.0,0.0,200000.0,,0.07,0.0,0.2
2021-08-06,11.8,11.8,11.6,11.6,261800,3036880.0,900.0,10200.0,10000.0,120000.0,,0.07,0.01,0.12
2021-08-09,11.85,12.4,11.6,12.4,886000,10986400.0,11600.0,30400.0,140000.0,370000.0,,0.07,0.14,0.37
2021-08-10,13.25,13.25,13.25,13.25,1701600,22546200.0,3700.0,0.0,50000.0,0.0,,0.07,0.05,0.0
2021-08-11,14.15,14.15,14.15,14.15,223500,3162525.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-12,15.1,15.1,15.1,15.1,298100,4501310.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-13,16.15,16.15,15.1,16.15,1728300,27912045.0,2300.0,8000.0,40000.0,130000.0,,0.07,0.04,0.13
2021-08-16,17.25,17.25,17.25,17.25,106400,1835400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-17,18.45,18.45,18.25,18.45,465200,8582940.0,1600.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2021-08-18,19.7,19.7,19.6,19.7,1101300,21695610.0,400.0,600.0,10000.0,10000.0,,0.07,0.01,0.01
2021-08-19,20.8,21.05,18.35,21.05,1487500,31311875.0,18700.0,1600.0,380000.0,30000.0,,0.07,0.38,0.03
2021-08-20,22.4,22.5,21.5,22.5,1079500,24288750.0,11300.0,900.0,250000.0,20000.0,,0.07,0.25,0.02
2021-08-23,21.15,24.05,21.15,24.05,574600,13819130.0,28400.0,2500.0,680000.0,60000.0,,0.07,0.68,0.06
2021-08-24,25.0,25.4,22.5,23.4,516600,12088440.0,16200.0,8900.0,390000.0,210000.0,,0.07,0.39,0.21
2021-08-25,23.0,25.0,21.8,25.0,1428600,35715000.0,6500.0,21100.0,140000.0,460000.0,,0.07,0.14,0.46
2021-08-26,25.2,26.6,25.2,26.5,773200,20489800.0,4800.0,2300.0,130000.0,60000.0,,0.07,0.13,0.06
2021-08-27,27.3,27.5,26.5,27.0,458400,12376800.0,23700.0,1000.0,650000.0,30000.0,,0.07,0.65,0.03
2021-08-30,28.5,28.85,27.0,28.85,547000,15780950.0,26400.0,300.0,740000.0,10000.0,,0.07,0.74,0.01
2021-08-31,30.85,30.85,30.85,30.85,123500,3809975.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-01,33.0,33.0,32.9,33.0,612600,20215800.0,800.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2021-09-06,35.3,35.3,35.3,35.3,108200,3819460.0,0.0,1100.0,0.0,40000.0,,0.07,0.0,0.04
2021-09-07,37.75,37.75,35.3,37.75,680500,25688875.0,8700.0,3300.0,330000.0,120000.0,,0.07,0.33,0.12
2021-09-08,38.0,40.35,38.0,40.35,441600,17818560.0,6300.0,0.0,250000.0,0.0,,0.07,0.25,0.0
2021-09-09,43.15,43.15,43.15,43.15,31300,1350595.0,800.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2021-09-10,46.15,46.15,46.15,46.15,637900,29439085.0,7300.0,100.0,340000.0,0.0,,0.07,0.34,0.0
2021-09-13,49.35,49.35,49.35,49.35,629000,31041150.0,5000.0,100.0,250000.0,0.0,,0.07,0.25,0.0
2021-09-14,52.8,52.8,52.8,52.8,37300,1969440.0,6100.0,0.0,320000.0,0.0,,0.07,0.32,0.0
2021-09-15,56.4,56.4,56.4,56.4,80600,4545840.0,0.0,15100.0,0.0,850000.0,,0.07,0.0,0.85
2021-09-16,60.3,60.3,56.5,60.3,1335900,80554770.0,37900.0,17400.0,2280000.0,1020000.0,,0.07,2.28,1.02
2021-09-17,56.1,64.5,56.1,64.5,1622500,104651250.0,200.0,16600.0,10000.0,980000.0,,0.07,0.01,0.98
2021-09-20,69.0,69.0,69.0,69.0,368500,25426500.0,200.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-09-21,73.8,73.8,71.0,73.8,706400,52132320.0,1600.0,0.0,120000.0,0.0,,0.07,0.12,0.0
2021-09-22,76.0,77.4,70.0,74.8,484400,36233120.0,1300.0,400.0,100000.0,30000.0,,0.07,0.1,0.03
2021-09-23,73.0,75.0,69.6,69.6,647100,45038160.0,5900.0,4000.0,420000.0,280000.0,,0.07,0.42,0.28
2021-09-24,64.8,64.8,64.8,64.8,89800,5819040.0,200.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-09-27,60.3,60.3,60.3,60.3,9800,590940.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-28,56.1,56.1,56.1,56.1,3000,168300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-29,52.2,52.2,52.2,52.2,52800,2756160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-30,48.55,54.8,48.55,50.8,1978000,100482400.0,3300.0,16700.0,160000.0,830000.0,,0.07,0.16,0.83
2021-10-01,50.8,51.0,47.25,47.25,483000,22821750.0,0.0,2800.0,0.0,130000.0,,0.07,0.0,0.13
2021-10-04,43.95,47.9,43.95,43.95,1439100,63248445.00000001,0.0,1200.0,0.0,50000.0,,0.07,0.0,0.05
2021-10-05,40.9,40.9,40.9,40.9,31000,1267900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-06,38.05,38.05,38.05,38.05,57700,2195485.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-07,35.4,35.4,35.4,35.4,36300,1285020.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-08,32.95,32.95,32.95,32.95,11600,382220.00000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-11,30.65,30.65,30.65,30.65,16300,499595.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-12,28.55,30.6,28.55,28.55,2067800,59035690.0,0.0,16000.0,0.0,460000.0,,0.07,0.0,0.46
2021-10-13,27.75,30.5,27.5,30.5,323200,9857600.0,0.0,400.0,0.0,10000.0,,0.07,0.0,0.01
2021-10-14,32.6,32.6,32.6,32.6,219500,7155700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-15,34.85,34.85,30.35,30.35,1413500,42899725.0,0.0,20100.0,0.0,670000.0,,0.07,0.0,0.67
2021-10-18,28.5,30.0,28.25,28.25,616000,17402000.0,0.0,4500.0,0.0,130000.0,,0.07,0.0,0.13
2021-10-19,28.1,29.5,28.1,28.9,243200,7028480.0,0.0,1800.0,0.0,50000.0,,0.07,0.0,0.05
2021-10-20,28.9,28.9,26.9,26.9,629400,16930860.0,0.0,5900.0,0.0,160000.0,,0.07,0.0,0.16
2021-10-21,27.9,27.9,25.05,27.0,555800,15006600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-22,27.8,28.1,26.5,27.15,167500,4547625.0,0.0,700.0,0.0,20000.0,,0.07,0.0,0.02
2021-10-25,27.15,27.15,26.0,26.4,270300,7135920.0,0.0,8100.0,0.0,210000.0,,0.07,0.0,0.21
2021-10-26,26.4,26.4,25.6,25.75,288000,7416000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-27,25.85,26.5,25.45,25.5,367600,9373800.0,0.0,5100.0,0.0,130000.0,,0.07,0.0,0.13
2021-10-28,25.5,25.5,24.15,24.15,452400,10925460.0,0.0,16900.0,0.0,410000.0,,0.07,0.0,0.41
2021-10-29,24.0,24.95,23.1,23.1,438300,10124730.0,0.0,8100.0,0.0,190000.0,,0.07,0.0,0.19
2021-11-01,22.0,23.5,22.0,22.65,490500,11109825.0,0.0,900.0,0.0,20000.0,,0.07,0.0,0.02
2021-11-02,22.65,24.2,22.4,24.2,311500,7538300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-03,25.85,25.85,24.2,25.85,683500,17668475.0,0.0,4000.0,0.0,100000.0,,0.07,0.0,0.1
2021-11-04,25.8,26.2,24.2,25.8,426700,11008860.0,0.0,4000.0,0.0,100000.0,,0.07,0.0,0.1
2021-11-05,25.6,26.5,24.9,26.0,236900,6159400.0,0.0,16100.0,0.0,410000.0,,0.07,0.0,0.41
2021-11-08,25.0,26.1,25.0,25.1,484800,12168480.0,0.0,14800.0,0.0,370000.0,,0.07,0.0,0.37
2021-11-09,25.15,25.15,24.2,24.2,370500,8966100.0,0.0,2700.0,0.0,70000.0,,0.07,0.0,0.07
2021-11-10,24.05,25.5,23.6,24.3,162500,3948750.0,0.0,2700.0,0.0,70000.0,,0.07,0.0,0.07
2021-11-11,24.3,24.3,23.5,23.6,322700,7615720.0,0.0,3200.0,0.0,80000.0,,0.07,0.0,0.08
2021-11-12,23.15,24.5,22.8,24.25,409800,9937650.0,0.0,11700.0,0.0,270000.0,,0.07,0.0,0.27
2021-11-15,24.3,25.2,24.3,24.4,284400,6939360.0,0.0,3700.0,0.0,90000.0,,0.07,0.0,0.09
2021-11-16,24.35,24.5,24.0,24.2,194300,4702060.0,0.0,4500.0,0.0,110000.0,,0.07,0.0,0.11
2021-11-17,24.0,25.85,23.8,25.85,379200,9802320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-18,27.65,27.65,27.65,27.65,206700,5715255.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-19,29.55,29.55,27.0,29.55,1252100,36999555.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-22,31.6,31.6,31.6,31.6,154700,4888520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-23,33.8,33.8,31.3,33.8,1320100,44619379.99999999,0.0,27500.0,0.0,910000.0,,0.07,0.0,0.91
2021-11-24,35.9,35.9,31.45,31.45,737500,23194375.0,0.0,37800.0,0.0,1270000.0,,0.07,0.0,1.27
2021-11-25,29.45,33.2,29.45,32.5,1271800,41333500.0,0.0,47200.0,0.0,1510000.0,,0.07,0.0,1.51
2021-11-26,32.45,32.45,30.25,30.25,904200,27352050.0,0.0,500.0,0.0,20000.0,,0.07,0.0,0.02
2021-11-29,28.15,28.15,28.15,28.15,133900,3769285.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-30,26.3,30.1,26.3,28.95,1395300,40393935.0,0.0,13800.0,0.0,390000.0,,0.07,0.0,0.39
2021-12-01,28.95,28.95,27.05,28.2,394700,11130540.0,0.0,10000.0,0.0,280000.0,,0.07,0.0,0.28
2021-12-02,28.2,29.3,28.2,28.4,217600,6179840.0,0.0,6200.0,0.0,180000.0,,0.07,0.0,0.18
2021-12-03,27.35,29.5,27.3,28.5,348000,9918000.0,0.0,10900.0,0.0,310000.0,,0.07,0.0,0.31
2021-12-06,28.05,29.2,27.0,28.5,261200,7444200.0,0.0,15200.0,0.0,430000.0,,0.07,0.0,0.43
2021-12-07,28.9,28.9,27.0,28.1,99500,2795950.0,0.0,3000.0,0.0,90000.0,,0.07,0.0,0.09
2021-12-08,27.2,28.9,27.0,28.7,471400,13529180.0,0.0,3800.0,0.0,100000.0,,0.07,0.0,0.1
2021-12-09,28.6,29.0,27.75,28.8,164200,4728960.0,0.0,3500.0,0.0,100000.0,,0.07,0.0,0.1
2021-12-10,28.0,28.5,27.8,28.3,159800,4522340.0,0.0,16000.0,0.0,450000.0,,0.07,0.0,0.45
2021-12-13,28.3,28.3,27.1,27.3,120700,3295110.0,0.0,5100.0,0.0,140000.0,,0.07,0.0,0.14
2021-12-14,27.5,27.5,25.4,25.5,684600,17457300.0,0.0,21000.0,0.0,550000.0,,0.07,0.0,0.55
2021-12-15,25.5,25.5,23.75,23.75,1292600,30699250.0,0.0,12900.0,0.0,310000.0,,0.07,0.0,0.31
2021-12-16,23.75,25.4,22.1,22.1,1863300,41178930.0,0.0,27800.0,0.0,660000.0,,0.07,0.0,0.66
2021-12-17,22.3,23.6,22.3,23.6,265500,6265800.0,0.0,4400.0,0.0,100000.0,,0.07,0.0,0.1
2021-12-20,24.45,24.45,21.95,23.5,2327300,54691550.0,0.0,24500.0,0.0,560000.0,,0.07,0.0,0.56
2021-12-21,22.1,23.1,21.9,23.1,1815400,41935740.0,0.0,2400.0,0.0,50000.0,,0.07,0.0,0.05
2021-12-22,22.6,23.0,21.5,22.8,4044800,92221440.0,0.0,36500.0,0.0,810000.0,,0.07,0.0,0.81
2021-12-23,22.6,22.6,21.25,21.25,2024600,43022750.0,0.0,1200.0,0.0,30000.0,,0.07,0.0,0.03
2021-12-24,20.5,20.95,20.4,20.4,510800,10420320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-27,20.15,20.15,19.0,19.0,1296600,24635400.0,0.0,6900.0,0.0,140000.0,,0.07,0.0,0.14
2021-12-28,18.05,18.9,17.7,17.7,1609200,28482840.0,0.0,500.0,0.0,10000.0,,0.07,0.0,0.01
2021-12-29,16.75,18.9,16.65,18.9,631400,11933460.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-30,20.2,20.2,19.15,19.2,832100,15976320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-31,18.3,19.15,18.3,18.5,520700,9632950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-04,18.5,19.0,17.75,18.0,562100,10117800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-05,18.0,18.7,17.5,18.05,635400,11468970.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-06,18.1,18.1,17.6,17.8,531600,9462480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-07,17.6,18.3,17.6,17.75,502400,8917600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-10,17.45,18.0,16.7,16.7,831400,13884380.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-11,16.9,17.3,16.0,16.0,553700,8859200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-12,15.6,15.7,14.9,14.9,1144300,17050070.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2022-01-13,14.4,14.9,13.9,13.9,553400,7692260.0,0.0,500.0,0.0,10000.0,,0.07,0.0,0.01
2022-01-14,12.95,14.1,12.95,13.0,908300,11807900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-17,13.0,13.45,12.1,12.1,749500,9068950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-18,11.7,11.7,11.3,11.3,220800,2495040.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-19,10.55,10.95,10.55,10.55,292600,3086930.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-20,9.84,11.25,9.84,11.25,1313600,14778000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-21,12.0,12.0,12.0,12.0,141100,1693200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-24,12.8,12.8,12.8,12.8,356500,4563200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-25,13.65,13.65,13.65,13.65,326500,4456725.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-26,14.6,14.6,14.6,14.6,173700,2536020.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-27,15.6,15.6,14.0,15.6,2121000,33087600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-28,15.8,16.65,15.8,16.65,645000,10739250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-07,17.5,17.8,17.0,17.8,1076700,19165260.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-08,18.55,18.6,16.6,16.6,1001700,16628220.000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-09,15.45,15.45,15.45,15.45,291700,4506765.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-10,14.4,16.5,14.4,16.5,1612600,26607900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-11,16.6,17.55,15.9,16.4,486700,7981879.999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-14,15.5,16.2,15.3,15.3,493400,7549020.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-15,14.9,15.3,14.3,14.8,582100,8615080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-16,15.2,15.5,14.0,15.45,472800,7304760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-17,15.35,15.4,14.9,14.95,421200,6296940.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-18,14.75,15.95,14.5,15.95,676100,10783795.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-21,17.05,17.05,16.5,17.05,813000,13861650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-22,18.2,18.2,17.1,18.2,2709000,49303800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-23,18.5,19.0,17.5,18.0,1111700,20010600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-24,17.5,18.3,16.75,17.7,1177700,20845290.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-25,18.0,18.9,17.75,18.9,1025000,19372500.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2022-02-28,20.2,20.2,20.2,20.2,476300,9621260.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-01,21.6,21.6,19.1,20.1,2552900,51313290.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-02,20.1,21.45,19.5,20.4,1095100,22340040.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-03,20.7,21.8,20.5,21.8,973700,21226660.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-04,22.8,23.3,22.0,23.3,2037500,47473750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-07,23.5,24.9,23.5,24.9,2435700,60648930.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-08,25.1,26.6,25.1,26.6,1581300,42062580.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-09,28.15,28.45,28.15,28.45,1578200,44899790.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-10,30.4,30.4,30.4,30.4,646600,19656640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-11,32.5,32.5,28.3,28.3,4163800,117835540.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
