time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-13,32.185,32.185,32.185,32.185,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-14,32.185,32.185,32.185,32.185,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-17,29.972,32.006,29.972,32.006,200,6401.2,100.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2020-02-18,32.544,32.544,31.706,31.706,801,25396.506,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-02-19,32.544,32.544,32.424,32.424,200,6484.8,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-02-20,32.365,32.424,32.365,32.424,300,9727.2,300.0,200.0,20000.0,10000.0,,3.13,0.02,0.01
2020-02-21,32.424,32.424,32.424,32.424,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-24,32.843,33.8,32.424,33.322,1300,43318.600000000006,400.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-02-25,33.441,34.638,32.903,32.903,1840,60541.52,300.0,540.0,20000.0,30000.0,,3.13,0.02,0.03
2020-02-26,34.04,34.04,34.04,34.04,100,3404.0,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-02-27,32.903,32.903,32.903,32.903,302,9936.706,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-02-28,34.04,34.638,31.108,33.142,1001,33175.142,700.0,100.0,40000.0,10000.0,,3.13,0.04,0.01
2020-03-02,33.561,33.561,30.031,32.903,707,23262.421,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-03-03,30.39,32.245,30.39,32.245,700,22571.5,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-03-04,30.51,33.621,30.091,33.621,600,20172.6,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-03-05,32.305,32.783,32.305,32.783,247,8097.401000000001,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-03-06,32.245,32.245,32.245,32.245,301,9705.745,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-03-09,32.185,32.185,30.091,31.348,701,21974.948,300.0,100.0,20000.0,10000.0,,3.13,0.02,0.01
2020-03-10,29.912,33.98,29.912,33.98,1100,37378.0,1000.0,300.0,50000.0,20000.0,,3.13,0.05,0.02
2020-03-11,32.903,32.903,30.63,32.065,1800,57716.99999999999,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-03-12,32.065,32.065,32.065,32.065,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-03-13,32.065,32.065,32.065,32.065,1,32.065,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-03-16,30.51,31.647,30.51,31.647,200,6329.4,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-03-17,31.647,31.647,31.647,31.647,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-03-18,30.51,31.048,30.211,31.048,1000,31048.0,600.0,800.0,30000.0,40000.0,,3.13,0.03,0.04
2020-03-19,29.314,29.314,29.314,29.314,200,5862.8,0.0,200.0,0.0,10000.0,,3.13,0.0,0.01
2020-03-20,29.912,29.912,29.912,29.912,100,2991.2,100.0,100.0,0.0,0.0,,3.13,0.0,0.0
2020-03-23,29.912,29.912,29.912,29.912,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-03-24,26.921,28.117,26.921,28.117,984,27667.128,600.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2020-03-25,26.921,26.921,25.485,26.681,2300,61366.3,100.0,1200.0,0.0,50000.0,,3.13,0.0,0.05
2020-03-26,25.425,25.485,25.425,25.485,2000,50970.0,0.0,2000.0,0.0,90000.0,,3.13,0.0,0.09
2020-03-27,25.485,25.485,25.485,25.485,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-03-30,24.348,24.348,22.972,23.032,3400,78308.8,0.0,2500.0,0.0,100000.0,,3.13,0.0,0.1
2020-03-31,24.528,24.528,23.81,23.81,916,21809.96,500.0,500.0,20000.0,20000.0,,3.13,0.02,0.02
2020-04-01,23.81,23.81,23.81,23.81,1500,35715.0,0.0,1200.0,0.0,50000.0,,3.13,0.0,0.05
2020-04-03,22.195,25.305,21.596,25.186,1802,45385.172,900.0,1000.0,40000.0,40000.0,,3.13,0.04,0.04
2020-04-06,25.186,27.459,22.733,27.16,1500,40740.0,500.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-04-07,29.732,29.732,29.553,29.553,310,9161.43,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-04-08,32.185,32.185,31.228,31.228,420,13115.76,400.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-04-09,28.416,31.048,28.117,30.809,3000,92427.0,200.0,1400.0,10000.0,70000.0,,3.13,0.01,0.07
2020-04-10,31.527,31.527,30.749,30.749,300,9224.7,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-04-13,31.288,31.288,31.288,31.288,110,3441.68,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-04-14,28.476,29.912,28.476,29.912,500,14956.0,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-04-15,30.51,31.527,30.51,31.527,800,25221.6,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-04-16,31.108,34.339,31.108,34.339,421,14456.719,400.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-04-17,31.108,31.108,30.929,30.929,5501,170140.429,100.0,4300.0,10000.0,220000.0,,3.13,0.01,0.22
2020-04-20,32.245,33.8,29.912,30.45,940,28623.0,500.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2020-04-21,30.45,30.45,30.45,30.45,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-04-22,27.638,30.39,27.638,30.39,400,12156.0,100.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-04-23,30.39,30.39,29.912,30.211,517,15619.087,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-04-24,30.51,30.809,30.51,30.809,1000,30809.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-04-27,32.305,32.305,30.809,30.809,301,9273.509,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-04-28,32.125,32.125,28.775,31.048,756,23472.288,100.0,500.0,0.0,20000.0,,3.13,0.0,0.02
2020-04-29,31.647,32.125,31.647,31.706,560,17755.36,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-05-04,30.57,30.57,30.57,30.57,109,3332.13,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-05-05,30.45,30.809,30.45,30.809,700,21566.3,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-05-06,31.647,31.647,31.108,31.108,300,9332.4,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-05-07,31.108,31.108,31.108,31.108,20,622.16,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-05-08,32.783,32.783,30.51,31.706,414,13126.284,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-05-11,31.706,31.706,31.706,31.706,3,95.118,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-05-12,32.566,34.41,30.784,31.89,1350,43051.5,900.0,0.0,50000.0,0.0,,3.13,0.05,0.0
2020-05-13,33.611,33.611,31.89,31.89,2520,80362.8,1500.0,0.0,80000.0,0.0,,3.13,0.08,0.0
2020-05-14,30.784,31.399,30.784,31.399,1300,40818.7,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-05-15,31.399,31.399,31.399,31.399,70,2197.9300000000003,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-05-18,29.31,31.214,29.31,30.969,758,23474.502,100.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-05-19,31.276,31.337,30.17,31.03,504,15639.12,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-05-20,31.03,31.03,31.03,31.03,27,837.8100000000001,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-05-21,30.723,30.969,30.723,30.723,1104,33918.191999999995,600.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2020-05-22,29.248,30.969,29.248,30.907,801,24756.507,100.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-05-25,30.907,30.907,28.879,30.661,2600,79718.6,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-05-26,30.661,30.661,30.661,30.661,200,6132.200000000001,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-05-27,30.661,30.723,29.002,30.723,4308,132354.684,100.0,2600.0,0.0,130000.0,,3.13,0.0,0.13
2020-05-28,29.801,30.661,29.371,30.6,2100,64260.0,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-05-29,29.555,30.723,29.494,30.723,1400,43012.2,500.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-06-01,29.801,30.784,29.801,30.784,200,6156.8,100.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-06-02,30.661,30.784,30.17,30.784,2000,61568.0,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-06-03,30.661,30.784,30.661,30.784,400,12313.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-06-04,30.784,30.784,30.784,30.784,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-06-05,30.17,30.723,30.17,30.723,200,6144.599999999999,100.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-06-08,30.108,33.795,30.108,33.181,1100,36499.1,900.0,0.0,50000.0,0.0,,3.13,0.05,0.0
2020-06-09,33.181,33.672,33.181,33.672,400,13468.8,400.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-06-10,32.873,32.873,31.153,32.443,700,22710.1,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-06-11,31.03,32.32,29.555,31.522,1200,37826.4,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-06-12,30.108,31.214,29.617,31.03,1100,34133.0,200.0,300.0,10000.0,10000.0,,3.13,0.01,0.01
2020-06-15,29.801,30.969,29.801,30.969,200,6193.8,100.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-06-16,30.6,30.6,30.6,30.6,300,9180.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-06-17,29.678,30.477,28.019,30.477,1553,47330.781,400.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-06-18,30.969,31.706,29.494,30.539,600,18323.4,500.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2020-06-19,32.443,32.996,32.443,32.996,202,6665.192,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-06-22,30.539,30.539,30.539,30.539,200,6107.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-06-23,31.214,33.181,30.723,32.259,3354,108196.686,2800.0,0.0,150000.0,0.0,,3.13,0.15,0.0
2020-06-24,30.416,33.488,30.416,31.03,820,25444.6,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-06-25,32.32,32.32,30.784,31.706,503,15948.118,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-06-26,33.058,33.488,30.723,33.181,430,14267.829999999998,400.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-06-29,31.399,33.119,30.784,32.259,2732,88131.588,2300.0,0.0,120000.0,0.0,,3.13,0.12,0.0
2020-06-30,33.181,33.181,31.03,32.136,2820,90623.52,2100.0,0.0,110000.0,0.0,,3.13,0.11,0.0
2020-07-01,32.873,32.873,31.337,31.952,1500,47928.0,400.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-07-02,32.505,33.488,31.952,32.259,5100,164520.9,4600.0,1200.0,240000.0,60000.0,,3.13,0.24,0.06
2020-07-03,33.058,33.058,32.259,32.259,4820,155488.38,4800.0,0.0,250000.0,0.0,,3.13,0.25,0.0
2020-07-06,32.259,33.119,32.259,32.32,4168,134709.76,2700.0,0.0,140000.0,0.0,,3.13,0.14,0.0
2020-07-07,32.259,32.873,32.259,32.873,2703,88855.719,1700.0,600.0,90000.0,30000.0,,3.13,0.09,0.03
2020-07-08,32.32,32.751,32.259,32.751,3410,111680.91,1410.0,1800.0,70000.0,90000.0,,3.13,0.07,0.09
2020-07-09,32.32,32.812,32.259,32.751,5161,169027.911,3015.0,0.0,160000.0,0.0,,3.13,0.16,0.0
2020-07-10,32.873,36.007,32.873,34.717,6048,209968.416,3300.0,0.0,180000.0,0.0,,3.13,0.18,0.0
2020-07-13,35.024,35.024,35.024,35.024,120,4202.88,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-07-14,31.706,31.706,31.706,31.706,109,3455.954,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2020-07-15,31.706,34.655,31.706,34.102,1000,34102.0,700.0,0.0,40000.0,0.0,,3.13,0.04,0.0
2020-07-16,31.767,35.577,31.645,34.348,1192,40942.816,800.0,100.0,40000.0,10000.0,,3.13,0.04,0.01
2020-07-17,32.013,33.979,32.013,33.979,1230,41794.17,910.0,100.0,50000.0,10000.0,,3.13,0.05,0.01
2020-07-20,32.566,34.041,32.136,33.795,2300,77728.5,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-07-21,34.963,36.806,32.689,33.734,3907,131798.738,1200.0,2600.0,70000.0,140000.0,,3.13,0.07,0.14
2020-07-22,33.734,33.734,33.734,33.734,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-07-23,31.706,33.795,31.706,33.734,600,20240.4,300.0,100.0,20000.0,10000.0,,3.13,0.02,0.01
2020-07-24,36.13,36.13,32.259,34.471,1100,37918.1,400.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-07-27,34.84,34.84,32.136,34.471,500,17235.5,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-07-28,34.471,34.471,34.471,34.471,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-07-29,32.443,34.963,32.443,34.963,700,24474.1,500.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2020-07-30,32.382,37.789,32.382,37.789,4300,162492.7,4200.0,0.0,250000.0,0.0,,3.13,0.25,0.0
2020-07-31,37.789,39.878,34.102,38.711,8150,315494.65,7100.0,300.0,440000.0,20000.0,,3.13,0.44,0.02
2020-08-03,39.817,40.493,35.454,39.817,1638,65220.246,1100.0,0.0,70000.0,0.0,,3.13,0.07,0.0
2020-08-04,39.878,40.431,36.56,36.56,581,21241.36,400.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2020-08-05,39.94,39.94,36.376,37.482,700,26237.4,400.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-08-06,38.096,40.247,37.482,37.482,300,11244.6,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-08-07,34.84,37.42,34.655,37.42,881,32967.020000000004,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-08-10,34.84,36.683,34.778,36.683,830,30446.89,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-08-11,37.482,37.482,33.795,36.683,900,33014.7,300.0,100.0,20000.0,10000.0,,3.13,0.02,0.01
2020-08-12,36.683,36.683,36.683,36.683,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-08-13,36.192,36.867,36.192,36.683,2738,100438.054,600.0,0.0,40000.0,0.0,,3.13,0.04,0.0
2020-08-14,36.499,36.499,36.499,36.499,2300,83947.70000000001,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-08-17,36.499,36.499,36.499,36.499,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-08-18,36.192,37.482,36.192,37.482,2608,97753.056,908.0,1600.0,50000.0,100000.0,,3.13,0.05,0.1
2020-08-19,37.175,39.817,34.84,37.482,568,21289.776,400.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-08-20,36.253,37.42,36.253,37.42,1253,46887.26,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-08-21,37.42,37.42,37.42,37.42,4,149.68,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-08-24,37.175,40.308,35.024,37.482,845,31672.29,700.0,4.0,40000.0,0.0,,3.13,0.04,0.0
2020-08-25,35.7,37.359,35.7,37.359,3624,135389.016,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-08-26,37.359,37.359,37.359,37.359,1,37.359,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-08-27,39.755,39.755,35.946,37.359,503,18791.577,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-08-28,39.571,39.571,35.946,37.359,6300,235361.7,4100.0,100.0,240000.0,10000.0,,3.13,0.24,0.01
2020-08-31,36.13,37.359,36.069,37.236,800,29788.8,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-09-01,37.236,37.236,37.236,37.236,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-09-03,36.99,39.325,35.577,36.253,1400,50754.2,800.0,0.0,50000.0,0.0,,3.13,0.05,0.0
2020-09-04,36.253,36.253,36.253,36.253,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-09-07,33.242,36.253,33.242,36.192,3155,114185.76,200.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2020-09-08,33.549,35.639,33.549,35.639,200,7127.8,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2020-09-09,32.628,35.577,32.628,35.577,297,10566.369,100.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2020-09-10,32.873,35.208,32.873,34.84,646,22506.640000000003,100.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2020-09-11,32.013,36.253,32.013,36.253,6285,227850.105,1000.0,100.0,60000.0,10000.0,,3.13,0.06,0.01
2020-09-14,36.253,36.253,36.253,36.253,49,1776.397,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-09-15,32.935,39.264,32.935,36.253,400,14501.2,200.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2020-09-16,33.242,36.192,33.242,36.13,2060,74427.8,100.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2020-09-17,36.13,36.13,36.13,36.13,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-09-18,36.13,36.13,36.13,36.13,30,1083.9,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-09-21,36.069,36.069,36.069,36.069,700,25248.300000000003,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-09-22,35.946,35.946,35.946,35.946,100,3594.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-09-23,39.202,39.202,35.946,35.946,425,15277.05,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-09-24,36.253,36.253,34.41,34.778,452530,15738088.34,0.0,430030.0,0.0,25370000.0,,3.13,0.0,25.37
2020-09-25,36.253,36.314,36.253,36.253,18846,683224.0380000001,18500.0,14300.0,1090000.0,840000.0,,3.13,1.09,0.84
2020-09-28,33.549,34.778,33.549,34.778,200,6955.599999999999,0.0,200.0,0.0,10000.0,,3.13,0.0,0.01
2020-09-29,34.778,34.778,34.778,34.778,10,347.78,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-09-30,34.901,35.639,34.778,35.639,1403,50001.51700000001,1100.0,0.0,60000.0,0.0,,3.13,0.06,0.0
2020-10-01,33.242,35.639,33.242,35.639,300,10691.7,0.0,200.0,0.0,10000.0,,3.13,0.0,0.01
2020-10-02,33.242,34.225,33.242,34.102,1500,51152.99999999999,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2020-10-05,34.102,34.102,34.102,34.102,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-10-06,34.978,34.978,34.978,34.978,100,3497.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-10-07,34.978,34.978,34.978,34.978,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-10-08,34.102,35.603,33.789,35.04,3200,112128.0,300.0,100.0,20000.0,10000.0,,3.13,0.02,0.01
2020-10-09,35.165,35.541,34.54,34.54,2300,79442.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-10-12,31.349,31.349,31.349,31.349,150,4702.35,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2020-10-13,31.349,31.349,31.349,31.349,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-10-14,34.477,34.477,34.477,34.477,100,3447.7,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-10-15,34.352,34.352,34.352,34.352,150,5152.799999999999,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-10-16,30.973,36.229,30.973,34.54,804,27770.16,0.0,600.0,0.0,30000.0,,3.13,0.0,0.03
2020-10-19,34.477,34.477,34.415,34.415,1000,34415.0,900.0,0.0,50000.0,0.0,,3.13,0.05,0.0
2020-10-20,34.415,34.415,34.415,34.415,20,688.3,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-10-21,33.226,34.415,33.226,34.415,4041,139071.01499999998,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2020-10-22,34.415,34.415,34.415,34.415,1000,34415.0,1000.0,1000.0,60000.0,60000.0,,3.13,0.06,0.06
2020-10-23,34.415,34.415,34.415,34.415,240,8259.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-10-26,30.973,34.415,30.973,34.415,200,6883.0,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2020-10-27,34.415,34.415,34.415,34.415,20,688.3,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-10-28,35.666,35.666,35.666,35.666,300,10699.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-10-29,34.727,34.727,34.415,34.415,400,13766.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-10-30,34.415,35.353,34.415,35.353,2240,79190.72,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-11-02,35.353,35.353,35.353,35.353,300,10605.9,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-11-03,35.353,35.353,35.353,35.353,500,17676.5,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-11-04,35.416,36.917,35.416,36.041,4910,176961.31,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2020-11-05,36.041,36.041,36.041,36.041,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-11-06,36.167,36.167,36.167,36.167,500,18083.5,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-11-09,36.229,36.229,36.167,36.167,1100,39783.7,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-11-10,32.663,35.979,32.663,35.165,3210,112879.65,0.0,3000.0,0.0,170000.0,,3.13,0.0,0.17
2020-11-11,35.666,35.666,35.666,35.666,200,7133.199999999999,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-11-12,32.725,32.725,32.725,32.725,101,3305.2250000000004,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2020-11-13,34.54,34.54,34.54,34.54,200,6908.0,0.0,200.0,0.0,10000.0,,3.13,0.0,0.01
2020-11-16,35.353,35.603,35.353,35.478,1301,46156.878,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-11-17,35.291,35.478,35.291,35.478,1700,60312.600000000006,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-11-18,35.353,35.478,35.353,35.478,700,24834.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-11-19,35.478,35.478,35.478,35.478,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-11-20,32.037,35.478,32.037,35.478,500,17739.0,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2020-11-23,32.85,35.603,32.85,35.603,3700,131731.1,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2020-11-24,35.478,35.666,35.478,35.478,3107,110230.146,2000.0,0.0,110000.0,0.0,,3.13,0.11,0.0
2020-11-25,35.478,35.478,35.478,35.478,144,5108.832,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-11-26,31.974,35.478,31.974,35.478,225,7982.55,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2020-11-27,33.977,35.478,33.977,35.103,2500,87757.5,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2020-11-30,35.603,35.666,35.603,35.666,1810,64555.45999999999,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-12-01,33.163,35.666,33.163,35.04,2700,94608.0,0.0,2300.0,0.0,130000.0,,3.13,0.0,0.13
2020-12-02,34.978,35.103,34.978,35.103,250,8775.75,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-12-03,32.725,32.725,32.725,32.725,119,3894.275,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2020-12-04,32.725,32.725,32.725,32.725,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-12-07,35.666,35.666,35.666,35.666,101,3602.266,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-12-08,32.85,35.666,32.85,35.666,429,15300.713999999998,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-12-09,34.477,35.979,34.477,35.979,250,8994.75,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-12-10,35.979,35.979,35.979,35.979,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-12-11,35.353,35.666,35.103,35.666,1300,46365.8,800.0,100.0,50000.0,10000.0,,3.13,0.05,0.01
2020-12-14,35.666,35.666,35.666,35.666,10,356.66,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-12-15,33.413,35.603,33.413,35.603,1093,38914.079000000005,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2020-12-16,35.603,35.603,35.353,35.353,7000,247471.0,2700.0,7000.0,150000.0,400000.0,,3.13,0.15,0.4
2020-12-17,35.478,35.478,35.353,35.353,2543,89902.679,1200.0,1100.0,70000.0,60000.0,,3.13,0.07,0.06
2020-12-18,35.353,35.666,35.353,35.666,426,15193.716,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-12-21,33.539,35.666,33.539,35.666,1084,38661.944,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2020-12-22,35.666,35.666,35.666,35.666,3,106.998,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-12-23,35.103,35.103,35.04,35.04,3837,134448.48,1000.0,0.0,60000.0,0.0,,3.13,0.06,0.0
2020-12-24,35.103,35.103,35.103,35.103,100,3510.3,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-12-25,35.103,35.103,35.103,35.103,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-12-28,35.666,35.666,35.103,35.103,24165,848263.995,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-12-29,36.292,36.917,35.353,35.353,7100,251006.3,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-12-30,36.292,36.292,36.292,36.292,525,19053.3,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-12-31,36.229,36.229,35.979,35.979,530,19068.87,10.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-01-04,36.292,36.354,36.292,36.354,4100,149051.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-01-05,36.292,37.731,36.292,37.731,6317,238346.727,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
