time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-20,20.938,22.313,19.438,22.313,67300,1501664.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-21,20.625,22.5,20.313,22.5,61300,1379250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-22,22.5,22.5,20.625,22.438,15600,350032.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-25,20.688,21.875,20.25,20.313,30100,611421.2999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-26,18.813,21.25,18.313,21.25,42200,896750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-27,21.25,22.5,21.188,22.5,15500,348750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-28,22.375,22.438,21.313,21.313,4900,104433.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-29,21.313,21.875,20.5,20.563,4400,90477.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-04,20.563,21.188,20.563,20.563,3500,71970.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-05,20.563,20.563,19.063,20.563,11100,228249.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-06,20.438,20.563,19.25,19.25,25300,487025.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-09,19.25,19.25,18.0,19.0,22300,423700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-10,18.813,20.0,17.125,17.125,29152,499228.0,0.0,900.0,0.0,30000.0,,0.03,0.0,0.03
2022-05-11,17.5,18.813,17.5,18.813,86300,1623561.9,0.0,400.0,0.0,10000.0,,0.03,0.0,0.01
2022-05-12,18.813,19.938,16.938,19.25,23400,450450.0,0.0,3800.0,0.0,110000.0,,0.03,0.0,0.11
2022-05-13,18.563,18.813,17.5,18.563,7100,131797.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-16,18.75,19.375,18.75,19.375,109300,2117687.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-17,19.125,21.313,19.125,21.313,57200,1219103.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-18,21.188,22.813,21.188,22.188,8700,193035.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-19,22.125,22.125,20.0,21.938,32100,704209.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-20,20.188,21.563,20.188,21.5,12500,268750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-23,21.438,21.5,20.25,20.25,5500,111375.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-24,19.5,21.125,18.438,21.125,11400,240825.0,0.0,5000.0,0.0,160000.0,,0.03,0.0,0.16
2022-05-25,19.438,21.0,19.438,19.563,40000,782520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-26,19.563,19.563,18.688,18.688,3300,61670.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-27,19.375,20.5,19.125,20.5,111200,2279600.0,0.0,5000.0,0.0,160000.0,,0.03,0.0,0.16
2022-05-30,19.563,20.75,18.75,20.75,18800,390100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-31,20.313,20.625,19.375,20.625,5100,105187.5,0.0,1500.0,0.0,50000.0,,0.03,0.0,0.05
2022-06-01,20.625,21.563,19.688,20.625,31400,647625.0,0.0,11500.0,0.0,380000.0,,0.03,0.0,0.38
2022-06-02,19.5,20.563,19.5,20.5,20300,416150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-03,20.438,20.563,19.063,20.563,21600,444160.8,0.0,5200.0,0.0,170000.0,,0.03,0.0,0.17
2022-06-06,20.438,20.563,19.438,19.438,13900,270188.2,0.0,2200.0,0.0,70000.0,,0.03,0.0,0.07
2022-06-07,18.563,20.0,18.563,19.938,85700,1708686.6,0.0,700.0,0.0,20000.0,,0.03,0.0,0.02
2022-06-08,19.875,19.938,19.875,19.938,7800,155516.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-09,19.938,19.938,18.938,19.75,2700,53325.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-10,19.0,19.375,19.0,19.0,6500,123500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-13,18.813,18.813,17.875,17.875,2900,51837.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-14,17.813,19.375,17.5,19.375,69100,1338812.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-15,18.0,18.75,17.5,18.75,10800,202500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-16,18.75,19.938,18.125,19.313,119300,2304040.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-17,19.188,19.188,17.875,19.063,3800,72439.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-20,17.75,18.938,17.563,18.125,9400,170375.0,0.0,5100.0,0.0,140000.0,,0.03,0.0,0.14
2022-06-21,17.813,17.813,16.375,16.375,7100,116262.5,0.0,3200.0,0.0,90000.0,,0.03,0.0,0.09
2022-06-22,14.75,16.563,14.75,16.563,12200,202068.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-23,15.313,16.875,14.938,16.563,4800,79502.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-24,16.563,16.563,15.625,16.563,6300,104346.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-27,16.5,17.375,16.25,17.188,4400,75627.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-28,15.938,17.438,15.938,17.188,4700,80783.59999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-29,17.188,17.438,17.188,17.25,3000,51750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-30,17.188,17.438,16.0,17.25,3700,63825.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-01,17.188,17.25,15.813,16.0,3600,57600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-04,17.375,17.438,17.375,17.375,2700,46912.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-05,17.375,17.563,16.875,17.5,33300,582750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-06,16.875,17.438,16.875,17.188,3600,61876.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-07,17.188,17.688,16.875,17.563,7500,131722.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-08,17.563,17.563,17.5,17.5,1100,19250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-11,17.5,17.5,16.875,17.438,3200,55801.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-12,17.438,17.5,16.313,17.5,1300,22750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-13,17.438,17.5,17.438,17.5,1000,17500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-14,17.438,17.563,16.625,16.625,18100,300912.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-15,17.188,18.0,16.688,18.0,138700,2496600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-18,18.0,19.375,18.0,19.25,19900,383075.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-19,19.188,19.25,19.188,19.25,1000,19250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-20,19.188,19.25,18.188,19.125,11500,219937.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-21,19.375,19.375,18.188,19.188,2500,47970.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-22,19.0,19.375,18.25,18.25,94700,1728275.0,0.0,3800.0,0.0,120000.0,,0.03,0.0,0.12
2022-07-25,17.938,19.375,17.938,18.188,2900,52745.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-26,19.063,19.125,17.75,18.0,3600,64800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-27,18.125,18.125,16.875,18.125,4500,81562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-28,18.75,18.75,17.063,18.5,77700,1437450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-29,18.438,18.438,17.5,18.438,6700,123534.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-01,17.5,18.438,17.25,18.375,43200,793800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-02,18.125,18.125,17.625,18.125,5800,105125.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-03,18.063,18.25,17.375,18.25,5500,100375.0,2000.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2022-08-04,17.563,17.938,17.563,17.563,11500,201974.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-05,16.938,17.563,16.938,17.313,18900,327215.69999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-08,17.5,17.625,17.313,17.5,8500,148750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-09,17.5,17.813,17.25,17.5,19000,332500.0,0.0,1200.0,0.0,30000.0,,0.03,0.0,0.03
2022-08-10,16.938,17.188,16.688,16.875,53210,897918.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-11,16.938,17.375,16.563,16.563,30300,501858.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-12,17.125,17.125,15.938,16.563,6200,102690.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-15,15.938,16.563,14.938,15.438,598789,9244104.582,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-16,15.375,15.438,14.875,14.875,164060,2440392.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-17,15.0,15.813,15.0,15.313,322762,4942454.506,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-18,15.313,15.5,15.125,15.313,168800,2584834.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-19,15.25,15.375,15.188,15.313,154300,2362795.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-22,15.313,15.313,14.813,15.313,204200,3126914.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-23,15.188,15.25,14.875,15.188,75740,1150339.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-24,15.188,15.25,15.0,15.0,76100,1141500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-25,15.125,15.188,15.0,15.125,146644,2217990.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-26,15.125,15.125,14.938,14.938,84400,1260767.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-29,14.875,14.875,13.625,14.625,180900,2645662.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-30,14.938,15.0,14.188,14.375,36000,517500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-31,14.313,14.313,13.625,13.75,156600,2153250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-05,13.438,13.75,12.688,12.938,86300,1116549.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-06,13.125,13.438,13.0,13.188,62082,818737.4160000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-07,13.188,13.188,12.5,12.5,62100,776250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-08,12.5,12.563,11.438,11.438,125600,1436612.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-09,11.313,12.5,10.438,12.5,176224,2202800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-12,12.5,13.25,12.5,13.063,171821,2244497.723,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-13,12.813,13.0,12.375,12.563,36008,452368.504,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-14,12.0,12.625,11.875,12.625,57701,728475.125,0.0,1300.0,0.0,30000.0,,0.03,0.0,0.03
2022-09-15,12.75,12.813,12.313,12.625,20100,253762.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-16,12.25,12.5,12.25,12.5,120808,1510100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-19,12.188,12.188,11.563,12.063,47400,571786.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-20,12.0,12.125,11.563,11.813,36107,426531.991,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-21,12.0,12.375,11.813,12.0,50620,607440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-22,11.625,12.125,11.625,11.875,33206,394321.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-23,11.875,11.938,11.75,11.75,7300,85775.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-26,11.813,11.813,10.875,11.188,45420,508158.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-27,10.5,11.813,10.375,11.188,50100,560518.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-28,10.75,11.563,10.563,11.563,57100,660247.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-29,11.75,11.875,11.25,11.25,5800,65250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-30,11.25,11.875,10.5,11.875,101500,1205312.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-03,11.875,11.875,10.688,10.688,26901,287517.88800000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-04,10.75,11.438,10.5,11.188,21800,243898.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-05,11.688,11.875,10.688,11.063,9700,107311.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-06,11.125,11.125,10.625,10.688,26900,287507.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-07,10.938,10.938,9.938,10.625,52500,557812.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-10,10.563,10.625,9.563,10.438,30182,315039.716,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-11,9.875,9.875,9.438,9.438,21820,205937.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-12,8.75,9.938,8.75,9.688,69200,670409.6000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-13,9.688,9.938,9.375,9.75,4300,41925.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-14,9.25,9.938,9.25,9.688,246900,2391967.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-17,9.813,9.875,8.875,8.875,261500,2320812.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-18,8.938,9.188,8.875,8.875,141282,1253877.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-19,9.0,9.188,8.813,9.125,177600,1620600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-20,8.938,9.188,8.438,8.813,211400,1863068.2,0.0,61600.0,0.0,860000.0,,0.03,0.0,0.86
2022-10-21,8.5,8.75,8.0,8.438,378400,3192939.2,0.0,30800.0,0.0,410000.0,,0.03,0.0,0.41
2022-10-24,8.438,8.438,7.625,8.313,249300,2072430.9,0.0,58400.0,0.0,750000.0,,0.03,0.0,0.75
2022-10-25,8.313,8.375,7.563,7.688,220200,1692897.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-26,7.5,7.938,7.375,7.688,68700,528165.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-27,7.25,7.875,7.125,7.875,156400,1231650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-28,7.688,8.125,7.563,8.0,180400,1443200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-31,8.0,8.125,7.688,8.063,92100,742602.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-01,8.125,8.25,7.875,7.938,136400,1082743.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-02,7.938,8.313,7.75,8.313,196800,1635998.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-03,8.75,9.0,7.875,8.063,118300,953852.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-04,7.938,8.125,7.688,7.938,108700,862860.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-07,7.813,8.0,7.5,7.563,203500,1539070.5,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-11-08,7.5,7.813,7.438,7.75,173400,1343850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-09,7.688,7.813,7.5,7.813,40300,314863.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-10,7.688,7.813,7.188,7.188,38100,273862.8,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2022-11-11,6.5,7.5,6.5,7.313,99100,724718.2999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-14,6.625,7.688,6.625,7.188,52200,375213.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-15,7.0,7.313,6.5,6.625,96900,641962.5,1800.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2022-11-16,6.125,7.25,6.0,6.875,102900,707437.5,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-11-17,6.875,7.063,6.438,6.813,205400,1399390.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-18,6.813,7.438,6.438,7.438,170200,1265947.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-21,7.5,7.5,6.875,7.375,85100,627612.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-22,7.188,7.375,7.063,7.375,123400,910075.0,6700.0,6700.0,80000.0,80000.0,,0.03,0.08,0.08
2022-11-23,7.25,7.5,6.938,7.5,112300,842250.0,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2022-11-24,7.375,7.5,7.0,7.125,63567,452914.875,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-25,7.063,7.375,6.875,7.375,112328,828419.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-28,7.375,7.875,7.25,7.875,267450,2106168.75,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2022-11-29,7.813,8.438,7.688,8.438,367600,3101808.8000000003,0.0,800.0,0.0,10000.0,,0.03,0.0,0.01
2022-11-30,8.625,8.625,7.688,8.0,205863,1646904.0,0.0,1000.0,0.0,10000.0,,0.03,0.0,0.01
2022-12-01,8.125,8.375,8.0,8.313,248719,2067601.0470000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-02,8.313,8.375,7.938,8.125,155100,1260187.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-05,8.125,8.813,8.125,8.688,279343,2426931.984,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-06,8.688,8.688,8.125,8.125,233000,1893125.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-07,8.125,8.188,7.313,7.563,186500,1410499.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-08,7.688,8.125,7.5,7.75,205600,1593400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-09,7.875,7.875,7.375,7.375,78100,575987.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-12,7.375,7.563,6.813,7.188,157100,1129234.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-13,7.188,7.188,6.75,7.188,60300,433436.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-14,7.25,7.5,7.0,7.188,97200,698673.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-15,7.313,7.438,7.063,7.25,77900,564775.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-16,7.375,7.375,6.938,6.938,213300,1479875.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-19,7.0,7.25,7.0,7.0,151300,1059100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-20,7.0,7.188,6.625,6.875,110100,756937.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-21,6.188,7.0,6.188,6.438,74400,478987.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-22,6.438,7.063,6.438,7.063,180100,1272046.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-23,7.063,7.75,6.938,7.75,292200,2264550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-26,7.813,8.5,7.75,8.313,260400,2164705.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-27,8.25,8.5,7.625,8.375,302400,2532600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-28,8.375,8.375,7.75,8.188,104400,854827.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-29,8.125,8.75,7.938,8.75,206300,1805125.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-30,8.75,8.75,7.875,7.875,293400,2310525.0,2400.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2023-01-03,7.688,7.688,7.313,7.438,251400,1869913.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-04,7.438,7.75,7.375,7.75,147200,1140800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-05,7.75,7.75,7.313,7.313,224200,1639574.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-06,7.438,7.438,7.0,7.0,214700,1502900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-09,7.0,7.313,7.0,7.063,49300,348205.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-10,6.875,7.25,6.75,6.938,77900,540470.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-11,7.188,7.188,6.813,6.938,84800,588342.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-12,6.938,6.938,6.75,6.875,55010,378193.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-13,6.75,7.0,6.75,6.875,55100,378812.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-16,6.813,6.875,6.688,6.813,38400,261619.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-17,6.938,6.938,6.813,6.938,53200,369101.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-18,7.063,7.063,6.813,7.063,43000,303709.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-19,7.063,7.188,6.938,7.063,28500,201295.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-27,7.125,7.25,7.0,7.0,50000,350000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-30,7.0,7.188,6.875,7.125,63600,453150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-31,7.125,7.188,7.0,7.188,33900,243673.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-01,7.25,7.875,7.25,7.375,364395,2687413.125,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-02,7.625,7.688,7.25,7.563,77900,589157.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-03,7.688,7.688,7.063,7.125,94800,675450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-06,7.125,7.125,6.938,7.125,78400,558600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-07,7.188,7.25,6.75,6.875,87605,602284.375,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-08,7.063,7.063,6.688,6.813,66000,449658.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-09,6.875,6.938,6.688,6.875,29700,204187.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-10,6.875,6.875,6.563,6.688,45900,306979.2,2000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2023-02-13,6.5,6.625,6.063,6.063,134600,816079.7999999999,6000.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2023-02-14,6.125,6.25,5.5,5.813,337131,1959742.503,500.0,2400.0,0.0,20000.0,,0.03,0.0,0.02
2023-02-15,5.813,6.063,5.813,6.0,40200,241200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-16,6.0,6.063,5.813,6.0,110800,664800.0,3100.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2023-02-17,6.063,6.063,5.75,5.813,48070,279430.91,1500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-02-20,5.875,6.375,5.813,6.125,78800,482650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-21,6.375,6.375,6.125,6.188,66569,411928.972,2000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2023-02-22,6.188,6.313,5.875,6.0,82900,497400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-23,6.0,6.0,5.688,5.875,78100,458837.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-24,6.0,6.063,5.75,5.813,27600,160438.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-27,5.813,5.813,5.438,5.438,55800,303440.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-28,5.438,5.75,5.375,5.563,564200,3138644.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-01,5.5,5.75,5.5,5.625,42700,240187.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-02,5.625,5.75,5.5,5.625,18700,105187.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-03,5.688,5.75,5.438,5.625,19100,107437.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-06,5.5,5.688,5.5,5.5,40700,223850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-07,5.625,5.625,5.5,5.625,12800,72000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-08,5.5,5.625,5.438,5.625,18300,102937.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-09,5.563,5.688,5.563,5.688,24701,140499.288,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-10,5.688,5.688,5.5,5.563,20204,112394.852,4.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-13,5.375,5.625,5.375,5.625,12700,71437.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-14,5.625,5.625,5.375,5.375,42300,227362.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-15,5.438,5.688,5.438,5.625,48400,272250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-16,5.563,5.563,5.5,5.563,14200,78994.59999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-17,5.563,5.625,5.438,5.438,17700,96252.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
