time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-26,16.86,16.953,16.485,16.579,484872,8038692.888,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-08-29,16.579,16.579,16.017,16.391,970206,15902646.545999998,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-08-30,16.391,16.953,16.391,16.672,698400,11643724.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-08-31,16.579,16.766,16.391,16.672,377194,6288578.368,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-09-05,16.579,16.766,16.391,16.485,281201,4635598.484999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-09-06,16.579,16.672,16.391,16.485,520820,8585717.7,300.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2022-09-07,16.485,16.672,15.923,16.11,886790,14286186.9,0.0,73500.0,0.0,1270000.0,,14.17,0.0,1.27
2022-09-08,16.11,16.298,15.736,15.736,729210,11474848.56,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-09-09,15.736,16.11,15.642,16.017,626700,10037853.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-09-12,16.11,16.204,15.829,15.829,253379,4010736.191,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-09-13,15.829,16.298,15.642,16.298,815082,13284206.436,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-09-14,15.923,16.11,15.455,15.923,490940,7817237.62,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-09-15,15.923,16.11,15.923,15.923,385412,6136915.276,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-09-16,15.923,15.923,15.548,15.642,517181,8089745.202,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-09-19,15.642,15.642,14.986,15.08,782328,11797506.24,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-09-20,14.986,15.455,14.986,15.361,614387,9437598.707,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-09-21,15.361,15.642,15.08,15.267,545219,8323858.472999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-09-22,15.174,15.548,15.174,15.548,158817,2469286.716,200.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-09-23,15.642,15.642,15.267,15.455,259788,4015023.54,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-09-26,15.455,15.455,14.799,14.986,558073,8363281.978,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-09-27,14.986,14.986,14.799,14.893,340201,5066613.493,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-09-28,14.799,14.893,13.956,14.143,1161500,16427094.5,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-09-29,14.518,14.612,13.862,14.143,1228300,17371846.900000002,0.0,100000.0,0.0,1510000.0,,14.17,0.0,1.51
2022-09-30,13.956,14.143,13.488,14.05,841122,11817764.1,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-10-03,14.05,14.05,13.488,13.675,549200,7510310.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-10-04,13.769,13.956,13.3,13.581,628301,8532955.881,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-10-05,13.581,14.143,13.394,14.143,474101,6705210.443,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-10-06,14.05,14.237,13.675,13.675,516214,7059226.45,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-10-07,13.581,13.581,12.926,13.019,955113,12434616.147,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-10-10,12.176,13.207,12.176,13.019,421624,5489122.856,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-10-11,12.926,13.675,12.645,13.113,589851,7734716.163,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-10-12,13.207,13.488,12.645,13.394,519731,6961277.014,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-10-13,13.207,14.986,13.207,13.956,791100,11040591.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-10-14,13.956,14.518,13.862,14.143,866254,12251430.322,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-10-17,14.143,14.143,13.769,14.05,329423,4628393.15,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-10-18,13.862,14.331,13.862,14.331,454400,6512006.399999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-10-19,14.237,14.331,14.143,14.237,251455,3579964.835,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-10-20,14.143,14.518,14.05,14.143,543100,7681063.300000001,1000.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2022-10-21,14.237,14.237,13.113,13.207,501537,6623799.159,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-10-24,13.207,13.394,12.176,12.27,439458,5392149.66,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-10-25,12.27,12.645,10.865,10.865,1713760,18620002.4,0.0,10000.0,0.0,120000.0,,14.17,0.0,0.12
2022-10-26,11.052,11.427,10.771,10.865,290547,3156793.1550000003,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-10-27,10.865,11.521,10.678,11.521,427620,4926610.0200000005,10000.0,0.0,120000.0,0.0,,14.17,0.12,0.0
2022-10-28,11.333,11.802,11.333,11.521,420510,4844695.71,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-10-31,11.521,11.708,10.959,11.24,208500,2343540.0,500.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2022-11-01,11.427,11.521,11.146,11.333,382600,4336005.8,0.0,5000.0,0.0,60000.0,,14.17,0.0,0.06
2022-11-02,11.521,11.521,11.052,11.052,359800,3976509.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-11-03,11.052,11.24,10.959,10.959,330305,3619812.495,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-11-04,11.146,11.146,10.116,10.397,557801,5799456.997,500.0,150000.0,10000.0,1690000.0,,14.17,0.01,1.69
2022-11-07,10.116,10.49,9.086,9.086,783701,7120707.286,600.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2022-11-08,9.086,9.179,8.524,8.992,656714,5905172.288000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-11-09,8.992,9.273,8.524,9.086,663501,6028570.086,0.0,270100.0,0.0,2620000.0,,14.17,0.0,2.62
2022-11-10,8.617,9.086,7.774,7.774,1445900,11240426.6,2000.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2022-11-11,7.774,8.336,7.774,7.962,895300,7128378.6,0.0,400.0,0.0,0.0,,14.17,0.0,0.0
2022-11-14,7.025,7.962,7.025,7.681,1221665,9383608.865,110000.0,0.0,890000.0,0.0,,14.17,0.89,0.0
2022-11-15,7.681,7.681,6.557,6.838,1494462,10219131.156,95000.0,0.0,700000.0,0.0,,14.17,0.7,0.0
2022-11-16,6.744,7.868,6.182,7.868,1266940,9968283.92,55000.0,0.0,420000.0,0.0,,14.17,0.42,0.0
2022-11-17,7.681,8.243,7.681,8.243,1010262,8327589.666,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-11-18,8.43,9.086,7.962,8.617,898800,7744959.600000001,900.0,10000.0,10000.0,90000.0,,14.17,0.01,0.09
2022-11-21,8.617,9.648,8.617,9.554,662447,6329018.638,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-11-22,9.46,9.741,9.273,9.554,538041,5140443.714,5000.0,0.0,50000.0,0.0,,14.17,0.05,0.0
2022-11-23,9.46,9.46,8.992,8.992,258200,2321734.4000000004,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-11-24,9.086,9.179,8.617,8.992,341442,3070246.464,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-11-25,8.898,9.554,8.898,9.554,388711,3713744.894,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-11-28,9.835,10.116,9.46,10.116,427583,4325429.628,7000.0,0.0,70000.0,0.0,,14.17,0.07,0.0
2022-11-29,10.116,10.303,9.648,10.116,441206,4463239.896,3700.0,0.0,40000.0,0.0,,14.17,0.04,0.0
2022-11-30,10.209,10.303,9.741,10.022,495149,4962383.278,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-12-01,9.928,10.771,9.928,10.209,832152,8495439.768,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-12-02,10.303,10.584,9.928,10.584,400500,4238892.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-12-05,10.584,10.959,10.584,10.584,652721,6908399.063999999,8000.0,0.0,90000.0,0.0,,14.17,0.09,0.0
2022-12-06,10.959,11.614,10.303,10.397,931751,9687415.147,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-12-07,10.397,10.678,10.209,10.397,299392,3112778.6240000003,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-12-08,10.49,10.771,9.741,10.397,561360,5836459.92,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-12-09,10.209,10.771,9.928,10.49,385853,4047597.97,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-12-12,10.678,10.865,10.209,10.303,405644,4179350.132,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-12-13,10.303,10.49,10.022,10.397,300964,3129122.708,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-12-14,10.397,10.49,10.116,10.303,193703,1995722.009,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-12-15,10.209,10.959,10.209,10.959,1116010,12230353.59,10000.0,0.0,110000.0,0.0,,14.17,0.11,0.0
2022-12-16,10.678,10.959,10.49,10.771,601810,6482095.510000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-12-19,10.771,10.959,10.303,10.303,611230,6297502.69,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-12-20,10.303,10.49,9.648,9.648,415356,4007354.688,400.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-12-21,9.648,10.022,9.273,9.554,289127,2762319.358,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-12-22,9.648,10.116,9.367,9.648,219101,2113886.448,0.0,20000.0,0.0,200000.0,,14.17,0.0,0.2
2022-12-23,9.648,9.928,9.648,9.741,253801,2472275.541,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-12-26,9.741,9.741,9.086,9.179,219500,2014790.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-12-27,8.992,9.554,8.992,9.554,150500,1437877.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-12-28,9.367,9.46,9.273,9.46,115350,1091211.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-12-29,9.367,9.554,9.273,9.367,57942,542742.714,900.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2022-12-30,9.367,9.367,9.179,9.273,103354,958401.642,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-01-03,9.273,9.835,9.273,9.835,299100,2941648.5000000005,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-01-04,9.835,9.835,9.554,9.741,144815,1410642.915,3000.0,0.0,30000.0,0.0,,14.17,0.03,0.0
2023-01-05,9.648,9.741,9.554,9.741,175200,1706623.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-01-06,9.741,9.835,9.46,9.554,233655,2232339.87,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-01-09,9.554,9.741,9.554,9.741,198300,1931640.3,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-01-10,9.648,9.741,9.46,9.46,177218,1676482.2800000005,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-01-11,9.554,9.835,9.554,9.741,258050,2513665.05,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-01-12,9.741,9.835,9.554,9.741,155804,1517686.764,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-01-13,9.741,10.209,9.741,10.116,647400,6549098.399999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-01-16,10.022,10.209,10.022,10.116,234850,2375742.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-01-17,10.303,10.397,10.116,10.209,222020,2266602.18,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-01-18,10.209,10.49,10.209,10.397,297702,3095207.694,0.0,3000.0,0.0,30000.0,,14.17,0.0,0.03
2023-01-19,10.49,10.959,10.49,10.865,458780,4984644.7,0.0,2000.0,0.0,20000.0,,14.17,0.0,0.02
2023-01-27,10.865,11.24,10.865,11.146,612975,6832219.350000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-01-30,11.24,11.24,11.052,11.052,448144,4952887.488,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-01-31,11.146,11.24,10.771,11.24,404211,4543331.64,0.0,8000.0,0.0,90000.0,,14.17,0.0,0.09
2023-02-01,10.959,11.427,10.959,11.052,971010,10731602.52,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-02-02,11.052,11.24,11.052,11.146,699880,7800862.48,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-02-03,11.24,11.333,10.959,11.333,844400,9569585.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-02-06,11.333,11.333,11.052,11.333,418955,4748017.015,0.0,10900.0,0.0,130000.0,,14.17,0.0,0.13
2023-02-07,11.333,11.427,11.146,11.24,452015,5080648.600000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-02-08,11.24,11.427,11.146,11.427,513830,5871535.41,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-02-09,11.427,12.27,11.427,11.989,522757,6267333.673,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-02-10,11.989,11.989,11.521,11.521,299741,3453316.061,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-02-13,11.427,11.427,10.771,10.959,444121,4867122.039,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-02-14,10.959,11.24,10.865,11.052,153200,1693166.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-02-15,11.052,11.24,10.959,11.146,344490,3839685.540000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-02-16,11.24,12.176,11.24,12.083,2012960,24322595.68,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-02-17,12.176,12.645,11.989,12.083,519824,6281033.392,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-02-20,12.176,12.551,11.895,12.364,2127529,26304768.556,0.0,81500.0,0.0,1070000.0,,14.17,0.0,1.07
2023-02-21,12.27,12.551,12.176,12.27,841526,10325524.02,0.0,88500.0,0.0,1160000.0,,14.17,0.0,1.16
2023-02-22,12.27,12.27,11.521,11.708,1086944,12725940.352,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-02-23,11.614,11.708,10.771,11.427,1200007,13712479.989,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-02-24,11.521,11.521,10.865,11.052,502500,5553630.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-02-27,11.146,11.146,10.303,10.397,588138,6114870.786,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-02-28,10.303,10.771,10.303,10.49,274010,2874364.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-01,10.49,10.865,10.303,10.771,365910,3941216.61,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-02,10.771,10.865,10.49,10.49,224426,2354228.74,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-03,10.678,10.771,10.303,10.397,208844,2171351.068,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-06,10.584,10.771,10.397,10.49,236204,2477779.96,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-07,10.49,10.678,10.397,10.584,169900,1798221.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-08,10.49,10.771,10.397,10.678,297304,3174612.112,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-09,10.584,11.052,10.584,10.865,391100,4249301.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-10,10.771,10.959,10.771,10.865,312600,3396399.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-13,10.865,10.865,10.584,10.678,232700,2484770.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-14,10.584,10.584,10.116,10.209,382646,3906433.014,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-15,10.397,10.678,10.397,10.584,241700,2558152.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-16,10.49,10.584,10.303,10.397,155821,1620070.9370000002,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-17,10.397,10.584,10.303,10.397,164901,1714475.697,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-20,10.397,10.397,10.022,10.209,197458,2015848.722,0.0,1000.0,0.0,10000.0,,14.17,0.0,0.01
2023-03-21,10.209,10.49,10.116,10.303,169510,1746461.53,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-22,10.209,10.397,10.116,10.209,113010,1153719.09,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-23,10.209,10.303,10.022,10.209,149201,1523193.0089999998,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-24,10.116,10.303,10.022,10.209,310983,3174825.447,0.0,400.0,0.0,0.0,,14.17,0.0,0.0
2023-03-27,10.303,10.303,10.116,10.303,191200,1969933.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-28,10.303,10.49,10.209,10.209,212410,2168493.69,0.0,47900.0,0.0,530000.0,,14.17,0.0,0.53
2023-03-29,10.303,10.397,10.116,10.303,179209,1846390.327,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-30,10.209,10.49,10.209,10.209,170000,1735530.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-03-31,10.303,10.303,10.022,10.209,306566,3129732.294,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-04-03,10.303,10.771,10.022,10.678,653550,6978606.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-04-04,10.678,10.678,10.49,10.584,337315,3570141.96,0.0,7000.0,0.0,80000.0,,14.17,0.0,0.08
2023-04-05,10.584,10.865,10.49,10.771,553715,5964064.265000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-04-06,10.771,11.052,10.678,10.771,578648,6232617.608,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-04-07,10.771,10.771,10.584,10.678,345610,3690423.58,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-04-10,10.678,10.865,10.584,10.584,310612,3287517.408,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-04-11,10.771,10.771,10.49,10.771,375102,4040223.642000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-04-12,10.678,11.052,10.678,10.959,618550,6778689.45,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-04-13,10.959,11.24,10.865,10.865,572366,6218756.59,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-04-14,10.865,11.052,10.584,10.584,537800,5692075.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-04-17,10.584,10.678,10.397,10.584,307020,3249499.68,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-04-18,10.397,10.584,10.397,10.584,311421,3296079.864,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-04-19,10.584,10.584,10.303,10.397,260520,2708626.44,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-04-20,10.397,10.865,10.397,10.771,714345,7694209.995,0.0,1000.0,0.0,10000.0,,14.17,0.0,0.01
2023-04-21,10.678,11.052,10.678,10.959,694757,7613841.962999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-04-24,10.959,10.959,10.584,10.584,332500,3519180.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-04-25,10.584,10.865,10.584,10.678,387060,4133026.68,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-04-26,10.678,10.959,10.584,10.865,329553,3580593.345,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-04-27,10.959,11.521,10.959,11.24,1433044,16107414.56,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-04-28,11.333,11.427,11.052,11.24,380148,4272863.5200000005,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-05-04,11.146,11.24,10.865,10.865,486188,5282432.62,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-05-05,10.959,10.959,10.678,10.865,255434,2775290.41,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-05-08,10.959,11.052,10.678,10.959,521215,5711995.185,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-05-09,10.865,11.052,10.865,10.959,173810,1904783.79,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-05-10,10.959,11.24,10.865,11.24,772251,8680101.24,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-05-11,11.24,11.333,11.052,11.146,688484,7673842.664000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-05-12,11.052,11.24,10.959,11.146,447420,4986943.32,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-05-15,11.146,11.333,11.052,11.146,629855,7020363.83,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-05-16,11.24,11.24,10.959,11.146,252171,2810697.966,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-05-17,11.146,11.146,10.865,10.959,420210,4605081.39,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-05-18,10.959,10.959,10.678,10.771,446056,4804469.176,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-05-19,10.771,10.865,10.584,10.771,420587,4530142.5770000005,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-05-22,10.865,10.959,10.771,10.959,246510,2701503.09,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-05-23,10.959,11.052,10.678,10.865,309023,3357534.895,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-05-24,10.865,10.959,10.678,10.771,330328,3557962.8880000003,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-05-25,10.771,10.865,10.678,10.771,177300,1909698.3,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-05-26,10.771,10.865,10.678,10.865,261846,2844956.79,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-05-29,10.865,11.24,10.865,11.24,1081600,12157184.0,0.0,2000.0,0.0,20000.0,,14.17,0.0,0.02
2023-05-30,11.146,11.333,11.052,11.24,709502,7974802.48,0.0,10000.0,0.0,120000.0,,14.17,0.0,0.12
2023-05-31,11.24,11.802,11.24,11.614,2102896,24423034.144,0.0,70000.0,0.0,870000.0,,14.17,0.0,0.87
2023-06-01,11.708,11.895,11.521,11.802,999400,11794918.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-06-02,11.708,11.895,11.427,11.614,845050,9814410.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-06-05,11.708,12.083,11.614,11.989,1485100,17804863.900000002,0.0,1000.0,0.0,10000.0,,14.17,0.0,0.01
2023-06-06,11.895,12.083,11.802,11.989,829483,9944671.687,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-06-07,11.989,11.989,11.708,11.895,1056939,12572289.405,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-06-08,11.802,12.27,11.708,11.802,1264072,14918577.744,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-06-09,11.895,11.895,11.521,11.802,647110,7637192.22,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-06-12,11.802,11.895,11.614,11.895,736550,8761262.25,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-06-13,11.802,12.27,11.708,12.176,1138851,13866649.776,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-06-14,12.27,12.27,11.802,11.802,654698,7726745.796,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-06-15,11.802,11.989,11.614,11.708,666600,7804552.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-06-16,11.708,11.895,11.708,11.802,635700,7502531.399999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-06-19,11.708,11.802,11.614,11.708,380872,4459249.376,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-06-20,11.802,11.895,11.614,11.895,370728,4409809.56,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-06-21,11.895,12.083,11.802,12.083,865050,10452399.15,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-06-22,12.083,12.457,12.083,12.176,1263410,15383280.16,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-06-23,12.27,12.27,11.989,12.176,670109,8159247.184,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-06-26,12.176,12.27,11.802,12.083,707730,8551501.59,0.0,2000.0,0.0,30000.0,,14.17,0.0,0.03
2023-06-27,11.989,12.551,11.989,12.551,1643858,20632061.758,100000.0,0.0,1320000.0,0.0,,14.17,1.32,0.0
2023-06-28,12.457,12.645,12.27,12.27,515024,6319344.48,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2023-06-29,12.757,12.757,12.168,12.266,998310,12245270.46,170000.0,0.0,2140000.0,0.0,,14.17,2.14,0.0
2023-06-30,12.266,12.463,12.07,12.266,624542,7660632.172,250500.0,0.0,3140000.0,0.0,,14.17,3.14,0.0
2023-07-03,12.266,12.463,12.168,12.463,457410,5700700.83,6000.0,0.0,80000.0,0.0,,14.17,0.08,0.0
2023-07-04,12.364,12.659,12.266,12.463,693416,8642043.608,59000.0,0.0,750000.0,0.0,,14.17,0.75,0.0
2023-07-05,12.561,12.953,12.364,12.953,1554396,20134091.388,56000.0,3000.0,730000.0,40000.0,,14.17,0.73,0.04
2023-07-06,12.757,12.953,12.561,12.855,995006,12790802.13,54000.0,6000.0,700000.0,80000.0,,14.17,0.7,0.08
2023-07-07,12.855,13.149,12.659,13.051,903116,11786566.916,27000.0,0.0,360000.0,0.0,,14.17,0.36,0.0
2023-07-10,13.051,13.248,12.953,13.248,1095068,14507460.864,247000.0,0.0,3310000.0,0.0,,14.17,3.31,0.0
2023-07-11,13.346,13.346,12.953,13.051,1012776,13217739.576,99000.0,0.0,1320000.0,0.0,,14.17,1.32,0.0
2023-07-12,13.051,13.149,12.855,13.051,566317,7391003.167,101000.0,0.0,1340000.0,0.0,,14.17,1.34,0.0
2023-07-13,13.051,13.149,12.757,13.149,1401199,18424365.651,102000.0,0.0,1340000.0,0.0,,14.17,1.34,0.0
2023-07-14,13.149,13.248,12.953,13.051,767669,10018848.119,500.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2023-07-17,13.051,13.934,13.051,13.836,1880733,26021821.788,352000.0,2000.0,4860000.0,30000.0,,14.17,4.86,0.03
2023-07-18,13.542,13.934,13.542,13.738,589592,8099814.896,98000.0,0.0,1370000.0,0.0,,14.17,1.37,0.0
2023-07-19,13.934,13.934,13.444,13.444,949846,12769729.624000002,98000.0,0.0,1360000.0,0.0,,14.17,1.36,0.0
2023-07-20,13.542,13.542,13.248,13.444,528910,7110666.04,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
