time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-09-23,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-26,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-27,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-28,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-29,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-30,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-03,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-04,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-05,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-06,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-07,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-10,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-11,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-12,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-13,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-14,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-17,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-18,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-19,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-20,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-21,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-24,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-25,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-26,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-27,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-28,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-10-31,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-01,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-02,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-03,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-04,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-07,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-08,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-09,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-10,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-11,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-14,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-15,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-16,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-17,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-18,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-21,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-22,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-23,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-24,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-25,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-28,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-29,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-11-30,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-12-01,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-12-02,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-12-05,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-12-06,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-12-07,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-12-08,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-12-09,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-12-12,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-12-13,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-12-14,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-12-15,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-12-16,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-12-19,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-12-20,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-12-21,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-12-22,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-12-23,1.156,1.156,1.156,1.156,100,115.6,,,,,,,,
2016-12-26,1.156,1.156,1.156,1.156,0,0.0,,,,,,,,
2016-12-27,1.156,1.156,1.156,1.156,0,0.0,,,,,,,,
2016-12-28,1.156,1.156,1.156,1.156,0,0.0,,,,,,,,
2016-12-29,1.254,1.254,1.254,1.254,100,125.4,,,,,,,,
2016-12-30,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-01-03,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-01-04,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-01-05,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-01-06,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-01-09,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-01-10,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-01-11,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-01-12,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-01-13,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-01-16,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-01-17,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-01-18,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-01-19,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-01-20,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-01-23,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-01-24,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-01-25,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-02-02,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-02-03,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-02-06,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-02-07,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-02-08,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-02-09,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2017-02-10,1.377,1.377,1.377,1.377,100,137.7,,,,,,,,
2017-02-13,1.377,1.377,1.377,1.377,0,0.0,,,,,,,,
2017-02-14,1.377,1.377,1.377,1.377,0,0.0,,,,,,,,
2017-02-15,1.377,1.377,1.377,1.377,0,0.0,,,,,,,,
2017-02-16,1.377,1.377,1.377,1.377,0,0.0,,,,,,,,
2017-02-17,1.377,1.377,1.377,1.377,0,0.0,,,,,,,,
2017-02-20,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2017-02-21,1.648,1.648,1.648,1.648,100,164.79999999999998,,,,,,,,
2017-02-22,1.795,1.795,1.795,1.795,100,179.5,,,,,,,,
2017-02-23,1.967,1.967,1.967,1.967,100,196.7,,,,,,,,
2017-02-24,2.164,2.164,2.164,2.164,100,216.4,,,,,,,,
2017-02-27,2.361,2.361,2.361,2.361,500,1180.5,,,,,,,,
2017-02-28,2.582,2.582,2.582,2.582,650,1678.3,,,,,,,,
2017-03-01,2.828,2.828,2.828,2.828,4600,13008.8,,,,,,,,
2017-03-02,3.098,3.098,3.098,3.098,2400,7435.2,,,,,,,,
2017-03-03,3.394,3.394,3.394,3.394,3500,11879.0,,,,,,,,
2017-03-06,3.713,3.713,3.394,3.394,2100,7127.400000000001,,,,,,,,
2017-03-07,3.197,3.197,3.074,3.074,900,2766.6,,,,,,,,
2017-03-08,3.049,3.197,2.779,3.197,3800,12148.6,,,,,,,,
2017-03-09,3.197,3.197,3.197,3.197,0,0.0,,,,,,,,
2017-03-10,3.074,3.074,3.074,3.074,400,1229.6,,,,,,,,
2017-03-13,2.828,2.828,2.828,2.828,800,2262.4,,,,,,,,
2017-03-14,2.828,2.828,2.828,2.828,0,0.0,,,,,,,,
2017-03-15,2.705,2.705,2.705,2.705,2000,5410.0,,,,,,,,
2017-03-16,2.705,2.705,2.705,2.705,0,0.0,,,,,,,,
2017-03-17,2.582,2.828,2.582,2.828,10514,29733.592,,,,,,,,
2017-03-20,2.828,2.828,2.828,2.828,0,0.0,,,,,,,,
2017-03-21,2.828,2.828,2.828,2.828,0,0.0,,,,,,,,
2017-03-22,2.828,2.828,2.828,2.828,14,39.592,,,,,,,,
2017-03-23,2.828,2.828,2.828,2.828,0,0.0,,,,,,,,
2017-03-24,2.853,2.853,2.853,2.853,3000,8559.0,,,,,,,,
2017-03-27,2.853,2.853,2.853,2.853,0,0.0,,,,,,,,
2017-03-28,2.853,2.975,2.853,2.975,1900,5652.5,,,,,,,,
2017-03-29,2.926,2.926,2.926,2.926,1000,2926.0,,,,,,,,
2017-03-30,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2017-03-31,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2017-04-03,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2017-04-04,2.926,2.926,2.926,2.926,3000,8778.0,,,,,,,,
2017-04-05,2.926,2.926,2.926,2.926,1000,2926.0,,,,,,,,
2017-04-07,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2017-04-10,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2017-04-11,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2017-04-12,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2017-04-13,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2017-04-14,3.197,3.197,3.049,3.197,3600,11509.2,,,,,,,,
2017-04-17,3.197,3.197,3.197,3.197,0,0.0,,,,,,,,
2017-04-18,3.197,3.197,3.197,3.197,0,0.0,,,,,,,,
2017-04-19,3.197,3.197,3.197,3.197,0,0.0,,,,,,,,
2017-04-20,3.197,3.197,3.197,3.197,0,0.0,,,,,,,,
2017-04-21,3.197,3.197,3.197,3.197,600,1918.2,,,,,,,,
2017-04-24,3.197,3.197,3.197,3.197,0,0.0,,,,,,,,
2017-04-25,3.197,3.197,3.197,3.197,0,0.0,,,,,,,,
2017-04-26,3.197,3.197,3.197,3.197,0,0.0,,,,,,,,
2017-04-27,3.098,3.098,3.074,3.074,700,2151.8,,,,,,,,
2017-04-28,3.074,3.074,3.074,3.074,0,0.0,,,,,,,,
2017-05-03,3.369,3.369,3.369,3.369,100,336.90000000000003,,,,,,,,
2017-05-04,3.369,3.369,3.369,3.369,0,0.0,,,,,,,,
2017-05-05,3.369,3.369,3.369,3.369,0,0.0,,,,,,,,
2017-05-08,3.443,3.443,3.443,3.443,200,688.6,,,,,,,,
2017-05-09,3.516,3.787,3.516,3.787,500,1893.5,,,,,,,,
2017-05-10,3.935,3.935,3.935,3.935,100,393.5,,,,,,,,
2017-05-11,3.935,3.935,3.935,3.935,0,0.0,,,,,,,,
2017-05-12,3.935,3.935,3.935,3.935,0,0.0,,,,,,,,
2017-05-15,3.935,3.935,3.935,3.935,0,0.0,,,,,,,,
2017-05-16,3.935,3.935,3.935,3.935,0,0.0,,,,,,,,
2017-05-17,3.935,3.935,3.935,3.935,0,0.0,,,,,,,,
2017-05-18,3.935,3.935,3.935,3.935,0,0.0,,,,,,,,
2017-05-19,3.935,3.935,3.935,3.935,0,0.0,,,,,,,,
2017-05-22,3.935,3.935,3.935,3.935,2000,7870.0,,,,,,,,
2017-05-23,3.959,3.959,3.541,3.541,1000,3541.0,,,,,,,,
2017-05-24,3.541,3.541,3.541,3.541,0,0.0,,,,,,,,
2017-05-25,3.541,3.541,3.541,3.541,400,1416.4,,,,,,,,
2017-05-26,3.541,3.541,3.541,3.541,0,0.0,,,,,,,,
2017-05-29,3.689,3.885,3.689,3.885,1800,6993.0,,,,,,,,
2017-05-30,3.885,3.885,3.885,3.885,0,0.0,,,,,,,,
2017-05-31,3.885,3.885,3.885,3.885,0,0.0,,,,,,,,
2017-06-01,3.885,3.885,3.885,3.885,0,0.0,,,,,,,,
2017-06-02,3.885,3.885,3.885,3.885,0,0.0,,,,,,,,
2017-06-05,3.885,3.885,3.885,3.885,0,0.0,,,,,,,,
2017-06-06,3.885,3.885,3.885,3.885,0,0.0,,,,,,,,
2017-06-07,3.885,3.885,3.885,3.885,0,0.0,,,,,,,,
2017-06-08,3.885,3.885,3.885,3.885,0,0.0,,,,,,,,
2017-06-09,3.508,3.508,3.508,3.508,100,350.8,,,,,,,,
2017-06-12,3.696,3.696,3.696,3.696,100,369.6,,,,,,,,
2017-06-13,4.047,4.047,4.047,4.047,800,3237.6,,,,,,,,
2017-06-14,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-06-15,3.777,4.317,3.669,4.182,1000,4182.0,,,,,,,,
2017-06-16,4.047,4.209,4.047,4.209,900,3788.1,,,,,,,,
2017-06-19,4.182,4.317,4.047,4.317,2100,9065.7,,,,,,,,
2017-06-20,4.317,4.317,4.317,4.317,0,0.0,,,,,,,,
2017-06-21,4.182,4.182,4.182,4.182,300,1254.6,,,,,,,,
2017-06-22,4.182,4.182,4.182,4.182,0,0.0,,,,,,,,
2017-06-23,4.182,4.182,4.182,4.182,0,0.0,,,,,,,,
2017-06-26,4.263,4.263,4.263,4.263,800,3410.4,,,,,,,,
2017-06-27,4.209,4.263,4.209,4.263,2100,8952.3,,,,,,,,
2017-06-28,4.263,4.263,4.263,4.263,3300,14067.9,,,,,,,,
2017-06-29,4.668,4.668,4.668,4.668,700,3267.6,,,,,,,,
2017-06-30,4.668,4.668,4.668,4.668,0,0.0,,,,,,,,
2017-07-03,4.668,4.668,4.668,4.668,0,0.0,,,,,,,,
2017-07-04,4.668,4.668,4.668,4.668,0,0.0,,,,,,,,
2017-07-05,4.587,4.587,4.587,4.587,200,917.4,,,,,,,,
2017-07-06,4.452,4.452,4.452,4.452,2000,8904.0,,,,,,,,
2017-07-07,4.452,4.452,4.452,4.452,0,0.0,,,,,,,,
2017-07-10,4.452,4.884,4.452,4.857,6700,32541.9,,,,,,,,
2017-07-11,4.749,4.749,4.722,4.722,400,1888.8,,,,,,,,
2017-07-12,4.722,4.722,4.722,4.722,0,0.0,,,,,,,,
2017-07-13,4.722,5.18,4.452,5.18,2000,10360.0,,,,,,,,
2017-07-14,5.666,5.693,5.666,5.693,2100,11955.3,,,,,,,,
2017-07-17,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2017-07-18,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2017-07-19,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2017-07-20,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2017-07-21,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2017-07-24,5.693,5.693,5.693,5.693,200,1138.6,,,,,,,,
2017-07-25,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2017-07-26,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2017-07-27,5.126,5.126,5.126,5.126,1000,5126.0,,,,,,,,
2017-07-28,5.126,5.126,5.126,5.126,0,0.0,,,,,,,,
2017-07-31,5.126,5.126,5.126,5.126,0,0.0,,,,,,,,
2017-08-01,5.126,5.126,5.126,5.126,0,0.0,,,,,,,,
2017-08-02,4.614,4.614,4.614,4.614,100,461.4,,,,,,,,
2017-08-03,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2017-08-04,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2017-08-07,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2017-08-08,4.182,4.182,4.182,4.182,100,418.2000000000001,,,,,,,,
2017-08-09,4.182,4.182,4.182,4.182,0,0.0,,,,,,,,
2017-08-10,4.047,4.182,4.047,4.182,300,1254.6,,,,,,,,
2017-08-11,4.182,4.182,4.182,4.182,0,0.0,,,,,,,,
2017-08-14,4.587,4.587,4.587,4.587,100,458.7,,,,,,,,
2017-08-15,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-08-16,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-08-17,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-08-18,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-08-21,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-08-22,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-08-23,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-08-24,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-08-25,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-08-28,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-08-29,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-08-30,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-08-31,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-09-01,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-09-05,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-09-06,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-09-07,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-09-08,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-09-11,4.128,4.128,4.128,4.128,100,412.8,,,,,,,,
2017-09-12,4.317,4.317,4.317,4.317,600,2590.2000000000003,,,,,,,,
2017-09-13,4.317,4.317,4.317,4.317,100,431.7000000000001,,,,,,,,
2017-09-14,4.317,4.317,4.317,4.317,0,0.0,,,,,,,,
2017-09-15,4.317,4.317,4.317,4.317,0,0.0,,,,,,,,
2017-09-18,3.939,3.939,3.939,3.939,100,393.9,,,,,,,,
2017-09-19,3.912,3.912,3.912,3.912,100,391.2,,,,,,,,
2017-09-20,4.047,4.047,4.047,4.047,1800,7284.599999999999,,,,,,,,
2017-09-21,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-09-22,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-09-25,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-09-26,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-09-27,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-09-28,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-09-29,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-10-02,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-10-03,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-10-04,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-10-05,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-10-06,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-10-09,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-10-10,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-10-11,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-10-12,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-10-13,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-10-16,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-10-17,3.777,3.777,3.777,3.777,3610,13634.97,,,,,,,,
2017-10-18,3.777,3.777,3.777,3.777,300,1133.1,,,,,,,,
2017-10-19,3.777,3.777,3.777,3.777,0,0.0,,,,,,,,
2017-10-20,3.777,3.777,3.777,3.777,0,0.0,,,,,,,,
2017-10-23,3.777,3.777,3.777,3.777,0,0.0,,,,,,,,
2017-10-24,3.777,4.155,3.777,4.155,400,1662.0,,,,,,,,
2017-10-25,4.155,4.155,4.155,4.155,10,41.55,,,,,,,,
2017-10-26,4.155,4.155,4.155,4.155,0,0.0,,,,,,,,
2017-10-27,4.155,4.155,4.155,4.155,0,0.0,,,,,,,,
2017-10-30,4.155,4.155,4.155,4.155,0,0.0,,,,,,,,
2017-10-31,4.155,4.155,4.155,4.155,0,0.0,,,,,,,,
2017-11-01,4.155,4.155,4.155,4.155,0,0.0,,,,,,,,
2017-11-02,4.155,4.155,4.155,4.155,0,0.0,,,,,,,,
2017-11-03,4.155,4.155,4.155,4.155,0,0.0,,,,,,,,
2017-11-06,4.155,4.155,4.155,4.155,0,0.0,,,,,,,,
2017-11-07,4.155,4.155,4.155,4.155,0,0.0,,,,,,,,
2017-11-08,4.155,4.155,4.155,4.155,0,0.0,,,,,,,,
2017-11-09,4.155,4.155,4.155,4.155,0,0.0,,,,,,,,
2017-11-10,4.155,4.155,4.155,4.155,0,0.0,,,,,,,,
2017-11-13,4.155,4.155,4.155,4.155,0,0.0,,,,,,,,
2017-11-14,4.155,4.155,4.155,4.155,0,0.0,,,,,,,,
2017-11-15,4.155,4.155,4.155,4.155,0,0.0,,,,,,,,
2017-11-16,4.155,4.155,4.155,4.155,0,0.0,,,,,,,,
2017-11-17,4.155,4.155,4.155,4.155,0,0.0,,,,,,,,
2017-11-20,4.155,4.155,4.155,4.155,0,0.0,,,,,,,,
2017-11-21,4.155,4.155,4.155,4.155,0,0.0,,,,,,,,
2017-11-22,4.56,4.56,4.56,4.56,100,456.0,,,,,,,,
2017-11-23,4.56,4.56,4.56,4.56,0,0.0,,,,,,,,
2017-11-24,4.992,4.992,4.992,4.992,100,499.2,,,,,,,,
2017-11-27,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-11-28,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-11-29,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-11-30,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-12-01,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-12-04,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-12-05,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-12-06,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-12-07,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-12-08,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-12-11,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-12-12,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-12-13,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-12-14,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-12-15,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-12-18,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2017-12-19,4.587,4.587,4.587,4.587,900,4128.3,,,,,,,,
2017-12-20,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-12-21,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-12-22,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-12-25,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-12-26,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-12-27,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-12-28,4.587,4.587,4.587,4.587,0,0.0,,,,,,,,
2017-12-29,5.019,5.019,5.019,5.019,1600,8030.400000000001,,,,,,,,
2018-01-02,4.587,4.587,4.587,4.587,2200,10091.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-03,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-04,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-05,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-08,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-09,4.587,4.587,4.587,4.587,500,2293.5,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-01-10,4.587,4.587,4.587,4.587,2000,9174.0,2000.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2018-01-11,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-12,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-15,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-16,4.587,4.587,4.587,4.587,2000,9174.0,2000.0,2000.0,30000.0,30000.0,,0.31,0.03,0.03
2018-01-17,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-18,4.182,4.182,4.128,4.128,1500,6192.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-19,4.182,4.182,3.777,3.777,5200,19640.4,700.0,700.0,10000.0,10000.0,,0.31,0.01,0.01
2018-01-22,3.777,3.777,3.777,3.777,200,755.4,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2018-01-23,4.155,4.155,4.155,4.155,100,415.5,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-24,4.155,4.155,4.047,4.047,500,2023.5,400.0,400.0,10000.0,10000.0,,0.31,0.01,0.01
2018-01-25,4.047,4.047,4.047,4.047,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-26,4.047,4.047,4.047,4.047,90,364.23,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-29,3.912,3.912,3.777,3.777,1000,3777.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-30,3.777,3.777,3.777,3.777,150,566.5500000000001,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2018-01-31,4.155,4.155,4.047,4.047,500,2023.5,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-01,4.047,4.047,4.047,4.047,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-02,4.047,4.047,4.047,4.047,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-05,3.669,3.669,3.669,3.669,700,2568.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-06,4.02,4.02,4.02,4.02,320,1286.4,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-07,3.75,4.02,3.75,4.02,1000,4020.0,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2018-02-08,4.398,4.398,4.398,4.398,110,483.78,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-09,4.83,4.83,4.83,4.83,110,531.3,100.0,100.0,0.0,0.0,,0.31,0.0,0.0
2018-02-12,5.288,5.288,5.288,5.288,100,528.8000000000001,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-13,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-21,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
