time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-21,41.723,41.723,41.723,41.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,41.723,41.723,41.723,41.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,46.408,46.408,46.408,46.408,100,4640.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,46.408,46.408,46.408,46.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,46.408,46.408,46.408,46.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,46.408,46.408,46.408,46.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,46.408,46.408,46.408,46.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,46.408,46.408,46.408,46.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,46.408,46.408,46.408,46.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,46.32,46.32,46.32,46.32,100,4632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,46.32,46.32,46.32,46.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,46.32,46.32,46.32,46.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,45.966,45.966,45.966,45.966,100,4596.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,45.966,45.966,45.966,45.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,45.966,45.966,45.966,45.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,45.966,45.966,45.966,45.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,45.966,45.966,45.966,45.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,45.966,45.966,45.966,45.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,45.966,45.966,45.966,45.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,45.966,45.966,45.966,45.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,45.966,45.966,45.966,45.966,600,27579.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,45.878,45.878,45.524,45.524,1211,55129.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,45.524,45.524,45.524,45.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,45.524,45.524,45.524,45.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,45.524,45.524,45.524,45.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,45.524,45.524,45.524,45.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,45.524,45.524,45.524,45.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,45.524,45.524,45.524,45.524,700,31866.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,45.524,45.524,45.524,45.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,45.524,45.524,45.524,45.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,42.43,42.43,42.43,42.43,200,8486.0,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2020-12-03,43.314,43.314,43.314,43.314,300,12994.2,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-12-04,43.314,43.314,43.314,43.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,44.198,44.375,44.198,44.375,200,8875.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-12-08,44.287,44.287,44.287,44.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,44.287,44.287,44.287,44.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,44.287,44.287,44.287,44.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,44.287,44.287,44.287,44.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,44.287,44.287,44.287,44.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,45.789,45.789,45.789,45.789,100,4578.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,45.789,45.789,45.789,45.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,44.198,44.198,44.198,44.198,1000,44198.0,1000.0,1000.0,50000.0,50000.0,,0.0,0.05,0.05
2020-12-18,44.198,44.198,44.198,44.198,1100,48617.8,1100.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2020-12-21,38.894,38.894,38.894,38.894,100,3889.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,44.198,44.198,44.198,44.198,500,22099.0,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-12-23,50.828,50.828,45.966,50.474,1800,90853.2,400.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-12-24,49.237,49.237,48.618,48.618,1300,63203.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,52.95,53.038,52.508,53.038,5300,281101.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,52.684,52.95,52.684,52.95,800,42360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,53.038,58.607,53.038,58.518,1500,87777.0,900.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2020-12-30,53.922,53.922,53.922,53.922,500,26961.0,0.0,400.0,0.0,20000.0,,0.0,0.0,0.02
2020-12-31,58.342,58.342,58.342,58.342,200,11668.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,60.11,60.817,53.922,53.922,800,43137.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,60.11,60.11,60.11,60.11,100,6011.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,59.668,61.789,59.668,61.789,600,37073.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,60.11,68.949,60.11,68.949,1500,103423.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,60.11,60.11,57.281,57.281,700,40096.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,57.988,57.988,57.988,57.988,2000,115976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,57.988,57.988,57.988,57.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,60.11,60.11,57.988,57.988,1500,86982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,60.994,60.994,59.402,59.402,7600,451455.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,68.065,68.507,67.181,68.507,4500,308281.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,77.789,78.408,77.789,78.408,12100,948736.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,90.164,90.164,87.955,90.164,104800,9449187.2,0.0,600.0,0.0,60000.0,,0.0,0.0,0.06
2021-01-20,90.164,90.253,90.164,90.164,24800,2236067.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,91.048,91.048,91.048,91.048,100,9104.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,79.557,90.164,79.557,90.164,600,54098.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,88.397,97.236,88.397,88.397,19735,1744514.7950000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,92.816,92.816,79.557,79.557,5900,469386.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,85.303,85.303,85.303,85.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,72.75,73.369,72.574,73.369,6400,469561.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,62.054,83.8,62.054,83.623,4400,367941.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,92.816,92.816,90.164,90.164,200,18032.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,79.557,79.557,79.557,79.557,1600,127291.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,88.308,88.308,76.905,79.557,1400,111379.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,79.557,83.446,78.761,78.938,1000,78938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,81.236,81.767,81.236,81.767,500,40883.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,72.485,72.485,72.485,72.485,700,50739.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,76.905,76.905,76.905,76.905,400,30762.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,76.817,76.817,76.817,76.817,200,15363.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,76.64,76.817,73.457,76.817,2614,200799.638,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,75.137,76.905,75.137,76.021,2000,152042.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,79.557,83.093,79.557,83.093,1000,83093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,79.557,79.557,79.557,79.557,1000,79557.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,78.938,79.557,78.938,79.557,3301,262617.657,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,91.225,91.225,78.584,79.557,3186,253468.602,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,83.977,83.977,76.109,79.557,400,31822.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,76.551,78.496,76.021,78.496,2900,227638.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,75.667,78.231,73.811,74.253,3300,245034.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,74.253,74.253,71.601,74.165,7200,533988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,72.043,72.043,71.601,71.601,800,57280.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,73.988,74.076,73.988,74.076,300,22222.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,73.988,73.988,73.811,73.811,1700,125478.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,73.811,73.899,73.811,73.899,400,29559.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,73.899,73.899,73.899,73.899,3300,243866.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,73.899,73.899,73.811,73.899,1800,133018.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,73.811,73.899,73.811,73.899,700,51729.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,72.485,74.253,72.485,72.75,500,36375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,74.253,74.253,74.253,74.253,500,37126.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,74.253,74.695,74.253,74.695,630,47057.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,74.341,74.341,74.253,74.253,400,29701.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,74.341,74.341,74.341,74.341,1200,89209.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,76.021,76.905,76.021,76.905,220,16919.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,74.783,74.872,74.695,74.783,2000,149566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,74.783,76.021,74.783,76.021,400,30408.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,76.375,80.441,76.375,79.115,6607,522712.805,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,78.319,78.319,75.137,75.137,5200,390712.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,77.877,79.292,77.877,79.292,200,15858.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,78.231,78.673,77.966,77.966,1500,116949.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,76.905,79.115,76.463,79.115,1830,144780.44999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,78.408,78.408,76.905,78.231,1200,93877.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,78.673,80.441,77.877,78.231,1000,78231.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,80.441,80.441,80.441,80.441,1700,136749.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,78.673,78.673,78.673,78.673,500,39336.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,79.468,79.468,78.673,78.938,1200,94725.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,79.557,79.557,78.85,78.85,1277,100691.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,78.673,78.673,77.789,78.673,400,31469.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,76.905,76.905,76.905,76.905,700,53833.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,77.701,77.701,73.369,76.905,2200,169191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,77.701,77.701,76.905,77.347,500,38673.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,77.259,77.347,77.259,77.347,600,46408.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,78.673,79.557,77.524,79.468,4300,341712.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,79.468,79.468,78.673,78.673,1300,102274.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,79.557,79.557,77.524,77.524,1800,139543.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,79.115,79.115,76.021,76.021,3100,235665.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,66.297,83.093,66.297,83.093,800,66474.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,76.021,76.905,74.253,76.905,400,30762.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,77.347,77.347,74.253,74.253,600,44551.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,76.905,76.905,73.369,76.021,1001,76097.02100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,76.905,76.905,73.369,74.783,1600,119652.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,77.789,77.789,74.253,75.137,701,52671.037,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,75.137,75.137,75.137,75.137,100,7513.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,74.96,74.96,74.96,74.96,105,7870.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,74.96,74.96,74.96,74.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,73.369,75.049,72.485,75.049,1600,120078.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,74.253,75.579,74.253,75.579,200,15115.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,73.369,74.165,73.369,74.165,1100,81581.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,73.457,73.457,73.457,73.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,72.308,73.281,72.22,73.281,2117,155135.877,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,71.601,83.358,71.601,78.673,700,55071.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,78.496,78.496,72.043,73.281,7100,520295.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,75.049,75.049,75.049,75.049,100,7504.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,75.049,75.049,75.049,75.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,75.049,75.049,71.159,74.96,5800,434768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,79.468,79.468,60.817,71.601,3216,230268.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,78.231,78.231,70.717,71.513,400,28605.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,71.071,73.281,71.071,73.281,1200,87937.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,71.336,71.336,71.336,71.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,70.098,70.629,68.065,68.065,1500,102097.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,65.502,69.214,65.502,69.214,2100,145349.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,68.065,69.833,68.065,69.833,700,48883.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,69.833,70.717,69.745,69.833,1600,111732.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,70.717,70.717,70.717,70.717,100,7071.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,71.601,71.601,71.601,71.601,100,7160.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,71.601,71.601,71.601,71.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,67.358,70.54,67.358,70.54,2200,155188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,66.297,68.861,66.297,68.861,2400,165266.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,74.253,74.253,74.253,74.253,100,7425.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,74.253,74.253,74.253,74.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,64.706,64.706,64.706,64.706,100,6470.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,65.502,66.297,65.413,66.297,800,53037.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,64.087,71.424,64.087,71.424,700,49996.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,74.253,74.253,74.165,74.165,1200,88998.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,74.165,74.165,74.165,74.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,74.165,74.165,74.165,74.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,74.165,74.165,74.165,74.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,65.59,69.48,65.502,69.48,700,48636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,73.192,73.192,72.839,72.839,201,14640.639,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,73.016,73.016,73.016,73.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,73.016,73.016,73.016,73.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,73.016,73.016,73.016,73.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,73.016,73.016,73.016,73.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,68.949,69.391,68.507,69.391,800,55512.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,68.065,70.629,68.065,70.629,1500,105943.5,1200.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2021-07-05,70.717,70.717,66.297,70.629,1600,113006.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,66.916,66.916,65.413,65.413,1100,71954.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,66.474,70.629,66.474,70.629,200,14125.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,68.684,70.098,68.684,70.098,700,49068.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,66.386,67.535,66.297,67.535,600,40521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,58.342,58.518,57.016,57.016,7300,416216.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,66.209,66.209,49.502,58.342,300,17502.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,66.032,66.032,58.253,58.253,300,17475.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,59.226,59.226,58.342,59.226,400,23690.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,61.347,61.347,58.518,58.518,500,29259.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,57.458,57.458,55.69,55.69,1000,55690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,59.579,59.579,59.579,59.579,100,5957.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,59.491,63.469,59.491,63.469,300,19040.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,61.878,61.878,61.878,61.878,100,6187.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,61.878,61.878,61.878,61.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,60.994,65.679,60.994,65.679,300,19703.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,65.502,70.098,65.502,70.098,200,14019.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,69.745,69.745,69.745,69.745,100,6974.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,69.745,69.745,69.745,69.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,69.745,69.745,69.745,69.745,30,2092.3500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,62.143,62.143,59.314,59.314,6831,405173.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,54.983,61.789,54.983,61.259,1800,110266.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,50.474,60.11,50.474,55.69,1700,94673.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,58.43,58.43,54.983,57.9,7000,405300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,57.458,58.253,56.574,58.253,4300,250487.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,56.574,57.458,56.574,57.458,900,51712.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,55.69,57.369,53.922,57.369,1600,91790.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,55.69,57.458,55.69,57.458,500,28729.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,50.474,64.441,50.474,62.762,700,43933.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,60.994,60.994,55.601,57.016,1400,79822.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,56.839,57.016,55.69,56.574,1900,107490.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,57.016,58.607,56.751,56.751,300,17025.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,57.458,57.458,57.458,57.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,57.369,61.259,57.369,59.844,800,47875.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,54.629,60.021,54.541,60.021,2100,126044.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,53.48,59.226,53.126,57.9,1500,86850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,58.165,58.342,54.806,58.342,400,23336.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,54.806,56.927,54.806,56.927,1000,56927.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,56.662,56.662,56.309,56.309,201,11318.109,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,56.485,56.485,56.485,56.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,56.485,56.485,56.485,56.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,54.806,56.22,54.806,56.22,400,22488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,55.159,56.485,53.833,56.485,4000,225940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,56.309,56.309,56.309,56.309,100,5630.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,56.309,56.309,56.309,56.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,56.309,56.309,56.309,56.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,56.309,56.309,56.309,56.309,240,13514.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,56.22,58.342,54.364,57.458,5104,293265.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,58.342,60.11,54.806,60.11,9650,580061.5,3300.0,0.0,210000.0,0.0,,0.0,0.21,0.0
2021-09-14,55.513,59.226,55.513,59.226,762,45130.212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,57.369,57.369,55.071,57.369,601,34478.769,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,55.867,57.281,55.867,57.281,1103,63180.943,1000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2021-09-17,55.69,59.933,55.69,56.574,2900,164064.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,57.723,57.723,56.751,57.193,500,28596.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,57.016,57.016,57.016,57.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,55.601,59.933,54.894,58.872,6500,382668.0,2000.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2021-09-23,55.867,58.342,55.69,58.342,400,23336.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,58.253,63.645,56.574,56.574,800,45259.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,58.607,58.607,56.132,58.165,701,40773.665,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,57.458,57.723,57.458,57.458,1200,68949.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
