time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-09,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-10,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-11,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-14,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-15,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-16,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-17,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-18,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-21,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-22,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-23,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-24,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-25,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-28,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-29,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-30,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-01,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-02,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-05,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-06,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-07,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-08,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-09,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-12,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-13,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-14,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-15,8.251,8.251,7.342,7.342,900,6607.799999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-16,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-19,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-20,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-21,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-22,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-23,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-26,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-27,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-28,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-29,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-30,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-02,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-03,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-04,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-05,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-06,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-09,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-10,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-11,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-12,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-13,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-16,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-17,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-18,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-19,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-20,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-23,9.09,9.09,9.09,9.09,500,4545.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-24,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-25,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-26,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-27,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-30,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-01,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-02,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-03,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-04,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-07,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-08,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-09,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-10,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-11,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-14,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-15,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-16,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-17,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-18,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-21,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-22,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-23,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-24,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-25,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-28,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-29,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-30,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-31,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-04,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-05,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-06,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-07,9.929,9.929,9.929,9.929,100,992.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-08,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-11,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-12,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-13,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-14,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-15,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-18,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-19,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-20,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-21,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-22,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-25,9.421,9.421,9.421,9.421,2500,23552.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-26,9.421,9.421,9.421,9.421,500,4710.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-27,9.566,9.639,9.566,9.639,500,4819.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-28,11.016,11.016,11.016,11.016,100,1101.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-29,12.465,12.465,12.465,12.465,100,1246.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-02-01,10.653,10.653,10.653,10.653,1000,10653.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-02-02,10.653,10.653,10.653,10.653,500,5326.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-02-03,10.653,10.653,10.653,10.653,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-02-04,9.421,9.421,9.131,9.204,6900,63507.600000000006,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-02-05,9.421,9.421,9.421,9.421,1200,11305.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-02-08,9.421,9.421,9.421,9.421,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-02-09,9.421,9.421,9.421,9.421,1000,9421.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-02-17,9.421,9.421,9.421,9.421,3100,29205.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-02-18,9.494,9.566,9.494,9.566,3100,29654.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-02-19,9.494,9.929,9.494,9.929,4500,44680.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-02-22,9.784,9.784,9.784,9.784,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-02-23,9.784,9.784,9.784,9.784,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-02-24,9.131,9.131,9.131,9.131,400,3652.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-02-25,9.421,9.421,9.421,9.421,700,6594.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-02-26,9.421,9.421,9.421,9.421,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-01,9.421,9.421,9.421,9.421,3300,31089.3,1300.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-03-02,9.711,9.784,9.711,9.784,7800,76315.20000000001,7800.0,0.0,110000.0,0.0,,0.5,0.11,0.0
2021-03-03,9.711,11.233,9.711,11.233,400,4493.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-04,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-05,9.566,9.784,9.566,9.784,1600,15654.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-08,9.856,10.508,9.856,10.508,3400,35727.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-09,10.871,10.871,10.871,10.871,1000,10871.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-10,10.871,11.088,9.711,11.016,8000,88128.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-11,10.871,10.871,10.871,10.871,300,3261.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-12,10.871,10.871,10.871,10.871,1700,18480.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-15,10.798,10.871,10.798,10.871,1000,10871.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-16,10.871,10.871,10.871,10.871,1600,17393.600000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-17,10.871,10.871,10.871,10.871,700,7609.700000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-18,10.871,10.871,10.364,10.364,1200,12436.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-19,10.871,10.871,10.871,10.871,100,1087.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-22,10.871,10.871,10.871,10.871,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-23,10.508,10.508,10.508,10.508,100,1050.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-24,10.508,11.016,10.508,11.016,400,4406.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-25,10.508,10.508,10.508,10.508,1200,12609.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-26,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-29,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-30,10.219,10.219,10.146,10.146,2400,24350.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-31,10.146,10.146,10.146,10.146,200,2029.2000000000005,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-01,10.146,10.146,10.146,10.146,300,3043.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-02,10.146,10.146,10.146,10.146,200,2029.2000000000005,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-05,10.146,10.146,10.146,10.146,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-06,10.001,10.001,9.856,9.856,300,2956.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-07,10.146,10.508,10.146,10.146,1200,12175.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-08,10.291,10.291,10.291,10.291,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-09,9.784,9.784,9.784,9.784,500,4892.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-12,9.784,9.784,9.784,9.784,600,5870.400000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-13,9.784,10.146,9.784,10.146,3000,30438.000000000004,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-14,9.856,10.146,9.856,10.146,1300,13189.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-15,10.001,10.001,10.001,10.001,500,5000.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-16,10.001,10.001,10.001,10.001,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-19,9.784,9.784,9.784,9.784,500,4892.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-20,9.784,9.784,9.784,9.784,1500,14676.000000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-22,9.784,9.784,9.566,9.711,2300,22335.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-23,9.784,9.784,9.421,9.494,6200,58862.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-26,9.494,9.566,9.494,9.566,3900,37307.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-27,9.421,9.421,9.421,9.421,1000,9421.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-28,9.784,9.856,9.784,9.856,1000,9856.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-29,9.784,9.784,9.711,9.711,300,2913.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-04,9.421,9.784,9.421,9.494,800,7595.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-05,9.421,9.566,9.204,9.566,2300,22001.800000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-06,9.421,9.856,9.421,9.421,700,6594.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-07,9.856,9.856,9.349,9.349,900,8414.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-10,9.494,9.494,9.494,9.494,200,1898.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-11,9.494,9.494,9.494,9.494,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-12,9.276,9.421,9.204,9.421,4500,42394.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-13,9.276,9.276,9.276,9.276,1600,14841.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-14,9.276,9.494,9.276,9.494,1200,11392.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-17,9.421,9.566,9.421,9.566,2900,27741.4,2000.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2021-05-18,9.421,9.421,9.421,9.421,500,4710.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-19,9.421,9.421,9.421,9.421,400,3768.4,300.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-20,9.421,9.566,9.349,9.566,5000,47830.0,3700.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2021-05-21,9.566,9.639,9.566,9.639,1500,14458.499999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-24,9.421,9.421,9.421,9.421,100,942.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-25,9.421,9.421,9.421,9.421,600,5652.599999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-26,9.421,9.421,9.276,9.276,1900,17624.399999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-27,9.349,9.349,9.349,9.349,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-28,9.276,9.276,9.276,9.276,800,7420.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-31,9.349,9.349,9.349,9.349,500,4674.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-01,9.276,9.421,9.276,9.421,3800,35799.8,2800.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2021-06-02,9.349,9.421,9.349,9.421,1000,9421.0,500.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2021-06-03,9.494,9.494,9.494,9.494,600,5696.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-04,9.566,9.566,9.494,9.494,600,5696.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-07,9.421,9.566,9.421,9.566,1300,12435.8,1000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2021-06-08,9.494,9.494,9.494,9.494,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-09,9.421,9.421,9.421,9.421,1000,9421.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-10,9.204,9.204,9.204,9.204,500,4602.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-11,9.349,9.421,9.349,9.421,700,6594.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-14,9.131,9.349,9.131,9.349,2900,27112.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-15,9.349,9.566,9.349,9.421,3700,34857.7,3200.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2021-06-16,9.349,9.349,9.349,9.349,4500,42070.5,1000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2021-06-17,9.421,9.421,9.421,9.421,500,4710.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-18,9.421,9.421,9.421,9.421,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-21,9.131,9.421,9.131,9.421,2100,19784.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-22,9.276,9.421,9.276,9.421,900,8478.9,400.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2021-06-23,9.421,9.421,9.349,9.349,1200,11218.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-24,9.349,9.349,9.349,9.349,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-25,9.349,9.349,9.349,9.349,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-28,9.276,9.276,9.276,9.276,200,1855.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-29,9.276,9.566,9.276,9.494,8800,83547.2,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-30,9.494,9.566,9.494,9.566,1100,10522.6,1100.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2021-07-01,9.566,9.711,9.566,9.711,3200,31075.2,1000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2021-07-02,9.784,10.146,9.711,10.146,5700,57832.2,1100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-07-05,10.146,10.436,10.146,10.364,3000,31092.000000000004,1000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2021-07-06,10.291,10.508,10.291,10.436,4300,44874.8,1500.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-07-07,10.146,10.653,10.146,10.436,4900,51136.4,1500.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-07-08,10.146,10.508,10.146,10.508,2700,28371.6,600.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2021-07-09,10.219,10.653,10.146,10.291,3900,40134.9,700.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2021-07-12,10.436,10.436,9.929,10.291,5200,53513.2,3800.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2021-07-13,9.929,10.074,9.639,10.074,5800,58429.2,2400.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2021-07-14,9.784,9.856,9.566,9.856,3400,33510.4,700.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2021-07-15,9.566,9.711,9.566,9.711,1700,16508.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-16,9.639,10.581,9.639,10.436,5100,53223.6,2000.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2021-07-19,10.001,10.653,9.784,9.784,1800,17611.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-20,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-21,10.741,10.741,9.921,10.219,4700,48029.3,2500.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2021-07-22,10.07,10.517,10.07,10.517,1200,12620.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-23,10.144,10.144,10.144,10.144,100,1014.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-26,9.697,9.697,9.473,9.697,10400,100848.8,1600.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-07-27,9.622,9.622,9.622,9.622,1160,11161.52,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-28,9.921,9.921,9.697,9.697,1610,15612.169999999998,1000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2021-07-29,9.697,9.697,9.697,9.697,1200,11636.4,1100.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2021-07-30,9.548,9.622,9.473,9.622,10700,102955.4,3700.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2021-08-02,9.697,9.697,9.548,9.622,2500,24055.0,2000.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2021-08-03,9.473,9.473,9.324,9.324,3100,28904.4,1600.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-08-04,9.398,9.398,9.324,9.324,1300,12121.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-05,9.324,9.473,9.175,9.324,4623,43104.852,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-06,9.398,9.697,9.175,9.697,5502,53352.89399999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-09,9.398,9.548,9.398,9.548,1200,11457.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-10,9.473,9.473,9.398,9.398,3400,31953.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-11,9.697,10.89,9.697,10.219,3506,35827.814,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-12,10.219,10.368,10.219,10.368,600,6220.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-13,10.368,10.368,10.368,10.368,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
