time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-27,10.713,10.77,10.431,10.544,40600,428086.4,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-28,10.657,11.164,10.601,11.052,19300,213303.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-29,11.221,11.221,10.713,10.995,5600,61571.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-30,11.108,11.108,10.883,10.939,7800,85324.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-01,11.221,11.221,10.826,10.939,26200,286601.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-04,11.164,11.164,10.319,10.713,16707,178982.091,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-05,11.108,11.108,10.883,10.883,8000,87064.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-06,10.995,11.052,10.601,10.713,10100,108201.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-07,10.77,10.995,10.431,10.939,6700,73291.3,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-10-08,10.995,10.995,10.713,10.77,4500,48465.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-11,10.939,10.939,10.431,10.657,21700,231256.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-12,10.657,10.77,10.601,10.657,16700,177971.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-13,11.334,11.334,10.601,10.713,29400,314962.19999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-14,10.826,10.939,10.601,10.883,29800,324313.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-15,10.713,11.164,10.657,11.108,105100,1167450.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-18,11.164,11.39,10.939,10.939,35900,392710.1,400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-10-19,11.164,11.277,11.164,11.221,41800,469037.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-20,11.164,11.221,10.77,11.164,33900,378459.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-21,11.108,11.164,10.657,10.713,28700,307463.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-22,10.713,10.826,10.375,10.713,107900,1155932.7,0.0,400.0,0.0,10000.0,,0.02,0.0,0.01
2021-10-25,11.277,11.277,10.375,10.375,40000,415000.0,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-26,10.657,10.995,10.15,10.431,73000,761462.9999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-27,10.431,10.544,10.15,10.431,30300,316059.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-28,10.431,10.883,10.431,10.431,18000,187758.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-29,10.431,10.601,10.15,10.375,50400,522900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-01,10.544,10.713,10.431,10.657,39078,416454.246,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-02,10.601,10.883,10.544,10.657,52900,563755.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-03,10.657,11.164,10.657,10.995,148450,1632207.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-04,11.052,12.349,11.052,12.123,150138,1820122.974,0.0,1400.0,0.0,30000.0,,0.02,0.0,0.03
2021-11-05,12.123,12.518,11.785,11.841,39900,472455.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-08,11.277,11.954,11.277,11.841,85800,1015957.8,0.0,8800.0,0.0,180000.0,,0.02,0.0,0.18
2021-11-09,11.785,11.841,11.334,11.503,58900,677526.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-10,11.616,11.616,11.334,11.39,48200,548998.0,2000.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2021-11-11,11.39,11.39,10.77,11.334,50900,576900.6,1400.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2021-11-12,11.334,12.8,11.108,12.8,171371,2193548.8000000003,9000.0,0.0,200000.0,0.0,,0.02,0.2,0.0
2021-11-15,14.097,14.266,12.856,14.266,130400,1860286.4,2000.0,8200.0,50000.0,210000.0,,0.02,0.05,0.21
2021-11-16,14.491,16.296,14.491,15.732,219000,3445308.0,4100.0,1000.0,110000.0,30000.0,,0.02,0.11,0.03
2021-11-17,15.732,15.788,13.533,14.942,125689,1878045.038,100.0,3700.0,0.0,100000.0,,0.02,0.0,0.1
2021-11-18,14.097,16.07,14.097,15.506,107703,1670042.718,100.0,3100.0,0.0,80000.0,,0.02,0.0,0.08
2021-11-19,15.224,15.788,13.927,13.984,127980,1789672.32,0.0,9900.0,0.0,260000.0,,0.02,0.0,0.26
2021-11-22,14.604,15.111,13.533,15.111,55100,832616.1000000001,0.0,900.0,0.0,20000.0,,0.02,0.0,0.02
2021-11-23,13.871,13.871,12.687,13.815,62501,863451.315,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-11-24,15.224,15.224,14.153,14.66,34820,510461.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-25,14.604,14.773,14.04,14.097,63032,888562.1039999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-26,13.984,14.097,13.533,13.533,38363,519166.479,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-29,15.111,15.111,12.8,13.927,58902,820328.154,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-30,13.194,13.589,13.194,13.307,35300,469737.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-01,13.194,13.815,12.574,13.533,19800,267953.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-02,13.364,13.815,13.307,13.364,25000,334100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-03,13.251,13.307,12.8,12.8,34200,437760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-06,12.743,12.8,11.728,11.785,23540,277418.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-07,12.236,12.631,11.672,12.236,13923,170361.828,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-08,12.01,12.179,12.01,12.123,17600,213364.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-09,12.123,12.518,11.277,12.518,40500,506979.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-10,12.518,13.138,12.518,12.631,27205,343626.355,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-13,13.251,13.251,12.743,13.082,8700,113813.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-14,13.082,13.082,12.743,12.912,16010,206721.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-15,13.194,13.194,12.405,12.631,31300,395350.3,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-16,12.405,12.405,12.349,12.349,7400,91382.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-17,12.405,12.687,11.785,12.687,46981,596047.9469999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-20,13.138,13.138,12.349,12.349,14816,182962.784,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-21,12.236,12.349,12.123,12.123,20900,253370.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-22,12.067,12.518,11.841,11.954,59700,713653.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-23,11.954,11.954,11.334,11.616,30300,351964.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-24,11.616,11.841,11.616,11.785,22500,265162.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-27,11.785,12.123,11.785,11.785,10256,120866.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-28,11.841,11.841,11.559,11.672,35900,419024.8000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-29,11.672,12.123,11.672,11.785,11300,133170.5,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-30,11.897,13.082,11.841,12.969,55606,721154.2139999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-31,12.687,13.025,12.461,12.518,19300,241597.4,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2022-01-04,12.461,12.743,11.503,12.405,74400,922932.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-05,12.123,12.236,11.954,12.01,36100,433561.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2022-01-06,11.954,12.067,11.841,12.067,27600,333049.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-07,11.841,12.574,11.841,12.518,62500,782375.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-10,12.405,12.461,12.123,12.179,52849,643647.971,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-11,12.01,12.292,12.01,12.236,9600,117465.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-12,12.179,12.292,11.559,12.067,40300,486300.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-13,11.954,11.954,11.616,11.672,15649,182655.128,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-14,11.672,11.841,11.503,11.841,26605,315029.805,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-17,11.616,11.616,10.15,10.939,43821,479357.919,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-18,10.713,10.713,10.544,10.713,8300,88917.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-19,10.713,11.221,9.698,11.221,7400,83035.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-20,11.39,11.39,11.221,11.221,1700,19075.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-21,11.277,11.334,11.277,11.334,15805,179133.87,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-24,10.826,10.826,10.713,10.713,18701,200343.813,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-25,9.191,11.503,9.191,11.277,11400,128557.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-26,11.39,11.39,10.15,10.15,5200,52780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-27,11.728,11.728,9.868,10.713,2700,28925.1,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2022-01-28,10.375,10.601,10.375,10.431,9500,99094.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-07,10.431,11.277,10.431,11.277,6001,67673.277,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-08,10.15,11.221,10.15,10.488,8900,93343.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-09,10.544,10.826,9.811,10.431,13600,141861.59999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-10,10.488,11.221,10.488,10.77,10200,109854.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-11,11.052,11.108,10.826,11.108,1200,13329.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-14,10.713,10.883,10.713,10.826,2100,22734.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-15,11.052,11.052,10.713,10.713,4000,42852.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-16,10.826,10.826,10.826,10.826,1900,20569.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-17,10.544,11.052,10.544,11.052,2500,27630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-18,10.939,11.052,10.657,11.052,2000,22104.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-21,11.108,11.277,11.108,11.277,2600,29320.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-22,11.108,11.334,10.939,11.221,9100,102111.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-23,11.164,11.221,10.939,10.995,20400,224298.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-24,10.939,11.559,10.15,11.164,24700,275750.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-25,11.277,11.277,10.713,11.164,19400,216581.6,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2022-02-28,10.713,10.995,10.488,10.713,8900,95345.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-01,10.206,10.883,10.15,10.657,8000,85256.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-02,10.319,10.319,10.15,10.319,20000,206380.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-03,10.375,11.785,10.319,11.334,36200,410290.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-04,11.277,11.728,11.277,11.616,48800,566860.7999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-07,11.334,11.39,10.995,11.277,24000,270648.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-08,11.108,12.687,11.052,11.446,21600,247233.6,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2022-03-09,11.108,11.277,11.108,11.108,30100,334350.8,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-10,10.939,11.841,10.939,11.052,8700,96152.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-11,11.108,11.277,10.939,11.277,20400,230050.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-14,11.164,11.164,10.713,10.77,19400,208938.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2022-03-15,10.939,10.995,10.601,10.77,4600,49542.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-16,10.826,11.164,10.826,11.052,700,7736.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-17,11.221,11.221,10.77,10.77,6300,67851.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-18,11.164,11.164,10.995,10.995,2000,21990.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-21,10.995,11.108,10.883,10.883,5300,57679.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-22,10.939,10.939,10.77,10.939,9800,107202.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-23,11.052,11.052,10.77,10.883,13500,146920.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-24,10.883,10.883,10.77,10.826,15600,168885.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-25,10.826,11.108,10.77,10.826,7505,81249.13,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-28,11.052,11.052,10.488,10.544,27500,289960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-29,10.601,11.108,10.601,11.052,7300,80679.59999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-30,10.883,10.883,10.713,10.713,15000,160695.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-31,10.713,10.713,10.601,10.713,4600,49279.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-01,10.544,10.883,10.544,10.601,3400,36043.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-04,10.713,11.108,10.713,10.939,4300,47037.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-05,10.995,10.995,10.77,10.883,11500,125154.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-06,10.939,10.939,10.77,10.77,2300,24771.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-07,10.826,10.826,10.488,10.488,1600,16780.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-08,10.77,10.77,9.586,9.868,7000,69076.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-12,10.093,10.431,10.093,10.431,1300,13560.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-13,10.093,10.093,9.473,9.868,15800,155914.4,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-14,9.868,10.093,9.868,10.093,5300,53492.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-15,9.529,10.037,9.022,9.868,5200,51313.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-18,9.811,9.811,8.007,8.965,8500,76202.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-19,8.683,8.683,7.387,7.387,19802,146277.37399999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-20,7.725,8.007,7.725,7.725,10100,78022.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-21,7.725,7.725,6.766,7.612,34637,263656.844,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-22,7.499,7.499,6.936,6.936,5100,35373.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-25,8.007,8.007,6.146,6.146,13000,79898.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-26,6.146,6.597,5.864,6.202,21000,130242.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-27,7.217,7.217,7.217,7.217,600,4330.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-28,7.217,7.443,7.048,7.048,2500,17620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-29,7.105,7.612,7.105,7.217,3500,25259.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-04,7.274,7.443,7.274,7.387,700,5170.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-05,6.766,7.33,6.654,6.766,13900,94047.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-06,6.71,6.71,5.921,6.654,8200,54562.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-09,6.315,6.315,5.469,5.469,7700,42111.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-10,4.962,5.977,4.906,5.977,20300,121333.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-11,5.977,5.977,5.977,5.977,9300,55586.100000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-12,6.823,6.823,6.823,6.823,16406,111938.138,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-13,7.669,7.838,6.879,7.725,59331,458331.975,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-16,7.781,7.781,6.766,6.766,5600,37889.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-17,6.766,7.725,6.372,7.274,21400,155663.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-18,6.879,7.499,6.766,7.499,8100,60741.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-19,7.499,7.781,7.105,7.105,4500,31972.500000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-20,7.105,7.894,7.105,7.443,20111,149686.17299999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-23,7.612,7.612,7.556,7.612,1226,9332.312,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-24,7.612,7.612,7.612,7.612,500,3806.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-25,7.217,8.458,6.766,8.458,18000,152244.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-26,8.007,8.007,8.007,8.007,400,3202.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-27,7.894,7.894,7.894,7.894,1400,11051.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-30,6.71,7.669,6.71,7.669,12700,97396.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-31,7.33,7.781,7.33,7.669,526,4033.894,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-01,6.879,7.612,6.879,7.556,2600,19645.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-02,7.443,7.556,7.443,7.556,600,4533.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-03,6.823,7.669,6.823,7.105,5800,41209.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-06,6.936,7.725,6.879,7.33,1200,8796.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-07,6.654,7.669,6.654,7.443,9400,69964.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-08,7.612,7.725,7.612,7.725,4800,37080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-09,8.176,8.176,7.781,7.894,2700,21313.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-10,7.894,7.894,7.894,7.894,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-13,7.048,7.33,6.823,6.823,9800,66865.40000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-14,6.823,7.217,6.766,7.217,13300,95986.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-15,6.71,7.274,6.71,7.274,3800,27641.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-16,7.33,7.33,6.71,7.33,5500,40315.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-17,7.048,7.33,6.541,6.541,8100,52982.100000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-20,6.146,7.217,6.146,6.315,13200,83358.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-21,6.766,7.048,6.259,6.654,3900,25950.6,800.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2022-06-22,7.217,7.217,7.048,7.217,11300,81552.09999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-23,6.146,7.95,6.146,7.781,17100,133055.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-24,7.274,7.274,7.274,7.274,22200,161482.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-27,8.345,8.345,6.202,7.612,8500,64702.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-28,6.879,7.274,5.469,7.274,28600,208036.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-29,7.387,7.387,7.387,7.387,4700,34718.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-30,8.458,8.458,8.458,8.458,17000,143786.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-01,9.698,9.698,8.571,9.698,128000,1241344.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2022-07-04,10.601,10.883,10.15,10.883,47200,513677.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-05,10.883,12.292,9.529,10.713,70206,752116.8779999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-06,10.601,10.601,9.868,9.868,44000,434192.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-07,8.402,11.164,8.402,11.164,5500,61402.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-08,9.022,10.431,8.853,10.431,43606,454854.186,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-11,9.924,10.15,9.022,10.15,6700,68005.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-12,11.559,11.559,10.826,11.559,41500,479698.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-13,13.251,13.251,11.446,12.123,111200,1348077.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-14,12.123,12.179,11.728,12.179,53500,651576.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-15,11.559,12.405,11.559,12.405,47400,587997.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-18,11.39,12.969,11.277,12.969,121900,1580921.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-19,12.743,13.194,12.405,12.743,43800,558143.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-20,12.969,13.42,12.969,12.969,58000,752202.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-21,12.912,13.364,11.334,12.969,61400,796296.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-22,12.912,13.082,11.446,12.574,21100,265311.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-25,12.349,12.912,10.883,11.334,30200,342286.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-26,11.785,11.785,11.728,11.728,2200,25801.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-27,12.292,12.292,10.826,11.897,2400,28552.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-28,11.334,12.067,10.826,11.785,16000,188560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-29,12.123,12.631,11.954,12.631,115500,1458880.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-01,13.251,13.533,12.743,13.476,53600,722313.6000000001,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-02,13.251,14.266,13.251,13.364,89700,1198750.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-03,13.476,13.815,12.123,12.123,193200,2342163.6,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-04,11.559,12.123,11.39,11.503,42610,490142.83,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-05,12.687,12.687,11.559,12.518,27300,341741.4,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-08,11.728,11.954,11.728,11.728,7800,91478.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-09,12.349,12.349,10.995,11.334,47210,535078.14,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-10,10.15,11.559,10.15,11.559,61500,710878.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-11,9.642,12.349,9.586,12.349,156100,1927678.9,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2022-08-12,12.405,13.138,11.841,13.138,182010,2391247.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-15,14.66,14.942,13.927,14.942,241812,3613154.904,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-16,16.859,17.029,15.111,17.029,121200,2063914.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-17,19.115,19.284,17.029,19.284,299600,5777486.399999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-18,18.044,20.581,18.044,19.284,51810,999104.04,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2022-08-19,18.044,19.171,16.803,17.311,39900,690708.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-22,17.311,19.115,16.634,17.592,50400,886636.7999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-23,16.69,19.679,16.69,19.679,65600,1290942.4,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2022-08-24,18.044,20.807,18.044,20.694,65710,1359802.74,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
