time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-12,17.225,17.32,16.496,16.708,161710,2701850.68,,,,,,,,
2017-09-13,16.708,17.343,16.708,17.343,64560,1119664.08,,,,,,,,
2017-09-14,17.273,17.273,17.037,17.037,17420,296784.54,,,,,,,,
2017-09-15,17.037,17.461,16.99,17.273,68220,1178364.06,,,,,,,,
2017-09-18,17.273,17.461,17.273,17.39,27130,471790.7,,,,,,,,
2017-09-19,17.555,17.555,17.273,17.39,72070,1253297.3,,,,,,,,
2017-09-20,17.367,17.367,16.943,17.037,78550,1338256.35,,,,,,,,
2017-09-21,17.225,17.273,17.037,17.084,47520,811831.6799999999,,,,,,,,
2017-09-22,17.225,17.225,16.943,17.084,54640,933469.76,,,,,,,,
2017-09-25,17.084,17.131,16.708,16.943,59240,1003703.32,,,,,,,,
2017-09-26,16.943,17.037,16.614,16.731,82890,1386832.59,,,,,,,,
2017-09-27,16.943,16.943,16.567,16.802,44330,744832.66,,,,,,,,
2017-09-28,16.896,16.896,16.567,16.614,37520,623357.28,,,,,,,,
2017-09-29,16.567,16.755,16.52,16.52,13880,229297.6,,,,,,,,
2017-10-02,16.684,16.684,16.331,16.378,55490,908815.22,,,,,,,,
2017-10-03,16.378,16.614,16.261,16.472,62930,1036582.96,,,,,,,,
2017-10-04,16.472,16.472,16.378,16.425,20700,339997.5,,,,,,,,
2017-10-05,16.425,16.708,16.378,16.59,48450,803785.5,,,,,,,,
2017-10-06,16.59,16.708,16.331,16.52,34940,577208.7999999999,,,,,,,,
2017-10-09,16.52,16.59,16.425,16.472,19740,325157.28,,,,,,,,
2017-10-10,16.52,16.614,16.331,16.472,42280,696436.16,,,,,,,,
2017-10-11,16.715,16.861,16.57,16.594,69530,1153780.82,,,,,,,,
2017-10-12,16.546,16.764,16.546,16.57,29800,493786.0,,,,,,,,
2017-10-13,16.715,16.764,16.473,16.57,45290,750455.3,,,,,,,,
2017-10-16,16.667,16.667,16.521,16.521,26890,444249.69,,,,,,,,
2017-10-17,16.521,16.618,16.376,16.546,32670,540557.82,,,,,,,,
2017-10-18,16.546,16.546,16.085,16.4,37800,619920.0,,,,,,,,
2017-10-19,17.539,17.539,17.539,17.539,58090,1018840.51,,,,,,,,
2017-10-20,17.975,18.023,17.393,17.393,444720,7735014.96,,,,,,,,
2017-10-23,17.442,17.805,17.054,17.054,193120,3293468.4799999995,,,,,,,,
2017-10-24,17.054,17.393,16.715,16.957,139520,2365840.64,,,,,,,,
2017-10-25,16.957,17.442,16.861,17.127,109490,1875235.23,,,,,,,,
2017-10-26,17.127,17.539,17.006,17.2,230520,3964944.0,,,,,,,,
2017-10-27,17.393,17.393,17.103,17.297,47540,822299.38,,,,,,,,
2017-10-30,17.103,17.393,16.57,16.812,161260,2711103.12,,,,,,,,
2017-10-31,17.2,17.2,16.473,16.521,97320,1607823.72,,,,,,,,
2017-11-01,16.764,16.764,16.473,16.643,27400,456018.2,,,,,,,,
2017-11-02,16.594,16.764,15.504,15.795,187990,2969302.05,,,,,,,,
2017-11-03,15.892,15.892,15.504,15.892,102100,1622573.2,,,,,,,,
2017-11-06,15.988,16.424,15.988,16.231,69920,1134871.52,,,,,,,,
2017-11-07,16.231,16.376,16.182,16.376,52610,861541.3600000001,,,,,,,,
2017-11-08,16.449,16.546,16.376,16.376,49500,810612.0000000001,,,,,,,,
2017-11-09,16.376,16.521,16.182,16.279,55250,899414.75,,,,,,,,
2017-11-10,16.231,16.643,16.231,16.328,122920,2007037.76,,,,,,,,
2017-11-13,16.473,16.473,16.279,16.328,30840,503555.52,,,,,,,,
2017-11-14,16.424,16.424,16.182,16.328,32100,524128.8,,,,,,,,
2017-11-15,16.328,16.328,16.182,16.231,88910,1443098.2100000002,,,,,,,,
2017-11-16,16.328,16.376,16.206,16.206,65450,1060682.7,,,,,,,,
2017-11-17,16.352,16.4,16.206,16.279,54210,882484.59,,,,,,,,
2017-11-20,16.231,16.279,16.206,16.255,34430,559659.65,,,,,,,,
2017-11-21,16.206,16.303,15.988,15.988,88750,1418935.0,,,,,,,,
2017-11-22,16.037,16.231,15.988,16.206,46240,749365.44,,,,,,,,
2017-11-23,16.206,16.206,16.061,16.206,69940,1133447.64,,,,,,,,
2017-11-24,16.231,16.424,16.085,16.424,46060,756489.44,,,,,,,,
2017-11-27,16.57,17.442,16.57,17.2,113540,1952888.0,,,,,,,,
2017-11-28,17.393,17.393,17.006,17.006,55160,938050.96,,,,,,,,
2017-11-29,16.957,17.006,16.861,16.861,65150,1098494.15,,,,,,,,
2017-11-30,16.812,16.909,16.473,16.667,69360,1156023.12,,,,,,,,
2017-12-01,16.57,16.715,16.521,16.667,58800,980019.6,,,,,,,,
2017-12-04,16.715,16.885,16.715,16.764,52920,887150.88,,,,,,,,
2017-12-05,16.715,16.715,16.328,16.328,75380,1230804.64,,,,,,,,
2017-12-06,16.328,16.521,16.182,16.424,43540,715100.96,,,,,,,,
2017-12-07,16.449,16.449,16.231,16.255,24770,402636.35,,,,,,,,
2017-12-08,16.376,16.4,16.134,16.134,21510,347042.34,,,,,,,,
2017-12-11,16.134,16.231,15.892,15.892,40080,636951.36,,,,,,,,
2017-12-12,15.892,16.182,15.504,15.988,63130,1009322.44,,,,,,,,
2017-12-13,16.206,16.231,15.988,16.085,34210,550267.85,,,,,,,,
2017-12-14,16.158,16.328,16.037,16.328,28940,472532.32,,,,,,,,
2017-12-15,16.376,16.376,15.988,16.085,46390,746183.15,,,,,,,,
2017-12-18,16.231,16.231,16.085,16.085,42280,680073.8,,,,,,,,
2017-12-19,16.11,16.957,16.085,16.667,144960,2416048.3200000003,,,,,,,,
2017-12-20,16.521,16.861,16.255,16.303,22050,359481.15,,,,,,,,
2017-12-21,16.449,16.473,16.182,16.206,29060,470946.36,,,,,,,,
2017-12-22,16.182,16.231,16.013,16.134,44760,722157.84,,,,,,,,
2017-12-25,16.134,16.328,15.988,16.328,17530,286229.84,,,,,,,,
2017-12-26,16.303,16.303,15.988,15.988,60740,971111.12,,,,,,,,
2017-12-27,15.988,16.085,15.746,16.037,105270,1688214.99,,,,,,,,
2017-12-28,16.037,16.037,15.892,15.988,46590,744880.9199999999,,,,,,,,
2017-12-29,15.988,16.279,15.988,16.037,19180,307589.66,,,,,,,,
2018-01-02,16.085,16.231,15.892,16.182,52600,851173.2,16010.0,450.0,530000.0,10000.0,,14.93,0.53,0.01
2018-01-03,16.182,16.182,15.916,16.037,66290,1063092.73,19450.0,0.0,640000.0,0.0,,14.93,0.64,0.0
2018-01-04,15.988,16.134,15.988,16.11,57430,925197.3,6660.0,0.0,220000.0,0.0,,14.93,0.22,0.0
2018-01-05,16.085,16.158,16.037,16.037,73210,1174068.77,13000.0,0.0,430000.0,0.0,,14.93,0.43,0.0
2018-01-08,16.037,16.182,15.988,16.037,57000,914109.0,0.0,1000.0,0.0,30000.0,,14.93,0.0,0.03
2018-01-09,16.182,16.182,15.988,16.085,59760,961239.6,3000.0,220.0,100000.0,10000.0,,14.93,0.1,0.01
2018-01-10,16.061,16.473,16.061,16.328,57960,946370.88,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-01-11,16.328,16.57,16.231,16.473,48460,798281.58,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-01-12,16.57,16.57,16.182,16.182,82100,1328542.2,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-01-15,16.182,16.279,16.085,16.134,39560,638261.04,10.0,110.0,0.0,0.0,,14.93,0.0,0.0
2018-01-16,16.255,16.255,15.988,16.085,75610,1216186.85,5000.0,0.0,170000.0,0.0,,14.93,0.17,0.0
2018-01-17,16.085,16.134,15.843,15.94,90900,1448946.0,21040.0,300.0,690000.0,10000.0,,14.93,0.69,0.01
2018-01-18,15.649,16.037,15.649,16.037,73020,1171021.74,11160.0,1590.0,360000.0,50000.0,,14.93,0.36,0.05
2018-01-19,15.867,16.085,15.867,16.085,43710,703075.3500000001,27840.0,0.0,920000.0,0.0,,14.93,0.92,0.0
2018-01-22,15.31,15.601,15.165,15.504,325190,5041745.76,115600.0,0.0,3670000.0,0.0,,14.93,3.67,0.0
2018-01-25,15.504,15.504,15.116,15.189,137340,2086057.26,58300.0,530.0,1830000.0,20000.0,,14.93,1.83,0.02
2018-01-26,15.359,15.359,15.019,15.165,107890,1636151.85,68040.0,3000.0,2130000.0,90000.0,,14.93,2.13,0.09
2018-01-29,15.431,15.431,14.874,15.068,97320,1466417.76,53340.0,410.0,1660000.0,10000.0,,14.93,1.66,0.01
2018-01-30,14.923,15.48,14.923,15.48,40130,621212.4,19040.0,1020.0,590000.0,30000.0,,14.93,0.59,0.03
2018-01-31,15.48,15.48,15.019,15.019,105550,1585255.45,52220.0,0.0,1630000.0,0.0,,14.93,1.63,0.0
2018-02-01,15.237,15.237,14.535,14.729,56800,836607.2,20410.0,0.0,620000.0,0.0,,14.93,0.62,0.0
2018-02-02,14.656,14.971,14.632,14.632,21030,307710.96,90.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-02-05,14.341,14.68,14.099,14.196,90100,1279059.6,2080.0,220.0,60000.0,10000.0,,14.93,0.06,0.01
2018-02-06,13.857,13.857,13.203,13.663,124250,1697627.75,220.0,0.0,10000.0,0.0,,14.93,0.01,0.0
2018-02-07,14.05,14.486,14.05,14.099,28350,399706.65,30.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-02-08,14.05,14.438,14.05,14.244,43210,615483.24,1020.0,0.0,30000.0,0.0,,14.93,0.03,0.0
2018-02-09,13.857,14.874,13.857,14.874,12170,181016.58,1570.0,0.0,50000.0,0.0,,14.93,0.05,0.0
2018-02-12,14.874,14.874,14.05,14.438,71350,1030151.3,110.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-02-13,15.213,15.213,14.438,14.874,12460,185330.04,10.0,1300.0,0.0,40000.0,,14.93,0.0,0.04
2018-02-21,14.874,15.165,14.583,14.971,12260,183544.46,130.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-02-22,14.535,14.874,14.39,14.39,20230,291109.7,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-02-23,14.39,14.68,14.39,14.632,16860,246695.52,7500.0,0.0,230000.0,0.0,,14.93,0.23,0.0
2018-02-26,14.874,15.019,14.535,14.535,14400,209304.0,70.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-02-27,14.535,14.632,14.341,14.341,19730,282947.93,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-02-28,14.317,14.729,14.244,14.244,122420,1743750.48,50.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-03-01,14.462,14.462,13.978,14.365,42640,612523.6,80.0,8100.0,0.0,240000.0,,14.93,0.0,0.24
2018-03-02,14.147,14.438,14.147,14.438,4810,69446.78,1060.0,220.0,30000.0,10000.0,,14.93,0.03,0.01
2018-03-05,14.486,14.583,14.39,14.486,24550,355631.3,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-03-06,14.438,14.68,14.341,14.68,52050,764094.0,2610.0,40.0,80000.0,0.0,,14.93,0.08,0.0
2018-03-07,14.729,15.165,14.583,14.583,21820,318201.06,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-03-08,14.995,14.995,14.39,14.39,16030,230671.7,1920.0,0.0,60000.0,0.0,,14.93,0.06,0.0
2018-03-09,14.535,14.535,14.293,14.317,22460,321559.82,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-03-12,14.293,14.438,14.147,14.438,12960,187116.48,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-03-13,14.147,14.462,14.099,14.438,22540,325432.52,300.0,0.0,10000.0,0.0,,14.93,0.01,0.0
2018-03-14,14.196,14.438,14.147,14.147,26550,375602.85,30.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-03-15,14.075,14.971,14.075,14.705,34940,513792.7,0.0,4160.0,0.0,120000.0,,14.93,0.0,0.12
2018-03-16,14.68,14.68,14.535,14.535,13740,199710.9,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-03-19,14.535,14.632,14.535,14.535,16570,240844.95,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-03-20,14.608,14.729,14.365,14.729,52200,768853.7999999999,130.0,0.0,0.0,60000.0,,14.93,0.0,0.06
2018-03-21,14.729,14.729,14.414,14.559,31600,460064.4,20.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-03-22,14.535,14.535,14.147,14.39,21340,307082.60000000003,50.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-03-23,14.293,14.365,14.05,14.365,3610,51857.65,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-03-26,14.244,14.293,14.099,14.293,3670,52455.31,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-03-27,14.099,14.341,13.954,14.268,22250,317463.0,30.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-03-28,14.244,14.293,13.857,14.244,8980,127911.12,530.0,0.0,20000.0,0.0,,14.93,0.02,0.0
2018-03-29,13.905,14.22,13.808,14.22,22690,322651.8,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-03-30,13.929,14.244,13.784,13.954,80370,1121482.98,50.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-04-02,13.954,14.05,13.76,13.808,83200,1148825.6,10.0,300.0,0.0,10000.0,,14.93,0.0,0.01
2018-04-03,14.026,14.026,13.76,13.808,32540,449312.32,30.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-04-04,14.172,14.172,13.808,13.954,27760,387363.04,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-04-05,14.099,14.293,14.05,14.244,16400,233601.6,20.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-04-06,14.293,14.317,14.244,14.293,49110,701929.23,530.0,0.0,20000.0,0.0,,14.93,0.02,0.0
2018-04-09,14.293,14.293,14.244,14.244,7200,102556.8,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-04-10,14.196,14.196,14.002,14.196,11470,162828.12,20.0,220.0,0.0,10000.0,,14.93,0.0,0.01
2018-04-11,13.905,14.147,13.905,14.05,16800,236040.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-04-12,13.905,14.05,13.808,13.808,25920,357903.36,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-04-13,14.05,14.05,13.808,14.026,27220,381787.72,140.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-04-16,14.172,14.172,13.832,13.832,14320,198074.24,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-04-17,14.147,14.438,13.881,14.438,68870,994345.06,30.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-04-18,14.438,14.729,14.002,14.002,53610,750647.2200000001,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-04-19,13.832,14.341,13.784,13.784,16780,231295.52,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-04-20,13.784,14.293,13.784,14.05,38100,535305.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-04-23,14.05,14.22,13.808,13.808,49370,681700.96,40.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-04-24,13.808,14.05,13.711,13.76,51570,709603.2,40.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-04-26,14.147,14.147,13.566,13.566,99470,1349410.02,60.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-04-27,13.566,14.293,13.566,14.293,214690,3068564.17,120.0,30000.0,0.0,860000.0,,14.93,0.0,0.86
2018-05-02,14.22,14.22,13.711,13.711,2640,36197.04,710.0,0.0,20000.0,0.0,,14.93,0.02,0.0
2018-05-03,14.026,14.026,13.711,13.784,51240,706292.16,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-05-04,13.808,14.002,13.808,13.905,10410,144751.05,20.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-05-07,13.832,13.954,13.808,13.832,13370,184933.84,50.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-05-08,13.832,13.954,13.808,13.832,63650,880406.8,20.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-05-09,14.002,14.002,13.808,13.905,62550,869757.75,30.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-05-10,13.832,13.905,13.736,13.881,84630,1174749.03,20.0,25620.0,0.0,730000.0,,14.93,0.0,0.73
2018-05-11,13.832,13.881,13.808,13.881,15310,212518.11,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-05-14,13.881,13.881,13.881,13.881,130,1804.53,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-05-15,13.784,13.978,13.76,13.978,11340,158510.52,20.0,110.0,0.0,0.0,,14.93,0.0,0.0
2018-05-16,14.002,14.002,13.832,13.832,1300,17981.600000000002,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-05-17,13.808,13.857,13.59,13.832,29970,414545.04,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-05-18,13.954,13.954,13.832,13.857,30630,424439.91,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-05-21,14.583,14.583,13.832,14.026,3460,48529.96,10.0,1150.0,0.0,30000.0,,14.93,0.0,0.03
2018-05-22,13.711,14.026,13.711,13.808,22080,304880.64,20.0,500.0,0.0,10000.0,,14.93,0.0,0.01
2018-05-23,13.59,13.808,13.59,13.711,3630,49770.93,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-05-24,13.954,13.954,13.614,13.736,5140,70603.04000000001,1020.0,0.0,30000.0,0.0,,14.93,0.03,0.0
2018-05-25,13.614,13.905,13.59,13.59,120620,1639225.8,140.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-05-28,13.324,13.324,13.081,13.275,45560,604809.0,70.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-05-29,13.081,13.808,13.081,13.614,2200,29950.800000000003,400.0,0.0,10000.0,0.0,,14.93,0.01,0.0
2018-05-30,13.445,13.517,12.839,13.517,2250,30413.25,310.0,1030.0,10000.0,30000.0,,14.93,0.01,0.03
2018-05-31,13.324,13.566,13.299,13.566,23440,317987.04000000004,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-06-01,13.517,13.711,13.421,13.517,940,12705.98,10.0,460.0,0.0,10000.0,,14.93,0.0,0.01
2018-06-04,13.13,13.76,13.13,13.687,80,1094.96,20.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-06-05,13.687,13.687,13.687,13.687,80,1094.96,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-06-06,13.711,13.711,13.566,13.566,5680,77054.88,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-06-07,13.566,13.614,13.566,13.566,18350,248936.1,300.0,0.0,10000.0,0.0,,14.93,0.01,0.0
2018-06-08,13.566,13.808,13.566,13.736,13540,185985.44,20.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-06-11,13.687,13.857,13.348,13.663,46230,631640.49,10.0,10920.0,0.0,300000.0,,14.93,0.0,0.3
2018-06-12,13.421,13.905,13.421,13.711,73350,1005701.85,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-06-13,13.808,13.954,13.808,13.905,14420,200510.1,0.0,600.0,0.0,20000.0,,14.93,0.0,0.02
2018-06-14,14.244,14.753,13.76,14.196,17610,249991.56,15920.0,220.0,480000.0,10000.0,,14.93,0.48,0.01
2018-06-15,13.857,14.196,13.857,14.002,25580,358171.16000000003,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-06-18,14.22,14.293,13.808,14.002,52310,732444.62,40.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-06-19,14.244,14.268,14.002,14.002,45670,639471.3400000001,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-06-20,14.196,14.196,14.123,14.196,5890,83614.44,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-06-21,14.196,14.196,13.954,13.954,6320,88189.28,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-06-22,13.978,14.244,13.978,14.244,1610,22932.84,130.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-06-25,14.147,14.535,14.147,14.535,54160,787215.6,10.0,100.0,0.0,0.0,,14.93,0.0,0.0
2018-06-26,14.583,14.583,14.196,14.486,2060,29841.16,10.0,1400.0,0.0,40000.0,,14.93,0.0,0.04
2018-06-27,14.608,14.608,14.293,14.486,1160,16803.760000000002,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-06-28,14.486,14.486,14.196,14.196,16180,229691.28,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-06-29,14.05,14.511,14.05,14.486,490,7098.14,40.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-07-02,14.486,14.486,13.517,14.317,21130,302518.21,320.0,10200.0,10000.0,290000.0,,14.93,0.01,0.29
2018-07-03,13.59,14.05,13.59,13.905,36090,501831.45,20.0,10000.0,0.0,280000.0,,14.93,0.0,0.28
2018-07-04,14.062,14.374,14.062,14.062,980,13780.76,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-07-05,14.062,14.062,13.228,13.228,5090,67330.52,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-07-06,13.541,13.801,12.655,13.697,950,13012.15,140.0,40.0,0.0,0.0,,14.93,0.0,0.0
2018-07-09,12.916,14.166,12.916,14.062,2570,36139.34,280.0,0.0,10000.0,0.0,,14.93,0.01,0.0
2018-07-10,14.062,14.166,13.723,14.009,3940,55195.46,2420.0,0.0,70000.0,0.0,,14.93,0.07,0.0
2018-07-11,14.009,14.009,14.009,14.009,0,0.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-07-12,14.009,14.009,13.385,14.009,1890,26477.01,30.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-07-13,13.385,14.009,13.072,13.306,5040,67062.23999999999,20.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-07-16,13.176,13.853,12.629,13.489,32440,437583.16,20.0,17460.0,0.0,420000.0,,14.93,0.0,0.42
2018-07-17,13.905,14.4,13.541,14.218,24660,350615.88,20660.0,1690.0,570000.0,40000.0,,14.93,0.57,0.04
2018-07-18,14.27,14.27,13.749,14.009,2560,35863.04,20.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-07-19,14.009,14.739,14.009,14.582,23840,347634.88,17720.0,0.0,500000.0,0.0,,14.93,0.5,0.0
2018-07-20,14.426,14.582,14.426,14.582,130,1895.66,110.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-07-23,14.582,14.582,14.166,14.322,12350,176876.69999999998,120.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-07-24,14.322,14.322,14.114,14.322,5800,83067.59999999999,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-07-25,14.478,14.478,14.218,14.218,26330,374359.94,60.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-07-26,14.218,14.582,14.166,14.582,26500,386423.0,30.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-07-27,14.791,14.791,14.218,14.478,9580,138699.24,30.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-07-30,14.374,14.374,14.244,14.244,15420,219642.48,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-07-31,14.114,14.634,14.114,14.426,10120,145991.12,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-08-01,14.374,14.374,14.27,14.374,20000,287480.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-08-02,14.4,14.582,14.322,14.504,11820,171437.28,120.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-08-03,14.192,14.556,14.192,14.4,1380,19872.0,50.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-08-06,14.4,14.53,14.4,14.426,11770,169794.02,60.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-08-07,14.582,14.582,14.426,14.426,11750,169505.5,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-08-08,14.452,14.556,14.374,14.556,44150,642647.3999999999,670.0,0.0,20000.0,0.0,,14.93,0.02,0.0
2018-08-09,14.556,14.582,14.504,14.53,9500,138035.0,10.0,1920.0,0.0,50000.0,,14.93,0.0,0.05
2018-08-10,14.817,14.817,14.426,14.53,9280,134838.4,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-08-13,14.53,14.53,14.322,14.53,8860,128735.8,3000.0,0.0,80000.0,0.0,,14.93,0.08,0.0
2018-08-14,14.426,14.478,14.374,14.426,7360,106175.36,3000.0,0.0,80000.0,0.0,,14.93,0.08,0.0
2018-08-15,14.374,14.426,14.374,14.374,11100,159551.4,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-08-16,14.322,14.53,14.322,14.53,20640,299899.2,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-08-17,14.53,14.686,14.53,14.686,41540,610056.44,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-08-20,14.53,14.634,14.426,14.426,28100,405370.6,3010.0,14800.0,80000.0,410000.0,,14.93,0.08,0.41
2018-08-21,14.426,14.478,14.426,14.452,33650,486309.8,0.0,29620.0,0.0,820000.0,,14.93,0.0,0.82
2018-08-22,14.426,14.426,14.27,14.27,37630,536980.1,0.0,29620.0,0.0,810000.0,,14.93,0.0,0.81
2018-08-23,14.27,14.374,14.14,14.14,35180,497445.2,20.0,29610.0,0.0,810000.0,,14.93,0.0,0.81
2018-08-24,14.218,14.53,13.983,14.035,31370,440277.95,610.0,29620.0,20000.0,800000.0,,14.93,0.02,0.8
2018-08-27,14.035,14.035,13.905,13.905,38240,531727.2,0.0,32580.0,0.0,870000.0,,14.93,0.0,0.87
2018-08-28,13.905,14.062,13.645,13.801,54400,750774.4,3030.0,35540.0,80000.0,940000.0,,14.93,0.08,0.94
2018-08-29,13.801,13.853,13.749,13.749,50690,696936.81,180.0,44420.0,0.0,1180000.0,,14.93,0.0,1.18
2018-08-30,13.645,13.879,13.645,13.801,64740,893476.74,120.0,50350.0,0.0,1330000.0,,14.93,0.0,1.33
2018-08-31,13.853,14.114,13.853,13.957,8230,114866.11,50.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-09-04,14.062,14.14,14.062,14.062,5840,82122.08,800.0,0.0,20000.0,0.0,,14.93,0.02,0.0
2018-09-05,14.062,14.062,13.853,14.009,9710,136027.39,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-09-06,13.749,14.009,13.749,13.931,18540,258280.74,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-09-07,14.009,14.009,13.957,14.009,520,7284.68,20.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-09-10,13.957,14.062,13.957,14.009,6900,96662.1,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-09-11,13.957,14.244,13.957,14.244,7910,112670.04,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-09-12,14.218,14.218,14.166,14.218,1050,14928.9,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-09-13,14.27,14.27,13.957,14.218,9310,132369.58,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-09-14,14.035,14.166,13.879,14.166,8090,114602.94,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-09-17,14.426,14.426,14.009,14.218,5710,81184.78,30.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-09-18,14.322,14.322,13.957,14.114,36570,516148.98,30.0,0.0,0.0,0.0,,14.93,0.0,0.0
2018-09-19,14.114,14.296,14.114,14.27,23580,336486.6,30.0,600.0,0.0,20000.0,,14.93,0.0,0.02
