time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-20,2.875,3.044,2.791,2.791,22050,61541.55,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-23,2.875,2.875,2.875,2.875,300,862.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-24,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-26,2.706,2.791,2.537,2.791,4100,11443.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-27,2.791,2.875,2.791,2.875,15600,44850.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-02,2.537,2.875,2.537,2.875,102508,294710.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-03,2.706,2.875,2.706,2.875,1344,3864.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-04,2.791,2.791,2.706,2.791,17503,48850.873,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-07,2.791,2.791,2.791,2.791,190,530.29,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-08,2.791,2.875,2.791,2.791,6000,16746.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-09,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-10,2.791,2.791,2.706,2.791,4900,13675.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-11,2.706,2.706,2.706,2.706,1000,2706.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-14,2.706,2.706,2.706,2.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-15,2.791,2.791,2.791,2.791,2300,6419.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-16,2.875,2.96,2.791,2.791,30400,84846.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-17,2.791,2.875,2.791,2.791,8400,23444.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-18,2.875,3.129,2.875,3.129,135900,425231.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-21,3.129,3.298,3.129,3.298,148599,490079.502,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-22,3.298,3.298,2.96,2.96,31300,92648.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-23,2.875,3.129,2.875,3.129,2160,6758.64,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-24,3.129,3.129,2.875,2.875,12800,36800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-25,2.791,3.044,2.791,2.96,8310,24597.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-28,2.791,2.791,2.706,2.706,8700,23542.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-29,2.706,2.791,2.706,2.791,6694,18682.954,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-30,2.706,2.791,2.706,2.791,18000,50238.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-31,2.791,2.791,2.791,2.791,21231,59255.721,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-01,2.791,2.791,2.791,2.791,22100,61681.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-04,2.791,2.791,2.791,2.791,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-05,2.706,2.791,2.706,2.791,10520,29361.32,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-06,2.706,2.706,2.706,2.706,15000,40590.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-07,2.622,2.706,2.622,2.706,1100,2976.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-08,2.706,2.706,2.622,2.622,4906,12863.532,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-11,2.622,2.706,2.622,2.622,11000,28842.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-12,2.622,2.706,2.622,2.622,5300,13896.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-13,2.706,2.706,2.622,2.622,46275,121333.05,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-14,2.622,2.706,2.622,2.622,20100,52702.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-15,2.537,2.622,2.537,2.622,14170,37153.74,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-18,2.622,2.622,2.622,2.622,1000,2622.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-19,2.622,2.622,2.537,2.537,24134,61227.958,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-20,2.622,2.622,2.622,2.622,26,68.172,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-21,2.452,2.537,2.283,2.537,2100,5327.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-22,2.622,2.622,2.622,2.622,156,409.032,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-25,2.537,2.622,2.537,2.537,5303,13453.711,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-26,2.368,2.368,2.368,2.368,1000,2368.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-27,2.622,2.622,2.368,2.368,11730,27776.64,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-28,2.368,2.622,2.368,2.537,41900,106300.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-29,2.537,2.706,2.537,2.706,42361,114628.866,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-02,2.537,2.537,2.537,2.537,6168,15648.216,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-03,2.537,2.537,2.537,2.537,1500,3805.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-04,2.791,2.791,2.791,2.791,161,449.351,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-05,2.537,2.622,2.452,2.622,9800,25695.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-06,2.537,2.537,2.452,2.452,8800,21577.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-09,2.537,2.537,2.452,2.537,12928,32798.336,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-10,2.537,2.537,2.537,2.537,3700,9386.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-11,2.537,2.622,2.537,2.537,48400,122790.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-12,2.537,2.537,2.368,2.537,615600,1561777.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-13,2.368,2.537,2.368,2.537,3121,7917.977,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-16,2.537,2.622,2.537,2.537,13620,34553.94,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-17,2.537,2.537,2.537,2.537,27000,68499.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-18,2.537,2.622,2.537,2.622,36647,96088.434,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-19,2.622,2.706,2.622,2.622,20700,54275.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-20,2.622,2.706,2.622,2.622,20500,53751.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-23,2.622,2.622,2.622,2.622,53200,139490.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-24,2.537,2.622,2.537,2.622,10100,26482.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-25,2.537,2.622,2.537,2.622,524600,1375501.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-26,2.537,2.537,2.537,2.537,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-27,2.368,2.622,2.368,2.622,2672,7005.984,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-30,2.452,2.537,2.452,2.537,2120,5378.44,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-31,2.452,2.537,2.452,2.537,4100,10401.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-01,2.537,2.537,2.452,2.452,200,490.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-02,2.452,2.537,2.452,2.537,4110,10427.07,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-03,2.368,2.622,2.368,2.622,49326,129332.772,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-06,2.622,2.622,2.622,2.622,100,262.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-07,2.622,2.622,2.622,2.622,50000,131100.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-08,2.622,2.706,2.622,2.622,36200,94916.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-09,2.622,2.622,2.622,2.622,85463,224083.986,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-10,2.622,2.622,2.622,2.622,394,1033.068,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-13,2.537,2.622,2.537,2.622,206,540.132,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-14,2.537,2.622,2.452,2.622,4860,12742.92,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-15,2.537,2.622,2.537,2.537,2100,5327.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-16,2.452,2.452,2.452,2.452,10000,24520.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-17,2.622,2.622,2.537,2.622,55101,144474.822,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-20,2.622,2.622,2.622,2.622,40060,105037.32,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-21,2.537,2.622,2.537,2.622,23500,61617.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-22,2.537,2.537,2.537,2.537,13500,34249.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-23,2.622,2.622,2.622,2.622,100,262.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-24,2.706,2.706,2.622,2.706,49900,135029.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-27,2.622,2.622,2.622,2.622,5500,14421.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-28,2.622,2.622,2.622,2.622,20399,53486.178,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-29,2.706,2.791,2.622,2.706,77861,210691.866,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-30,2.706,2.791,2.622,2.791,65801,183650.591,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-31,2.791,2.791,2.706,2.791,73274,204507.734,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-04,2.706,2.791,2.706,2.706,25195,68177.67,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-05,2.706,2.706,2.706,2.706,20062,54287.772,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-06,2.706,2.706,2.706,2.706,35000,94710.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-07,2.706,2.791,2.706,2.791,2700,7535.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-10,2.706,2.706,2.706,2.706,10600,28683.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-11,2.706,2.791,2.706,2.791,11600,32375.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-12,2.622,2.791,2.622,2.791,13900,38794.9,0.0,700.0,0.0,0.0,,0.23,0.0,0.0
2018-09-13,2.706,2.791,2.706,2.706,14500,39237.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-14,2.706,2.706,2.706,2.706,40031,108323.886,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-17,2.706,2.791,2.706,2.706,24246,65609.67599999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-18,2.706,2.791,2.622,2.706,24200,65485.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-19,2.706,2.706,2.706,2.706,9800,26518.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-20,2.706,2.791,2.706,2.791,6061,16916.251,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-21,2.706,2.706,2.706,2.706,10100,27330.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-24,2.706,2.791,2.706,2.706,6100,16506.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-25,2.706,2.791,2.706,2.706,16200,43837.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-26,2.791,2.791,2.791,2.791,5120,14289.92,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-27,2.791,2.791,2.706,2.791,5612,15663.092,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-28,2.791,2.791,2.791,2.791,23897,66696.527,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-01,2.875,3.044,2.875,2.96,23935,70847.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-02,2.875,2.96,2.875,2.96,6700,19832.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-03,2.875,2.96,2.875,2.96,10200,30192.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-04,2.875,2.96,2.875,2.96,3100,9176.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-05,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-08,2.875,2.875,2.875,2.875,4500,12937.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-09,2.96,2.96,2.96,2.96,16166,47851.36,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-10,2.96,3.044,2.96,3.044,16200,49312.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-11,2.875,2.875,2.791,2.791,102000,284682.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-12,2.791,2.96,2.791,2.96,36559,108214.64,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-15,2.96,3.044,2.96,3.044,13003,39581.132,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-16,3.044,3.044,3.044,3.044,900,2739.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-17,3.044,3.044,3.044,3.044,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-18,2.96,2.96,2.96,2.96,6900,20424.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-19,2.96,2.96,2.96,2.96,47,139.12,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-22,2.875,2.96,2.875,2.96,4400,13024.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-23,2.791,2.875,2.706,2.875,8200,23575.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-24,2.875,3.044,2.791,3.044,60800,185075.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-25,2.875,2.96,2.875,2.96,37700,111592.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-26,3.044,3.044,2.96,2.96,17600,52096.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-29,2.96,3.383,2.96,3.213,177357,569848.041,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-30,3.213,3.298,3.129,3.298,69927,230619.246,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-31,3.129,3.298,3.129,3.298,42500,140165.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-01,3.213,3.383,3.129,3.298,157651,519932.998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-02,3.213,3.213,3.129,3.213,5300,17028.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-05,3.129,3.383,3.044,3.298,56200,185347.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-06,3.213,3.636,3.129,3.467,243627,844654.809,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-07,3.383,3.805,3.298,3.636,246975,898001.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-08,3.552,3.805,3.552,3.805,86196,327975.78,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-09,3.721,3.974,3.636,3.974,192034,763143.116,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-12,3.89,4.058,3.89,4.058,71560,290390.48,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-13,3.974,4.143,3.974,4.058,175943,713976.694,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-14,4.058,4.143,4.058,4.143,151821,628994.4029999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-15,3.974,3.974,3.89,3.89,21587,83973.43000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-16,3.721,3.89,3.467,3.89,34575,134496.75,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-19,4.143,4.143,3.89,4.143,17724,73430.53199999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-20,4.058,4.227,4.058,4.143,121288,502496.184,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-21,4.143,4.143,4.058,4.143,5878,24352.554,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-22,3.974,4.227,3.974,4.227,77448,327372.696,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-23,4.227,4.227,4.143,4.143,86000,356298.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-26,4.143,4.227,4.143,4.227,1211,5118.897,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-27,3.89,4.143,3.89,4.143,400,1657.1999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-28,4.058,4.143,4.058,4.143,200,828.5999999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-29,3.89,4.058,3.805,3.805,5900,22449.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-30,3.721,3.721,3.636,3.721,3500,13023.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-03,3.805,3.89,3.636,3.89,14900,57961.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-04,3.721,3.805,3.721,3.721,11800,43907.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-05,3.805,3.89,3.805,3.89,4600,17894.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-06,3.974,3.974,3.974,3.974,62369,247854.406,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-07,3.89,4.058,3.89,4.058,7658,31076.164,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-10,4.143,4.143,4.058,4.058,27567,111866.886,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-11,4.058,4.143,4.058,4.143,5600,23200.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-12,4.058,4.143,4.058,4.058,33300,135131.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-13,4.058,4.143,4.058,4.058,5100,20695.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-14,4.058,4.143,3.974,4.058,6742,27359.036,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-17,3.974,4.058,3.89,4.058,1902,7718.316,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-18,3.974,3.974,3.805,3.805,26100,99310.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-19,3.805,3.89,3.805,3.89,6600,25674.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-20,3.805,4.227,3.805,4.227,69700,294621.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-21,4.227,4.227,3.805,4.058,85100,345335.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-24,3.974,4.143,3.974,4.058,495400,2010333.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-25,4.143,4.312,3.974,4.143,52800,218750.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-26,4.143,4.312,4.143,4.227,171458,724752.966,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-27,4.143,4.312,4.143,4.312,122739,529250.5680000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-28,4.227,4.312,4.227,4.312,130805,564031.16,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-02,4.312,4.312,4.227,4.312,66157,285268.984,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-03,4.312,4.312,4.227,4.312,85400,368244.8000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-04,4.227,4.312,4.227,4.312,73733,317936.696,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-07,4.312,4.396,4.227,4.312,65240,281314.88,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-08,4.312,4.312,4.227,4.227,9046,38237.442,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-09,4.227,4.227,4.143,4.227,13300,56219.100000000006,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-10,4.227,4.227,4.143,4.227,21500,90880.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-11,4.143,4.143,4.058,4.143,16410,67986.62999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-14,4.058,4.227,4.058,4.227,1500,6340.500000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-15,4.058,4.227,4.058,4.143,3300,13671.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-16,4.058,4.058,4.058,4.058,1000,4058.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-17,3.974,4.143,3.974,4.143,5714,23673.102,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-18,4.143,4.143,4.143,4.143,100,414.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-21,4.143,4.143,3.974,4.058,8200,33275.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-22,3.89,3.974,3.805,3.974,3617,14373.958,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-23,3.89,3.89,3.805,3.89,20870,81184.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-24,3.805,4.227,3.805,4.227,612,2586.924,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-25,3.89,3.89,3.805,3.89,40800,158712.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-28,3.974,3.974,3.974,3.974,100,397.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-29,3.805,3.805,3.636,3.805,24100,91700.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-30,3.805,3.89,3.805,3.89,900,3501.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-31,4.143,4.143,3.805,4.143,3500,14500.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-01,4.058,4.058,4.058,4.058,577,2341.466,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-11,4.058,4.058,4.058,4.058,500,2029.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-12,4.058,4.058,3.974,4.058,5500,22319.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-13,3.974,4.058,3.974,4.058,3300,13391.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-14,4.058,4.058,4.058,4.058,100,405.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-15,4.058,4.143,4.058,4.058,600,2434.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-18,4.058,4.058,4.058,4.058,1700,6898.599999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-19,4.058,4.058,4.058,4.058,1000,4058.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-20,3.974,4.058,3.974,4.058,236,957.688,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-21,3.974,3.974,3.974,3.974,2100,8345.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-22,3.805,3.805,3.467,3.467,3615,12533.205,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-25,3.552,4.058,3.467,4.058,4410,17895.78,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-26,3.552,3.552,3.552,3.552,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-27,3.552,3.552,3.552,3.552,12450,44222.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-28,3.721,3.721,3.721,3.721,100,372.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-01,3.467,3.805,3.467,3.805,1602,6095.610000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-04,3.974,3.974,3.974,3.974,204,810.696,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-05,3.974,3.974,3.974,3.974,16100,63981.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-06,3.636,3.974,3.636,3.974,400,1589.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-07,3.552,3.805,3.383,3.805,20451,77816.05500000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-08,3.805,3.805,3.805,3.805,100,380.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-11,3.89,3.89,3.805,3.805,6100,23210.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-12,3.89,3.89,3.805,3.805,19000,72295.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-13,3.974,3.974,3.974,3.974,100,397.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-14,3.974,4.058,3.974,4.058,254,1030.732,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-15,3.805,4.058,3.552,4.058,7418,30102.244,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-18,3.805,3.805,3.805,3.805,2200,8371.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-19,3.974,3.974,3.974,3.974,100,397.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-20,3.89,3.89,3.89,3.89,700,2723.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-21,3.89,3.89,3.805,3.805,722,2747.21,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-22,3.805,3.805,3.552,3.805,1225,4661.125,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-25,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-26,3.636,3.636,3.636,3.636,11700,42541.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
