time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-06,10.421,10.861,10.201,10.663,671350,7158605.05,56240.0,1070.0,1360000.0,30000.0,,32.38,1.36,0.03
2020-07-07,10.817,10.905,10.553,10.553,660910,6974583.23,35700.0,19500.0,870000.0,480000.0,,32.38,0.87,0.48
2020-07-08,10.553,10.751,10.509,10.641,417170,4439105.97,53320.0,370.0,1290000.0,10000.0,,32.38,1.29,0.01
2020-07-09,10.553,10.773,10.509,10.773,623010,6711686.73,66960.0,9670.0,1630000.0,240000.0,,32.38,1.63,0.24
2020-07-10,10.751,10.905,10.553,10.641,550270,5855423.07,61720.0,39100.0,1500000.0,960000.0,,32.38,1.5,0.96
2020-07-13,10.641,10.861,10.553,10.685,398470,4257651.95,39300.0,1350.0,960000.0,30000.0,,32.38,0.96,0.03
2020-07-14,10.641,10.795,10.553,10.685,481320,5142904.2,38500.0,168070.0,930000.0,4050000.0,,32.38,0.93,4.05
2020-07-15,10.773,11.169,10.685,11.169,1558740,17409567.060000002,52570.0,205720.0,1310000.0,5070000.0,,32.38,1.31,5.07
2020-07-16,11.235,11.476,11.235,11.345,961950,10913322.75,78650.0,7220.0,2030000.0,190000.0,,32.38,2.03,0.19
2020-07-17,11.323,11.586,11.213,11.301,629200,7110589.2,35310.0,0.0,910000.0,0.0,,32.38,0.91,0.0
2020-07-20,11.213,11.279,10.751,10.751,993570,10681871.07,40750.0,21840.0,1020000.0,550000.0,,32.38,1.02,0.55
2020-07-21,10.751,10.927,10.685,10.905,595920,6498507.6,36580.0,2390.0,900000.0,60000.0,,32.38,0.9,0.06
2020-07-22,10.993,11.081,10.773,10.949,429340,4700843.66,33500.0,12010.0,840000.0,300000.0,,32.38,0.84,0.3
2020-07-23,10.905,10.949,10.729,10.861,372790,4048872.19,43500.0,1090.0,1070000.0,30000.0,,32.38,1.07,0.03
2020-07-24,10.773,10.773,10.113,10.113,1392750,14084880.75,112330.0,2940.0,2610000.0,70000.0,,32.38,2.61,0.07
2020-07-27,9.41,9.784,9.41,9.41,781940,7358055.4,50520.0,500.0,1090000.0,10000.0,,32.38,1.09,0.01
2020-07-28,9.322,9.937,9.102,9.872,901910,8903655.52,55970.0,1500.0,1250000.0,30000.0,,32.38,1.25,0.03
2020-07-29,9.454,9.498,9.19,9.19,903710,8305094.899999999,39470.0,0.0,830000.0,0.0,,32.38,0.83,0.0
2020-07-30,9.344,9.586,9.19,9.344,323840,3025960.96,30.0,2000.0,0.0,40000.0,,32.38,0.0,0.04
2020-07-31,8.97,9.278,8.904,8.97,611830,5488115.100000001,91800.0,0.0,1880000.0,0.0,,32.38,1.88,0.0
2020-08-03,8.838,9.322,8.838,9.234,528710,4882108.14,34740.0,2590.0,720000.0,50000.0,,32.38,0.72,0.05
2020-08-04,9.454,9.63,9.41,9.454,437260,4133856.040000001,17930.0,3150.0,390000.0,70000.0,,32.38,0.39,0.07
2020-08-05,9.454,9.608,9.322,9.608,443320,4259418.5600000005,26250.0,870.0,570000.0,20000.0,,32.38,0.57,0.02
2020-08-06,9.608,9.63,9.454,9.454,486580,4600127.32,6210.0,34570.0,140000.0,750000.0,,32.38,0.14,0.75
2020-08-07,9.454,9.63,9.41,9.498,425340,4039879.32,0.0,25530.0,0.0,550000.0,,32.38,0.0,0.55
2020-08-10,9.542,10.113,9.498,10.025,670620,6722965.5,32110.0,4900.0,720000.0,110000.0,,32.38,0.72,0.11
2020-08-11,10.025,10.201,9.937,9.981,505470,5045096.07,4500.0,54790.0,100000.0,1250000.0,,32.38,0.1,1.25
2020-08-12,9.981,10.025,9.806,9.894,367750,3638518.5,220.0,6550.0,0.0,150000.0,,32.38,0.0,0.15
2020-08-13,9.981,10.113,9.915,10.003,337190,3372911.57,560.0,25110.0,10000.0,580000.0,,32.38,0.01,0.58
2020-08-14,10.113,10.311,10.025,10.069,897040,9032295.760000002,4580.0,60.0,110000.0,0.0,,32.38,0.11,0.0
2020-08-17,10.113,10.157,9.674,9.959,529100,5269306.899999999,0.0,29370.0,0.0,670000.0,,32.38,0.0,0.67
2020-08-18,9.959,10.245,9.959,10.091,217140,2191159.74,0.0,840.0,0.0,20000.0,,32.38,0.0,0.02
2020-08-19,10.091,10.245,10.069,10.157,504420,5123393.94,4350.0,7760.0,100000.0,180000.0,,32.38,0.1,0.18
2020-08-20,10.201,10.223,10.047,10.113,304190,3076273.47,47000.0,930.0,1080000.0,20000.0,,32.38,1.08,0.02
2020-08-21,10.201,10.201,10.047,10.179,398740,4058774.46,4200.0,1000.0,100000.0,20000.0,,32.38,0.1,0.02
2020-08-24,10.201,10.839,10.201,10.839,1249010,13538019.39,78110.0,5450.0,1880000.0,130000.0,,32.38,1.88,0.13
2020-08-25,10.883,11.125,10.729,10.773,722290,7781230.17,79940.0,126900.0,1980000.0,3120000.0,,32.38,1.98,3.12
2020-08-26,10.773,10.773,10.553,10.729,653910,7015800.39,52240.0,13830.0,1270000.0,340000.0,,32.38,1.27,0.34
2020-08-27,10.958,10.958,10.729,10.844,657700,7132098.8,53510.0,61670.0,1260000.0,1450000.0,,32.38,1.26,1.45
2020-08-28,10.981,11.234,10.867,11.05,956100,10564905.0,38550.0,51960.0,930000.0,1250000.0,,32.38,0.93,1.25
2020-08-31,11.05,11.234,10.821,10.913,516170,5632963.21,113000.0,14050.0,2690000.0,330000.0,,32.38,2.69,0.33
2020-09-01,10.821,11.096,10.775,10.981,703490,7725023.689999999,116100.0,65600.0,2750000.0,1570000.0,,32.38,2.75,1.57
2020-09-03,11.004,11.073,10.89,10.913,528970,5772649.61,7100.0,16740.0,170000.0,400000.0,,32.38,0.17,0.4
2020-09-04,10.546,10.913,10.546,10.729,673930,7230594.97,8720.0,1830.0,210000.0,40000.0,,32.38,0.21,0.04
2020-09-07,10.729,10.844,10.546,10.546,644170,6793416.819999999,380.0,7520.0,10000.0,180000.0,,32.38,0.01,0.18
2020-09-08,10.546,10.706,10.431,10.706,482070,5161041.42,63180.0,5110.0,1460000.0,120000.0,,32.38,1.46,0.12
2020-09-09,10.546,10.775,10.546,10.775,225680,2431702.0,5310.0,6620.0,120000.0,150000.0,,32.38,0.12,0.15
2020-09-10,11.004,11.279,10.867,11.211,1759610,19726987.71,21310.0,51020.0,510000.0,1220000.0,,32.38,0.51,1.22
2020-09-11,11.211,11.234,11.05,11.05,482110,5327315.5,2550.0,11880.0,60000.0,290000.0,,32.38,0.06,0.29
2020-09-14,11.05,11.577,11.05,11.509,1407980,16204441.82,60140.0,55120.0,1500000.0,1380000.0,,32.38,1.5,1.38
2020-09-15,11.509,11.6,11.256,11.371,773140,8791374.94,17080.0,46230.0,430000.0,1150000.0,,32.38,0.43,1.15
2020-09-16,11.463,11.554,11.371,11.509,630940,7261488.46,19860.0,13460.0,500000.0,340000.0,,32.38,0.5,0.34
2020-09-17,11.532,11.532,11.211,11.417,863830,9862347.11,44110.0,17200.0,1100000.0,430000.0,,32.38,1.1,0.43
2020-09-18,11.371,11.44,11.371,11.417,374600,4276808.2,45150.0,3000.0,1120000.0,70000.0,,32.38,1.12,0.07
2020-09-21,11.486,11.921,11.463,11.6,1352890,15693524.0,14880.0,54440.0,380000.0,1400000.0,,32.38,0.38,1.4
2020-09-22,11.44,11.692,11.44,11.6,807490,9366884.0,41050.0,20460.0,1040000.0,520000.0,,32.38,1.04,0.52
2020-09-23,11.6,11.83,11.6,11.6,493470,5724252.0,0.0,33980.0,0.0,870000.0,,32.38,0.0,0.87
2020-09-24,11.463,11.646,11.279,11.302,1116140,12614614.28,850.0,20230.0,20000.0,500000.0,,32.38,0.02,0.5
2020-09-25,11.348,11.417,11.119,11.188,756710,8466071.48,280.0,2490.0,10000.0,60000.0,,32.38,0.01,0.06
2020-09-28,11.325,11.348,11.119,11.165,480890,5369136.85,330.0,7000.0,10000.0,170000.0,,32.38,0.01,0.17
2020-09-29,11.165,11.234,10.913,10.913,768700,8388823.1,2750.0,1050.0,70000.0,30000.0,,32.38,0.07,0.03
2020-09-30,10.913,11.004,10.821,11.004,560360,6166201.44,4170.0,5060.0,100000.0,120000.0,,32.38,0.1,0.12
2020-10-01,11.004,11.165,11.004,11.096,292600,3246689.6,520.0,10000.0,10000.0,240000.0,,32.38,0.01,0.24
2020-10-02,11.142,11.256,10.821,11.05,644280,7119294.0,5890.0,1130.0,140000.0,30000.0,,32.38,0.14,0.03
2020-10-05,11.188,11.188,10.981,11.027,434310,4789136.37,110420.0,0.0,2660000.0,0.0,,32.38,2.66,0.0
2020-10-06,11.05,11.211,11.004,11.211,630260,7065844.86,62610.0,280.0,1510000.0,10000.0,,32.38,1.51,0.01
2020-10-07,11.234,11.692,11.234,11.486,1545270,17748971.220000003,24720.0,3000.0,620000.0,80000.0,,32.38,0.62,0.08
2020-10-08,11.532,11.577,11.211,11.279,422260,4762670.54,1300.0,3260.0,30000.0,80000.0,,32.38,0.03,0.08
2020-10-09,11.234,11.325,11.004,11.211,460110,5158293.21,100400.0,77030.0,2460000.0,1890000.0,,32.38,2.46,1.89
2020-10-12,11.234,11.348,10.821,10.821,916090,9913009.89,22620.0,35130.0,550000.0,850000.0,,32.38,0.55,0.85
2020-10-13,10.958,11.05,10.775,10.958,496240,5437797.92,1640.0,10920.0,40000.0,260000.0,,32.38,0.04,0.26
2020-10-14,11.05,11.05,10.844,10.867,437850,4758115.95,114230.0,147300.0,2720000.0,3500000.0,,32.38,2.72,3.5
2020-10-15,10.867,10.913,10.592,10.683,812630,8681326.29,114730.0,200000.0,2670000.0,4670000.0,,32.38,2.67,4.67
2020-10-16,10.683,10.935,10.615,10.821,355910,3851302.11,3150.0,1900.0,70000.0,40000.0,,32.38,0.07,0.04
2020-10-19,10.821,10.821,10.66,10.729,243770,2615408.33,4850.0,0.0,110000.0,0.0,,32.38,0.11,0.0
2020-10-20,10.729,10.752,10.5,10.592,547670,5800920.640000001,450.0,2700.0,10000.0,60000.0,,32.38,0.01,0.06
2020-10-21,10.546,10.729,10.546,10.569,504460,5331637.74,2100.0,0.0,50000.0,0.0,,32.38,0.05,0.0
2020-10-22,10.592,10.683,10.546,10.592,139600,1478643.2000000002,40.0,0.0,0.0,0.0,,32.38,0.0,0.0
2020-10-23,10.637,10.752,10.637,10.729,323350,3469222.15,34020.0,0.0,790000.0,0.0,,32.38,0.79,0.0
2020-10-26,10.775,10.775,10.5,10.5,391240,4108020.0,36850.0,14380.0,850000.0,330000.0,,32.38,0.85,0.33
2020-10-27,10.5,10.523,10.133,10.133,538110,5452668.63,50.0,0.0,0.0,0.0,,32.38,0.0,0.0
2020-10-28,9.858,10.179,9.629,9.675,594300,5749852.5,350.0,64950.0,10000.0,1390000.0,,32.38,0.01,1.39
2020-10-29,9.491,9.835,9.468,9.72,476710,4633621.2,10010.0,82000.0,210000.0,1710000.0,,32.38,0.21,1.71
2020-10-30,9.72,9.72,9.514,9.56,377080,3604884.8,250.0,31000.0,10000.0,650000.0,,32.38,0.01,0.65
2020-11-02,9.537,9.629,9.537,9.629,157280,1514449.12,3450.0,54350.0,70000.0,1130000.0,,32.38,0.07,1.13
2020-11-03,9.858,10.133,9.697,10.087,318620,3213919.94,7490.0,68750.0,160000.0,1460000.0,,32.38,0.16,1.46
2020-11-04,10.087,10.316,10.087,10.225,219590,2245307.75,5120.0,2480.0,110000.0,60000.0,,32.38,0.11,0.06
2020-11-05,10.225,10.316,10.064,10.271,423050,4345146.550000001,5890.0,95130.0,130000.0,2110000.0,,32.38,0.13,2.11
2020-11-06,10.087,10.271,10.087,10.202,142010,1448786.02,1890.0,30470.0,40000.0,670000.0,,32.38,0.04,0.67
2020-11-09,10.202,10.431,10.202,10.362,247520,2564802.24,11790.0,8960.0,260000.0,200000.0,,32.38,0.26,0.2
2020-11-10,10.431,10.5,10.271,10.271,236010,2424058.71,2630.0,65480.0,60000.0,1480000.0,,32.38,0.06,1.48
2020-11-11,10.271,10.385,10.202,10.316,195520,2016984.32,105630.0,0.0,2370000.0,0.0,,32.38,2.37,0.0
2020-11-12,10.454,10.729,10.316,10.615,496510,5270453.65,3000.0,500.0,70000.0,10000.0,,32.38,0.07,0.01
2020-11-13,10.729,10.729,10.5,10.523,284390,2992635.97,100.0,13830.0,0.0,320000.0,,32.38,0.0,0.32
2020-11-16,10.523,10.637,9.789,10.133,758280,7683651.239999999,2100.0,381120.0,50000.0,8440000.0,,32.38,0.05,8.44
2020-11-17,10.225,10.316,10.133,10.294,416370,4286112.78,13350.0,75300.0,300000.0,1670000.0,,32.38,0.3,1.67
2020-11-18,10.294,10.339,10.11,10.179,507300,5163806.7,7240.0,209330.0,160000.0,4640000.0,,32.38,0.16,4.64
2020-11-19,10.179,10.408,10.11,10.362,554890,5749770.18,212050.0,100690.0,4770000.0,2260000.0,,32.38,4.77,2.26
2020-11-20,10.454,10.523,10.271,10.408,351500,3658412.0,1730.0,84000.0,40000.0,1900000.0,,32.38,0.04,1.9
2020-11-23,10.385,10.5,10.248,10.271,517710,5317399.41,1040.0,307310.0,20000.0,6890000.0,,32.38,0.02,6.89
2020-11-24,10.271,10.454,10.202,10.271,1216220,12491795.62,210850.0,809340.0,4730000.0,18140000.0,,32.38,4.73,18.14
2020-11-25,10.408,10.408,10.179,10.179,561330,5713778.07,2040.0,394000.0,50000.0,8790000.0,,32.38,0.05,8.79
2020-11-26,10.248,10.294,10.156,10.179,429540,4372287.66,740.0,200210.0,20000.0,4450000.0,,32.38,0.02,4.45
2020-11-27,10.225,10.271,10.179,10.179,392140,3991593.06,60.0,149960.0,0.0,3340000.0,,32.38,0.0,3.34
2020-11-30,10.271,10.89,10.271,10.89,3842830,41848418.7,47190.0,1468170.0,1090000.0,34220000.0,,32.38,1.09,34.22
2020-12-01,11.188,11.509,11.073,11.142,3069250,34197583.5,23250.0,1066150.0,570000.0,26100000.0,,32.38,0.57,26.1
2020-12-02,11.142,11.325,11.004,11.027,988630,10901623.01,33190.0,314490.0,810000.0,7620000.0,,32.38,0.81,7.62
2020-12-03,11.004,11.784,10.981,11.784,4377080,51579510.720000006,43420.0,731900.0,1090000.0,18580000.0,,32.38,1.09,18.58
2020-12-04,11.921,12.334,11.6,11.761,1721770,20249736.97,10750.0,78820.0,280000.0,2050000.0,,32.38,0.28,2.05
2020-12-07,11.807,12.151,11.807,11.921,1485750,17711625.75,22710.0,58730.0,590000.0,1550000.0,,32.38,0.59,1.55
2020-12-08,11.921,11.921,11.6,11.761,1942660,22847624.26,25610.0,4200.0,660000.0,110000.0,,32.38,0.66,0.11
2020-12-09,11.784,12.151,11.784,11.83,1936630,22910332.9,88750.0,210010.0,2320000.0,5500000.0,,32.38,2.32,5.5
2020-12-10,11.921,11.921,11.463,11.463,2241020,25688812.26,24540.0,281170.0,630000.0,7150000.0,,32.38,0.63,7.15
2020-12-11,11.6,11.692,11.302,11.669,2141340,24987296.46,311290.0,785000.0,7810000.0,19800000.0,,32.38,7.81,19.8
2020-12-14,11.83,12.471,11.715,12.471,4176460,52084632.66,88320.0,1873660.0,2350000.0,50460000.0,,32.38,2.35,50.46
2020-12-15,12.471,12.861,12.082,12.288,4190310,51490529.28,68820.0,1857260.0,1890000.0,50070000.0,,32.38,1.89,50.07
2020-12-16,12.38,13.068,12.334,12.907,3612500,46626537.5,93950.0,691050.0,2610000.0,19280000.0,,32.38,2.61,19.28
2020-12-17,12.792,13.526,12.747,13.068,3649450,47691012.6,95320.0,899900.0,2740000.0,25810000.0,,32.38,2.74,25.81
2020-12-18,13.136,13.366,12.861,13.297,3063530,40735758.41,255180.0,691660.0,7290000.0,19940000.0,,32.38,7.29,19.94
2020-12-21,13.389,13.709,13.113,13.343,3266210,43581040.03,57380.0,345500.0,1670000.0,10110000.0,,32.38,1.67,10.11
2020-12-22,13.343,13.457,13.113,13.251,2618660,34699863.66,60360.0,168480.0,1760000.0,4890000.0,,32.38,1.76,4.89
2020-12-23,13.297,13.985,13.068,13.389,3123300,41817863.7,15400.0,543180.0,450000.0,15880000.0,,32.38,0.45,15.88
2020-12-24,13.389,13.664,12.609,13.434,2844200,38208982.8,203600.0,385490.0,5690000.0,11010000.0,,32.38,5.69,11.01
2020-12-25,13.526,14.374,13.503,14.374,4318930,62080299.82,79910.0,430330.0,2470000.0,13330000.0,,32.38,2.47,13.33
2020-12-28,14.902,15.268,14.374,15.085,3126960,47170191.6,62870.0,370200.0,2050000.0,11870000.0,,32.38,2.05,11.87
2020-12-29,14.993,15.268,14.672,14.947,1924500,28765501.5,7690.0,36510.0,250000.0,1200000.0,,32.38,0.25,1.2
2020-12-30,14.787,15.2,14.489,14.672,3619030,53098408.16,15100.0,29250.0,490000.0,950000.0,,32.38,0.49,0.95
2020-12-31,14.672,14.993,14.535,14.672,1780550,26124229.6,18280.0,11730.0,590000.0,370000.0,,32.38,0.59,0.37
2021-01-04,14.764,15.085,14.764,14.81,1591800,23574558.0,26300.0,20000.0,860000.0,650000.0,,32.38,0.86,0.65
2021-01-05,14.672,15.498,14.626,14.993,2391600,35857258.800000004,17700.0,8000.0,590000.0,260000.0,,32.38,0.59,0.26
2021-01-06,15.177,15.268,14.856,14.902,2525900,37640961.8,92800.0,49700.0,3050000.0,1620000.0,,32.38,3.05,1.62
2021-01-07,14.902,15.75,14.695,15.727,3163300,49749219.1,109300.0,9000.0,3660000.0,300000.0,,32.38,3.66,0.3
2021-01-08,15.727,15.819,15.406,15.566,2531800,39409998.8,15600.0,302500.0,530000.0,10300000.0,,32.38,0.53,10.3
2021-01-11,15.566,15.796,15.36,15.658,1875400,29365013.2,104000.0,228000.0,350000.0,770000.0,,32.38,0.35,0.77
2021-01-12,15.658,15.704,15.36,15.681,1629000,25544349.0,16700.0,15500.0,570000.0,530000.0,,32.38,0.57,0.53
2021-01-13,15.933,16.162,15.681,15.727,2459600,38682129.2,85500.0,235600.0,2990000.0,8210000.0,,32.38,2.99,8.21
2021-01-14,15.956,16.002,15.589,15.704,1277200,20057148.8,800.0,10100.0,30000.0,350000.0,,32.38,0.03,0.35
2021-01-15,15.704,16.002,15.544,15.544,1573900,24464701.6,25400.0,52700.0,880000.0,1810000.0,,32.38,0.88,1.81
2021-01-18,15.589,16.277,15.085,15.75,3107300,48939975.0,19600.0,61400.0,680000.0,2080000.0,,32.38,0.68,2.08
2021-01-19,15.75,16.231,14.649,14.649,2406400,35251353.6,344500.0,47400.0,11110000.0,1530000.0,,32.38,11.11,1.53
2021-01-20,14.672,14.902,13.641,14.351,1924400,27617064.4,57900.0,33900.0,1740000.0,1060000.0,,32.38,1.74,1.06
2021-01-21,14.672,15.268,14.306,15.085,1604900,24209916.5,12300.0,74000.0,400000.0,2340000.0,,32.38,0.4,2.34
2021-01-22,15.085,15.498,14.695,14.993,1475400,22120672.2,20200.0,63600.0,670000.0,2090000.0,,32.38,0.67,2.09
2021-01-25,14.993,15.429,14.741,14.993,1131500,16964579.5,39300.0,12800.0,1290000.0,420000.0,,32.38,1.29,0.42
2021-01-26,14.947,14.947,13.962,13.985,1818900,25437316.5,21300.0,46800.0,680000.0,1450000.0,,32.38,0.68,1.45
2021-01-27,13.893,13.985,13.022,13.022,2225200,28976554.4,246400.0,8100.0,7210000.0,230000.0,,32.38,7.21,0.23
2021-01-28,12.128,12.128,12.128,12.128,675200,8188825.6,18000.0,21000.0,480000.0,560000.0,,32.38,0.48,0.56
2021-01-29,11.279,12.609,11.279,12.013,2478800,29777824.4,86000.0,8500.0,2210000.0,220000.0,,32.38,2.21,0.22
2021-02-01,11.944,12.151,11.188,11.188,2543500,28456678.0,233100.0,42800.0,6080000.0,1060000.0,,32.38,6.08,1.06
2021-02-02,10.569,11.463,10.431,11.096,2015200,22360659.2,244000.0,13500.0,5590000.0,330000.0,,32.38,5.59,0.33
2021-02-03,11.463,11.852,11.096,11.852,1187500,14074250.0,12500.0,44400.0,310000.0,1090000.0,,32.38,0.31,1.09
2021-02-04,12.105,12.586,11.921,12.288,1648100,20251852.8,8000.0,160200.0,210000.0,4290000.0,,32.38,0.21,4.29
2021-02-05,12.288,12.609,12.105,12.38,938100,11613678.0,1800.0,44000.0,50000.0,1180000.0,,32.38,0.05,1.18
2021-02-08,12.426,12.449,11.532,11.875,1833600,21774000.0,308000.0,82300.0,7990000.0,2150000.0,,32.38,7.99,2.15
2021-02-09,11.875,12.151,11.417,12.059,1217600,14683038.4,43000.0,3600.0,1120000.0,90000.0,,32.38,1.12,0.09
2021-02-17,12.105,12.815,12.105,12.815,1211100,15520246.5,60600.0,3400.0,1660000.0,90000.0,,32.38,1.66,0.09
2021-02-18,12.838,13.068,12.701,12.93,1353000,17494290.0,14100.0,8300.0,400000.0,230000.0,,32.38,0.4,0.23
2021-02-19,12.93,13.664,12.747,13.366,1686300,22539085.8,2500.0,52600.0,70000.0,1530000.0,,32.38,0.07,1.53
2021-02-22,13.664,13.732,13.274,13.457,1566600,21081736.200000003,12600.0,86800.0,370000.0,2580000.0,,32.38,0.37,2.58
2021-02-23,13.366,13.572,13.251,13.32,1274700,16979004.0,0.0,17000.0,0.0,500000.0,,32.38,0.0,0.5
2021-02-24,13.343,13.48,12.403,13.022,1976300,25735378.6,200000.0,219100.0,5810000.0,6360000.0,,32.38,5.81,6.36
2021-02-25,13.159,13.205,12.609,12.861,1280200,16464652.2,1600.0,172200.0,50000.0,4820000.0,,32.38,0.05,4.82
2021-02-26,12.609,13.159,12.563,12.838,929400,11931637.2,7400.0,151800.0,210000.0,4250000.0,,32.38,0.21,4.25
2021-03-01,13.068,13.09,12.884,13.045,992000,12940640.0,15100.0,301900.0,430000.0,8550000.0,,32.38,0.43,8.55
2021-03-02,13.297,13.526,13.045,13.297,2449700,32573660.9,7000.0,363500.0,200000.0,10560000.0,,32.38,0.2,10.56
2021-03-03,13.297,13.32,13.068,13.159,1346400,17717277.6,3400.0,436500.0,100000.0,12530000.0,,32.38,0.1,12.53
2021-03-04,13.205,13.251,12.609,12.747,1403100,17885315.7,2300.0,113700.0,70000.0,3220000.0,,32.38,0.07,3.22
2021-03-05,12.609,12.792,12.334,12.701,1268900,16116298.9,5800.0,31200.0,160000.0,870000.0,,32.38,0.16,0.87
2021-03-08,13.068,13.068,12.701,12.747,1346700,17166384.9,7000.0,250000.0,200000.0,7000000.0,,32.38,0.2,7.0
2021-03-09,12.678,12.838,12.494,12.655,1236000,15641580.0,21000.0,504300.0,580000.0,13950000.0,,32.38,0.58,13.95
2021-03-10,12.655,13.068,12.609,12.93,1692900,21889197.0,39500.0,508200.0,1120000.0,14310000.0,,32.38,1.12,14.31
2021-03-11,13.251,13.366,13.045,13.251,1944100,25761269.1,13100.0,503600.0,380000.0,14460000.0,,32.38,0.38,14.46
2021-03-12,13.343,13.48,13.068,13.251,1482700,19647257.7,15500.0,195700.0,450000.0,5670000.0,,32.38,0.45,5.67
2021-03-15,13.297,13.343,13.045,13.09,1808700,23675883.0,800.0,530700.0,20000.0,15190000.0,,32.38,0.02,15.19
2021-03-16,13.09,13.09,12.838,12.976,1237600,16059097.6,9900.0,3600.0,280000.0,100000.0,,32.38,0.28,0.1
2021-03-17,13.228,13.87,13.159,13.87,5340300,74069961.0,28400.0,710900.0,860000.0,21280000.0,,32.38,0.86,21.28
2021-03-18,14.328,14.443,13.916,13.939,2447300,34112914.7,4300.0,131200.0,130000.0,4030000.0,,32.38,0.13,4.03
2021-03-19,13.939,14.168,13.755,13.939,1563100,21788050.9,4300.0,394300.0,130000.0,11970000.0,,32.38,0.13,11.97
2021-03-22,13.847,14.168,13.755,13.87,2277200,31584764.0,29400.0,235700.0,900000.0,7180000.0,,32.38,0.9,7.18
2021-03-23,13.847,14.626,13.709,14.145,3562500,50391562.5,400.0,291000.0,10000.0,8930000.0,,32.38,0.01,8.93
2021-03-24,13.893,14.902,13.755,14.443,4331100,62554077.3,510400.0,156400.0,16080000.0,5000000.0,,32.38,16.08,5.0
2021-03-25,14.787,14.833,14.122,14.283,2080100,29710068.3,800.0,200.0,30000.0,10000.0,,32.38,0.03,0.01
2021-03-26,13.939,14.214,13.297,13.755,3237300,44529061.5,5600.0,1600.0,170000.0,50000.0,,32.38,0.17,0.05
2021-03-29,13.755,14.03,13.641,13.985,1971000,27564435.0,11100.0,500.0,330000.0,20000.0,,32.38,0.33,0.02
2021-03-30,13.985,14.076,13.732,13.87,1460500,20257135.0,83500.0,4100.0,2520000.0,120000.0,,32.38,2.52,0.12
2021-03-31,13.755,14.351,13.755,13.962,1673400,23364010.8,8400.0,78000.0,260000.0,2380000.0,,32.38,0.26,2.38
2021-04-01,14.03,14.26,13.939,14.099,2036400,28711203.6,8800.0,308200.0,270000.0,9490000.0,,32.38,0.27,9.49
2021-04-02,14.351,14.443,14.076,14.168,1759100,24922928.8,36700.0,84000.0,1140000.0,2610000.0,,32.38,1.14,2.61
2021-04-05,14.26,14.306,14.03,14.168,1408000,19948544.0,21700.0,43800.0,670000.0,1350000.0,,32.38,0.67,1.35
2021-04-06,14.168,14.626,13.985,14.374,2362700,33961449.800000004,600.0,9700.0,20000.0,300000.0,,32.38,0.02,0.3
2021-04-07,14.512,14.947,14.466,14.902,2913400,43415486.8,41500.0,44200.0,1340000.0,1430000.0,,32.38,1.34,1.43
2021-04-08,14.902,15.039,14.581,14.902,1396200,20806172.4,35900.0,8700.0,1170000.0,280000.0,,32.38,1.17,0.28
2021-04-09,14.672,14.879,14.649,14.81,1601800,23722658.0,42800.0,19000.0,1370000.0,610000.0,,32.38,1.37,0.61
2021-04-12,14.672,14.81,14.443,14.626,2217300,32430229.8,3200.0,103000.0,100000.0,3270000.0,,32.38,0.1,3.27
2021-04-13,14.695,14.695,13.985,13.985,2111500,29529327.5,13800.0,19000.0,430000.0,580000.0,,32.38,0.43,0.58
2021-04-14,13.847,14.168,13.572,14.076,1557000,21916332.0,27800.0,17900.0,850000.0,540000.0,,32.38,0.85,0.54
2021-04-15,14.168,14.168,13.664,13.664,1535700,20983804.8,53700.0,13100.0,1620000.0,400000.0,,32.38,1.62,0.4
2021-04-16,13.297,13.664,12.838,13.136,2199000,28886064.0,17900.0,4400.0,520000.0,130000.0,,32.38,0.52,0.13
2021-04-19,13.205,13.503,13.022,13.434,1224600,16451276.4,24000.0,4800.0,700000.0,140000.0,,32.38,0.7,0.14
2021-04-20,13.618,13.618,13.297,13.48,1210100,16312148.0,242000.0,22600.0,7090000.0,660000.0,,32.38,7.09,0.66
2021-04-22,13.434,13.434,12.838,12.838,1394400,17901307.2,213900.0,3100.0,6190000.0,90000.0,,32.38,6.19,0.09
2021-04-23,12.747,12.976,12.38,12.976,1063300,13797380.8,21600.0,3900.0,600000.0,110000.0,,32.38,0.6,0.11
2021-04-26,12.999,13.045,12.288,12.288,1719100,21124300.8,164700.0,22100.0,4540000.0,600000.0,,32.38,4.54,0.6
2021-04-27,12.288,12.586,12.151,12.288,899800,11056742.4,13200.0,1100.0,350000.0,30000.0,,32.38,0.35,0.03
2021-04-28,12.357,12.701,12.357,12.494,507500,6340705.0,20200.0,3800.0,550000.0,100000.0,,32.38,0.55,0.1
2021-04-29,12.563,12.747,12.38,12.38,592000,7328960.0,4800.0,11700.0,130000.0,320000.0,,32.38,0.13,0.32
2021-05-04,12.151,12.38,11.921,12.334,855800,10555437.2,27600.0,6200.0,730000.0,160000.0,,32.38,0.73,0.16
2021-05-05,12.38,13.113,12.38,12.861,1067800,13732975.8,7900.0,2800.0,220000.0,80000.0,,32.38,0.22,0.08
2021-05-06,12.838,13.068,12.609,12.655,691200,8747136.0,4000.0,15800.0,110000.0,440000.0,,32.38,0.11,0.44
2021-05-07,12.449,12.678,12.426,12.426,936200,11633221.2,318900.0,7800.0,8720000.0,210000.0,,32.38,8.72,0.21
