time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-08,4.719,4.719,4.719,4.719,0,0.0,,,,,,,,
2014-07-09,4.719,4.719,4.719,4.719,0,0.0,,,,,,,,
2014-07-10,4.719,4.719,4.719,4.719,0,0.0,,,,,,,,
2014-07-11,4.719,4.719,4.719,4.719,0,0.0,,,,,,,,
2014-07-14,4.719,4.719,4.719,4.719,0,0.0,,,,,,,,
2014-07-15,4.719,4.719,4.719,4.719,0,0.0,,,,,,,,
2014-07-16,4.719,4.719,4.719,4.719,0,0.0,,,,,,,,
2014-07-17,4.719,4.719,4.719,4.719,0,0.0,,,,,,,,
2014-07-18,4.719,4.719,4.719,4.719,0,0.0,,,,,,,,
2014-07-21,4.719,4.719,4.719,4.719,0,0.0,,,,,,,,
2014-07-22,4.719,4.719,4.719,4.719,0,0.0,,,,,,,,
2014-07-23,4.541,4.541,4.541,4.541,900,4086.900000000001,,,,,,,,
2014-07-24,4.541,4.541,4.541,4.541,0,0.0,,,,,,,,
2014-07-25,4.541,4.541,4.541,4.541,0,0.0,,,,,,,,
2014-07-28,4.541,4.541,4.541,4.541,0,0.0,,,,,,,,
2014-07-29,4.541,4.541,4.541,4.541,100,454.1,,,,,,,,
2014-07-30,4.541,4.541,4.541,4.541,0,0.0,,,,,,,,
2014-07-31,4.541,4.541,4.541,4.541,0,0.0,,,,,,,,
2014-08-01,4.541,4.541,4.541,4.541,0,0.0,,,,,,,,
2014-08-04,4.541,4.541,4.541,4.541,0,0.0,,,,,,,,
2014-08-05,4.541,4.541,4.541,4.541,0,0.0,,,,,,,,
2014-08-06,4.541,4.541,4.541,4.541,0,0.0,,,,,,,,
2014-08-07,4.541,4.541,4.541,4.541,0,0.0,,,,,,,,
2014-08-08,4.541,4.541,4.541,4.541,0,0.0,,,,,,,,
2014-08-11,4.541,4.541,4.541,4.541,0,0.0,,,,,,,,
2014-08-12,4.541,4.541,4.541,4.541,0,0.0,,,,,,,,
2014-08-13,4.541,4.541,4.541,4.541,0,0.0,,,,,,,,
2014-08-14,4.541,4.541,4.541,4.541,0,0.0,,,,,,,,
2014-08-15,4.986,4.986,4.986,4.986,100,498.6,,,,,,,,
2014-08-18,5.475,5.475,5.475,5.475,100,547.5,,,,,,,,
2014-08-19,5.92,5.92,5.92,5.92,100,592.0,,,,,,,,
2014-08-20,5.342,5.342,5.342,5.342,100,534.1999999999999,,,,,,,,
2014-08-21,5.342,5.342,5.342,5.342,0,0.0,,,,,,,,
2014-08-22,5.342,5.342,5.342,5.342,0,0.0,,,,,,,,
2014-08-25,4.808,4.808,4.808,4.808,1000,4808.0,,,,,,,,
2014-08-26,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-08-27,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-08-28,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-08-29,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-03,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-04,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-05,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-08,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-09,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-10,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-11,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-12,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-15,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-16,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-17,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-18,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-19,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-22,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-23,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-24,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-25,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-26,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-29,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-09-30,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-10-01,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-10-02,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-10-03,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-10-06,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-10-07,4.051,4.051,4.051,4.051,1900,7696.900000000001,,,,,,,,
2014-10-08,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-10-09,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-10-10,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-10-13,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-10-14,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-10-15,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-10-16,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-10-17,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-10-20,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-10-21,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-10-22,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-10-23,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-10-24,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-10-27,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-10-28,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-10-29,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-10-30,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-10-31,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-11-03,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-11-04,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-11-05,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-11-06,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-11-07,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-11-10,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-11-11,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2014-11-12,4.451,4.451,4.451,4.451,100,445.1,,,,,,,,
2014-11-13,4.451,4.451,4.229,4.229,6000,25374.0,,,,,,,,
2014-11-14,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2014-11-17,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2014-11-18,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2014-11-19,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2014-11-20,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2014-11-21,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2014-11-24,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2014-11-25,4.451,4.541,4.006,4.006,2400,9614.4,,,,,,,,
2014-11-26,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2014-11-27,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2014-11-28,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2014-12-01,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2014-12-02,4.051,4.763,4.051,4.14,400,1655.9999999999998,,,,,,,,
2014-12-03,4.273,4.273,4.095,4.14,12300,50921.99999999999,,,,,,,,
2014-12-04,4.362,4.362,4.362,4.362,400,1744.8,,,,,,,,
2014-12-05,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2014-12-08,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2014-12-09,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2014-12-10,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2014-12-11,4.451,4.451,4.362,4.362,4800,20937.6,,,,,,,,
2014-12-12,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2014-12-15,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2014-12-16,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2014-12-17,4.451,4.451,4.451,4.451,2000,8902.0,,,,,,,,
2014-12-18,4.451,4.451,4.451,4.451,500,2225.5,,,,,,,,
2014-12-19,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2014-12-22,4.451,4.451,4.451,4.451,700,3115.7,,,,,,,,
2014-12-23,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2014-12-24,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2014-12-25,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2014-12-26,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2014-12-29,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2014-12-30,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2014-12-31,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2015-01-05,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2015-01-06,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2015-01-07,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2015-01-08,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2015-01-09,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2015-01-12,4.273,4.451,4.273,4.451,5200,23145.2,,,,,,,,
2015-01-13,4.451,4.451,4.451,4.451,2000,8902.0,,,,,,,,
2015-01-14,4.451,4.451,4.451,4.451,8200,36498.2,,,,,,,,
2015-01-15,4.496,4.496,4.451,4.451,1800,8011.799999999999,,,,,,,,
2015-01-16,4.585,4.585,4.451,4.451,3900,17358.899999999998,,,,,,,,
2015-01-19,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2015-01-20,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2015-01-21,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2015-01-22,4.451,4.451,4.451,4.451,4900,21809.9,,,,,,,,
2015-01-23,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2015-01-26,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2015-01-27,4.006,4.006,4.006,4.006,100,400.6,,,,,,,,
2015-01-28,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-01-29,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-01-30,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-02-02,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-02-03,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-02-04,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-02-05,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-02-06,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-02-09,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-02-10,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-02-11,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-02-12,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-02-13,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-02-24,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-02-25,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-02-26,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-02-27,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-03-02,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-03-03,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-03-04,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-03-05,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-03-06,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-03-09,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-03-10,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-03-11,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-03-12,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-03-13,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-03-16,4.006,4.006,4.006,4.006,0,0.0,,,,,,,,
2015-03-17,3.65,3.65,3.65,3.65,100,365.0,,,,,,,,
2015-03-18,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-03-19,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-03-20,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-03-23,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-03-24,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-03-25,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-03-26,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-03-27,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-03-30,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-03-31,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-04-01,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-04-02,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-04-03,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-04-06,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-04-07,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-04-08,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-04-09,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-04-10,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-04-13,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-04-14,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-04-15,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-04-16,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-04-17,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-04-20,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-04-21,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-04-22,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2015-04-23,5.075,5.075,5.075,5.075,100,507.5,,,,,,,,
2015-04-24,5.075,5.075,5.075,5.075,0,0.0,,,,,,,,
2015-04-27,4.897,4.897,4.897,4.897,2000,9794.0,,,,,,,,
2015-05-04,4.897,4.897,4.897,4.897,100,489.7000000000001,,,,,,,,
2015-05-05,4.897,4.897,4.897,4.897,0,0.0,,,,,,,,
2015-05-06,4.897,4.897,4.897,4.897,0,0.0,,,,,,,,
2015-05-07,4.897,4.897,4.897,4.897,0,0.0,,,,,,,,
2015-05-08,4.897,4.897,4.897,4.897,0,0.0,,,,,,,,
2015-05-11,4.897,4.897,4.897,4.897,0,0.0,,,,,,,,
2015-05-12,4.897,4.897,4.897,4.897,0,0.0,,,,,,,,
2015-05-13,4.897,4.897,4.897,4.897,0,0.0,,,,,,,,
2015-05-14,4.941,4.941,4.941,4.941,3100,15317.1,,,,,,,,
2015-05-15,5.431,5.431,5.431,5.431,100,543.1,,,,,,,,
2015-05-18,5.431,5.431,5.431,5.431,0,0.0,,,,,,,,
2015-05-19,5.576,5.576,5.576,5.576,1200,6691.2,,,,,,,,
2015-05-20,5.576,5.576,5.576,5.576,0,0.0,,,,,,,,
2015-05-21,5.092,5.722,5.092,5.722,1100,6294.200000000001,,,,,,,,
2015-05-22,5.673,5.673,5.673,5.673,0,0.0,,,,,,,,
2015-05-25,5.673,5.673,5.673,5.673,0,0.0,,,,,,,,
2015-05-26,5.673,5.673,5.673,5.673,0,0.0,,,,,,,,
2015-05-27,5.673,5.673,5.673,5.673,0,0.0,,,,,,,,
2015-05-28,5.673,5.673,5.673,5.673,0,0.0,,,,,,,,
2015-05-29,5.383,5.383,5.383,5.383,100,538.3,,,,,,,,
2015-06-01,5.576,5.576,5.431,5.431,1000,5431.0,,,,,,,,
2015-06-02,5.576,5.819,5.576,5.819,16000,93104.0,,,,,,,,
2015-06-03,5.819,5.819,5.819,5.819,0,0.0,,,,,,,,
2015-06-04,5.819,5.819,5.819,5.819,0,0.0,,,,,,,,
2015-06-05,6.352,6.352,6.352,6.352,100,635.2,,,,,,,,
2015-06-08,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2015-06-09,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2015-06-10,5.77,5.77,5.77,5.77,100,577.0,,,,,,,,
2015-06-11,5.77,5.77,5.77,5.77,0,0.0,,,,,,,,
2015-06-12,5.77,5.77,5.77,5.77,0,0.0,,,,,,,,
2015-06-15,5.916,5.964,5.916,5.964,600,3578.4,,,,,,,,
2015-06-16,5.964,5.964,5.964,5.964,0,0.0,,,,,,,,
2015-06-17,5.964,5.964,5.964,5.964,0,0.0,,,,,,,,
2015-06-18,6.061,6.061,6.061,6.061,1500,9091.5,,,,,,,,
2015-06-19,6.061,6.061,6.061,6.061,0,0.0,,,,,,,,
2015-06-22,6.061,6.061,6.061,6.061,0,0.0,,,,,,,,
2015-06-23,6.11,6.11,6.11,6.11,1000,6110.0,,,,,,,,
2015-06-24,6.11,6.11,6.11,6.11,0,0.0,,,,,,,,
2015-06-25,6.11,6.11,6.11,6.11,200,1222.0,,,,,,,,
2015-06-26,6.11,6.11,6.11,6.11,0,0.0,,,,,,,,
2015-06-29,6.11,6.11,6.11,6.11,0,0.0,,,,,,,,
2015-06-30,6.643,6.643,6.643,6.643,200,1328.6,,,,,,,,
2015-07-01,6.643,6.643,6.643,6.643,0,0.0,,,,,,,,
2015-07-02,6.304,6.304,6.304,6.304,900,5673.6,,,,,,,,
2015-07-03,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2015-07-06,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2015-07-07,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2015-07-08,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2015-07-09,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2015-07-10,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2015-07-13,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2015-07-14,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2015-07-15,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2015-07-16,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2015-07-17,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2015-07-20,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2015-07-21,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2015-07-22,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2015-07-23,6.207,6.207,6.207,6.207,1000,6207.0,,,,,,,,
2015-07-24,6.207,6.207,6.207,6.207,0,0.0,,,,,,,,
2015-07-27,6.207,6.207,6.207,6.207,0,0.0,,,,,,,,
2015-07-28,6.207,6.207,6.207,6.207,0,0.0,,,,,,,,
2015-07-29,6.207,6.207,6.207,6.207,1000,6207.0,,,,,,,,
2015-07-30,6.207,6.207,6.207,6.207,0,0.0,,,,,,,,
2015-07-31,6.207,6.207,6.207,6.207,0,0.0,,,,,,,,
2015-08-03,6.207,6.207,6.207,6.207,0,0.0,,,,,,,,
2015-08-04,6.207,6.207,6.207,6.207,0,0.0,,,,,,,,
2015-08-05,6.207,6.207,6.207,6.207,4000,24828.0,,,,,,,,
2015-08-06,6.207,6.207,6.207,6.207,0,0.0,,,,,,,,
2015-08-07,6.207,6.207,6.207,6.207,0,0.0,,,,,,,,
2015-08-10,6.207,6.207,6.207,6.207,0,0.0,,,,,,,,
2015-08-11,6.207,6.207,6.207,6.207,0,0.0,,,,,,,,
2015-08-12,6.207,6.207,6.207,6.207,0,0.0,,,,,,,,
2015-08-13,7.08,7.08,7.08,7.08,200,1416.0,,,,,,,,
2015-08-14,7.08,7.08,7.08,7.08,0,0.0,,,,,,,,
2015-08-17,7.08,7.08,7.08,7.08,0,0.0,,,,,,,,
2015-08-18,7.08,7.08,7.08,7.08,0,0.0,,,,,,,,
2015-08-19,8.05,8.05,8.05,8.05,100,805.0000000000001,,,,,,,,
2015-08-20,9.165,9.165,6.886,9.165,700,6415.499999999999,,,,,,,,
2015-08-21,8.147,8.147,8.147,8.147,100,814.7,,,,,,,,
2015-08-24,8.68,8.68,8.68,8.68,100,868.0,,,,,,,,
2015-08-25,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2015-08-26,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2015-08-27,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2015-08-28,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2015-08-31,7.419,9.892,7.419,9.892,200,1978.4,,,,,,,,
2015-09-01,7.419,7.419,7.419,7.419,100,741.9,,,,,,,,
2015-09-03,7.419,7.419,7.419,7.419,0,0.0,,,,,,,,
2015-09-04,8.437,8.437,8.437,8.437,100,843.6999999999999,,,,,,,,
2015-09-07,7.177,7.177,7.177,7.177,100,717.6999999999999,,,,,,,,
2015-09-08,7.177,7.177,7.177,7.177,0,0.0,,,,,,,,
2015-09-09,7.177,7.177,7.177,7.177,0,0.0,,,,,,,,
2015-09-10,8.195,8.195,8.195,8.195,100,819.5,,,,,,,,
2015-09-11,6.983,6.983,6.983,6.983,100,698.3,,,,,,,,
2015-09-14,7.953,7.953,7.953,7.953,100,795.3000000000001,,,,,,,,
2015-09-15,9.068,9.068,6.789,9.068,300,2720.4,,,,,,,,
2015-09-16,7.08,7.08,7.08,7.08,100,708.0,,,,,,,,
2015-09-17,8.05,8.05,8.05,8.05,100,805.0000000000001,,,,,,,,
2015-09-18,6.886,6.886,6.886,6.886,100,688.6,,,,,,,,
2015-09-21,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2015-09-22,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2015-09-23,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2015-09-24,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2015-09-25,7.856,7.856,7.856,7.856,100,785.6,,,,,,,,
2015-09-28,6.692,6.692,6.692,6.692,100,669.2,,,,,,,,
2015-09-29,7.613,7.613,7.613,7.613,100,761.3000000000001,,,,,,,,
2015-09-30,6.498,6.498,6.498,6.498,100,649.8000000000001,,,,,,,,
2015-10-01,7.419,7.419,7.419,7.419,100,741.9,,,,,,,,
2015-10-02,7.419,7.419,7.419,7.419,0,0.0,,,,,,,,
2015-10-05,7.419,7.419,7.419,7.419,0,0.0,,,,,,,,
2015-10-06,8.437,8.437,8.437,8.437,100,843.6999999999999,,,,,,,,
2015-10-07,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2015-10-08,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2015-10-09,7.177,7.177,7.177,7.177,100,717.6999999999999,,,,,,,,
2015-10-12,7.177,7.177,7.177,7.177,0,0.0,,,,,,,,
2015-10-13,7.177,7.177,7.177,7.177,0,0.0,,,,,,,,
2015-10-14,7.177,7.177,7.177,7.177,0,0.0,,,,,,,,
2015-10-15,6.11,8.195,6.11,8.195,300,2458.5,,,,,,,,
2015-10-16,6.401,6.401,6.401,6.401,2600,16642.6,,,,,,,,
2015-10-19,6.401,6.401,6.401,6.401,0,0.0,,,,,,,,
2015-10-20,7.274,7.274,7.274,7.274,100,727.4,,,,,,,,
2015-10-21,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2015-10-22,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2015-10-23,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2015-10-26,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2015-10-27,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2015-10-28,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2015-10-29,8.34,8.34,6.207,6.207,300,1862.1,,,,,,,,
2015-10-30,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2015-11-02,7.953,7.953,5.964,5.964,1100,6560.400000000001,,,,,,,,
2015-11-03,7.031,7.031,7.031,7.031,100,703.1,,,,,,,,
2015-11-04,7.031,7.031,7.031,7.031,0,0.0,,,,,,,,
2015-11-05,7.031,7.031,7.031,7.031,0,0.0,,,,,,,,
2015-11-06,7.031,7.031,7.031,7.031,0,0.0,,,,,,,,
2015-11-09,7.031,7.031,7.031,7.031,0,0.0,,,,,,,,
2015-11-10,7.031,7.031,7.031,7.031,0,0.0,,,,,,,,
2015-11-11,7.031,7.031,7.031,7.031,0,0.0,,,,,,,,
2015-11-12,7.031,7.031,7.031,7.031,0,0.0,,,,,,,,
2015-11-13,7.031,7.031,7.031,7.031,0,0.0,,,,,,,,
2015-11-16,8.05,8.05,7.031,7.031,200,1406.2,,,,,,,,
2015-11-17,7.225,7.71,6.643,6.643,800,5314.4,,,,,,,,
2015-11-18,7.031,7.031,7.031,7.031,0,0.0,,,,,,,,
2015-11-19,7.031,7.031,7.031,7.031,0,0.0,,,,,,,,
2015-11-20,7.031,7.031,7.031,7.031,0,0.0,,,,,,,,
2015-11-23,7.031,7.031,7.031,7.031,0,0.0,,,,,,,,
2015-11-24,8.05,8.05,8.05,8.05,100,805.0000000000001,,,,,,,,
2015-11-25,8.05,8.05,8.05,8.05,0,0.0,,,,,,,,
2015-11-26,8.05,8.05,8.05,8.05,0,0.0,,,,,,,,
2015-11-27,8.05,8.05,8.05,8.05,0,0.0,,,,,,,,
2015-11-30,6.886,6.886,6.886,6.886,500,3443.0,,,,,,,,
2015-12-01,6.886,6.886,6.886,6.886,100,688.6,,,,,,,,
2015-12-02,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2015-12-03,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2015-12-04,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2015-12-07,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2015-12-08,5.867,5.867,5.867,5.867,6000,35202.0,,,,,,,,
2015-12-09,5.14,5.334,5.14,5.334,200,1066.8,,,,,,,,
2015-12-10,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2015-12-11,5.48,5.48,5.48,5.48,100,548.0,,,,,,,,
2015-12-14,4.752,4.752,4.752,4.752,100,475.2,,,,,,,,
2015-12-15,4.752,4.752,4.752,4.752,0,0.0,,,,,,,,
2015-12-16,4.752,4.752,4.752,4.752,0,0.0,,,,,,,,
2015-12-17,4.752,4.752,4.752,4.752,0,0.0,,,,,,,,
2015-12-18,4.752,4.752,4.752,4.752,0,0.0,,,,,,,,
2015-12-21,4.752,4.752,4.752,4.752,0,0.0,,,,,,,,
2015-12-22,5.431,5.431,5.431,5.431,300,1629.3,,,,,,,,
2015-12-23,4.704,6.158,4.704,6.158,600,3694.8,,,,,,,,
2015-12-24,5.092,5.092,5.092,5.092,100,509.2,,,,,,,,
2015-12-25,5.819,5.819,5.819,5.819,900,5237.1,,,,,,,,
2015-12-28,4.995,6.595,4.995,6.595,600,3957.0,,,,,,,,
2015-12-29,5.48,5.48,5.48,5.48,100,548.0,,,,,,,,
