time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-06,4.005,4.259,3.941,3.941,23500,92613.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-07,3.941,3.941,3.941,3.941,7100,27981.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-08,4.005,4.005,3.941,3.941,3100,12217.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-09,3.878,3.878,3.687,3.878,438,1698.564,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-12,3.878,3.878,3.878,3.878,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-13,3.878,3.878,3.878,3.878,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-14,3.814,3.878,3.814,3.878,2158,8368.724,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-15,3.878,3.878,3.878,3.878,1700,6592.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-16,3.878,3.878,3.878,3.878,74,286.972,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-19,3.878,3.878,3.878,3.878,30,116.34,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-20,3.878,3.878,3.878,3.878,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-21,3.878,3.878,3.878,3.878,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-22,4.195,4.195,4.195,4.195,100,419.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-23,4.195,4.45,3.878,4.45,5800,25810.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-26,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-27,4.323,4.323,4.132,4.132,1300,5371.599999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-28,4.45,4.513,4.068,4.132,114000,471048.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-29,4.513,4.513,3.878,3.878,25200,97725.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-30,3.878,3.878,3.878,3.878,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-02,4.132,4.132,4.132,4.132,1000,4132.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-03,4.132,4.132,4.132,4.132,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-04,4.132,4.132,4.132,4.132,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-05,4.132,4.132,4.132,4.132,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-06,3.814,3.814,3.814,3.814,3000,11442.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-09,3.814,3.814,3.814,3.814,10,38.14,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-10,3.814,3.814,3.814,3.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-11,3.814,3.814,3.814,3.814,47,179.258,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-12,3.814,3.814,3.814,3.814,51,194.514,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-13,3.814,3.814,3.814,3.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-16,3.814,3.814,3.814,3.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-17,3.814,3.814,3.814,3.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-18,3.814,3.814,3.814,3.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-19,3.751,3.814,3.751,3.814,5100,19451.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-20,3.814,3.814,3.814,3.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-23,3.687,3.814,3.687,3.814,1424,5431.136,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-24,3.814,3.814,3.814,3.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-25,4.132,4.132,4.132,4.132,100,413.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-26,3.814,3.814,3.814,3.814,2310,8810.34,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-27,3.814,3.814,3.814,3.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-30,3.814,3.814,3.814,3.814,50,190.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-01,3.814,3.814,3.814,3.814,50,190.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-02,3.941,3.941,3.878,3.878,2200,8531.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-03,3.814,3.878,3.814,3.878,2373,9202.494,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-04,3.878,3.878,3.878,3.878,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-07,3.878,3.878,3.878,3.878,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-08,3.814,4.132,3.814,4.132,2373,9805.236,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-09,3.878,4.132,3.814,4.132,9766,40353.112,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-10,4.132,4.132,4.132,4.132,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-11,4.132,4.132,4.132,4.132,3,12.396,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-14,4.132,4.132,3.814,3.814,5790,22083.06,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-15,3.814,3.814,3.814,3.814,8107,30920.098,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-16,3.941,4.132,3.941,4.132,1800,7437.599999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-17,4.132,4.132,4.132,4.132,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-18,4.195,4.195,3.941,3.941,5124,20193.684,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-21,3.878,3.941,3.878,3.941,7020,27665.82,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-22,3.941,3.941,3.941,3.941,10267,40462.247,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-23,3.941,3.941,3.941,3.941,34,133.994,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-24,3.941,3.941,3.941,3.941,5,19.705,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-25,4.323,4.323,4.323,4.323,190,821.3700000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-28,3.941,3.941,3.941,3.941,300,1182.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-29,3.941,3.941,3.941,3.941,13,51.233,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-30,3.941,3.941,3.941,3.941,82,323.162,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-31,3.623,3.623,3.623,3.623,150,543.45,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-04,3.814,3.941,3.751,3.941,12171,47965.911,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-05,4.259,4.323,4.259,4.323,16125,69708.375,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-06,4.195,4.64,4.132,4.132,14535,60058.62,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-07,4.132,4.513,3.941,4.513,51400,231968.2,0.0,12700.0,0.0,90000.0,,0.05,0.0,0.09
2021-01-08,4.259,4.895,4.068,4.513,189000,852957.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-11,4.195,4.45,4.068,4.45,165139,734868.55,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-12,4.386,4.513,4.132,4.386,120000,526320.0,15000.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2021-01-13,4.259,4.259,4.005,4.068,1428300,5810324.399999999,13000.0,0.0,80000.0,0.0,,0.05,0.08,0.0
2021-01-14,3.814,4.195,3.814,4.195,104174,437009.93000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-15,4.195,4.195,4.005,4.195,21250,89143.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-18,3.941,3.941,3.814,3.941,197195,777145.495,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-19,3.941,4.068,3.814,4.005,128950,516444.75,0.0,43050.0,0.0,270000.0,,0.05,0.0,0.27
2021-01-20,3.878,4.068,3.814,3.941,45805,180517.505,0.0,10.0,0.0,0.0,,0.05,0.0,0.0
2021-01-21,4.068,4.068,3.878,3.878,54046,209590.388,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-22,3.814,3.941,3.814,3.941,25600,100889.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-25,3.941,3.941,3.814,3.878,19000,73682.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-26,3.878,3.941,3.814,3.941,52200,205720.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-27,3.814,3.878,3.814,3.878,13800,53516.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-28,3.623,3.814,3.496,3.496,66500,232484.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-29,3.178,3.751,3.178,3.687,51350,189327.45,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-01,3.369,3.623,3.369,3.623,700,2536.1000000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-02,3.369,3.623,3.306,3.623,5500,19926.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-03,3.623,3.687,3.623,3.687,1650,6083.549999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-04,3.496,3.687,3.496,3.687,500,1843.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-05,3.623,3.623,3.496,3.496,700,2447.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-08,3.496,3.496,3.433,3.433,4300,14761.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-09,3.687,3.687,3.687,3.687,100,368.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-17,3.687,3.687,3.623,3.687,3400,12535.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-18,3.687,3.687,3.687,3.687,250,921.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-19,3.433,3.687,3.433,3.687,9500,35026.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-22,3.687,3.687,3.623,3.687,4300,15854.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-23,3.687,3.687,3.496,3.687,3200,11798.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-24,3.56,3.687,3.56,3.623,9680,35070.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-25,3.56,3.623,3.56,3.623,5400,19564.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-26,3.56,3.878,3.56,3.623,13900,50359.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-01,3.623,3.751,3.623,3.751,23800,89273.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-02,3.623,3.687,3.496,3.687,8000,29496.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-03,3.623,3.623,3.623,3.623,21592,78227.816,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-04,3.623,3.751,3.623,3.687,15183,55979.721,2000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-03-05,3.56,3.687,3.496,3.623,16800,60866.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-08,3.623,3.751,3.56,3.751,25700,96400.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-09,3.687,3.814,3.687,3.814,31261,119229.454,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-10,3.751,3.814,3.751,3.814,9500,36233.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-11,3.814,3.814,3.751,3.814,15901,60646.414,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-12,3.814,3.814,3.623,3.751,17771,66659.021,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-15,3.814,4.068,3.814,4.068,160920,654622.5599999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-16,4.45,4.45,4.259,4.45,448892,1997569.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-17,4.768,4.895,4.45,4.704,146127,687381.4079999999,6400.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2021-03-18,4.577,4.64,4.323,4.45,210344,936030.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-19,4.323,4.45,4.005,4.45,92250,410512.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-22,4.45,4.577,4.386,4.45,187800,835710.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-23,4.323,4.45,4.132,4.45,275570,1226286.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-24,4.45,4.895,4.386,4.895,359476,1759635.0199999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-25,4.958,5.022,4.768,4.831,111700,539622.7000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-26,4.768,4.831,4.64,4.768,66211,315694.048,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-29,4.768,4.831,4.513,4.768,152830,728693.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-30,4.704,4.704,4.577,4.704,61250,288120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-31,4.577,4.704,4.513,4.704,34110,160453.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-01,4.704,4.704,4.577,4.704,53491,251621.664,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-02,4.704,5.149,4.513,5.085,196051,996919.335,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-05,5.085,5.085,4.768,4.958,37601,186425.758,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-06,4.895,4.958,4.768,4.831,43911,212134.04100000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-07,4.768,4.895,4.704,4.831,94501,456534.33100000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-08,4.768,4.768,4.513,4.64,86040,399225.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-09,4.64,4.704,4.64,4.704,30901,145358.304,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-12,4.704,4.704,4.577,4.577,89200,408268.4,0.0,3800.0,0.0,30000.0,,0.05,0.0,0.03
2021-04-13,4.577,4.64,4.45,4.577,66000,302082.0,0.0,2600.0,0.0,20000.0,,0.05,0.0,0.02
2021-04-14,4.577,4.704,4.577,4.64,30100,139664.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-15,4.704,4.704,4.577,4.577,31700,145090.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-16,4.577,4.577,4.259,4.386,42500,186405.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-19,4.259,4.45,4.259,4.386,23300,102193.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-20,4.45,4.45,4.259,4.386,28400,124562.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-22,4.386,4.45,4.259,4.259,18647,79417.573,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-23,4.259,4.45,4.259,4.45,44600,198470.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-26,4.45,4.45,4.132,4.323,49800,215285.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-27,4.195,4.323,4.068,4.323,15500,67006.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-28,4.195,4.323,4.132,4.323,9700,41933.100000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-29,4.323,4.323,4.259,4.323,3300,14265.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-04,4.323,4.386,4.259,4.386,6000,26316.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-05,4.386,4.45,4.195,4.386,33000,144738.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-06,4.386,4.386,4.259,4.323,3900,16859.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-07,4.259,4.259,4.068,4.195,77700,325951.5,0.0,20000.0,0.0,130000.0,,0.05,0.0,0.13
2021-05-10,4.259,4.259,4.005,4.132,13200,54542.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-11,4.068,4.132,4.005,4.068,9200,37425.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-12,4.068,4.132,4.005,4.132,13540,55947.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-13,4.132,4.132,3.878,3.941,33933,133729.953,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-05-14,3.941,4.323,3.878,4.323,30300,130986.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-17,4.323,4.323,4.259,4.259,7200,30664.800000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-18,4.195,4.195,4.068,4.132,4700,19420.4,500.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-19,4.068,4.195,3.751,4.195,16800,70476.0,2000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-05-20,4.132,4.132,3.941,4.132,4100,16941.199999999997,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-21,4.195,4.195,4.005,4.132,2300,9503.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-24,4.068,4.068,4.005,4.005,7950,31839.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-25,3.941,4.005,3.941,4.005,7100,28435.5,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-05-26,3.941,4.068,3.878,4.005,10000,40050.0,1200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-05-27,3.941,4.068,3.878,3.878,5179,20084.162,800.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-28,3.878,3.878,3.814,3.814,11722,44707.708,2200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-05-31,3.878,3.941,3.814,3.814,15404,58750.856,3000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2021-06-01,3.941,3.941,3.878,3.878,3400,13185.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-02,3.941,3.941,3.814,3.814,33200,126624.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-03,3.878,3.878,3.496,3.878,55600,215616.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-04,3.878,3.878,3.751,3.814,19452,74189.928,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-07,3.814,3.814,3.751,3.814,8900,33944.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-08,3.814,3.814,3.623,3.751,5800,21755.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-09,3.687,3.751,3.687,3.687,16400,60466.8,500.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-10,3.687,3.751,3.623,3.623,11709,42421.707,500.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-11,3.623,3.751,3.623,3.751,30807,115557.057,2000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-06-14,3.814,3.878,3.751,3.814,28240,107707.36,1200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-06-15,3.814,3.878,3.687,3.814,7901,30134.414,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-16,3.814,3.814,3.687,3.814,16000,61024.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-17,3.751,3.751,3.687,3.751,2122,7959.621999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-18,3.751,3.941,3.751,3.814,95509,364271.326,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-21,3.814,3.814,3.751,3.814,6507,24817.698,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-22,3.814,3.814,3.751,3.751,35255,132241.505,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-23,3.751,3.751,3.687,3.751,18300,68643.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-24,3.687,3.751,3.687,3.751,4200,15754.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-25,3.751,3.751,3.687,3.751,5808,21785.808,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-28,3.751,3.751,3.687,3.687,4730,17439.51,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-29,3.687,3.751,3.56,3.56,24449,87038.44,2000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-06-30,3.56,3.623,3.496,3.623,25900,93835.7,2000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-07-01,3.623,3.814,3.623,3.623,23008,83357.98400000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-02,3.496,3.56,3.496,3.496,40400,141238.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-05,3.56,3.814,3.496,3.56,27705,98629.8,1300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-07-06,3.496,3.623,3.496,3.56,24500,87220.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-07,3.496,3.56,3.496,3.56,5600,19936.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-08,3.687,3.687,3.687,3.687,100,368.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-09,3.433,3.56,3.369,3.433,33200,113975.6,600.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-12,3.369,3.369,3.178,3.369,12800,43123.2,2500.0,1300.0,10000.0,10000.0,,0.05,0.01,0.01
2021-07-13,3.433,3.433,3.433,3.433,149,511.517,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-14,3.306,3.306,3.242,3.306,7100,23472.6,2000.0,100.0,10000.0,0.0,,0.05,0.01,0.0
2021-07-15,3.369,3.369,3.306,3.369,2600,8759.400000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-16,3.369,3.496,3.369,3.496,11100,38805.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-19,3.433,3.433,3.306,3.306,35190,116338.14,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-20,3.178,3.306,3.115,3.306,14780,48862.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-21,3.306,3.369,3.306,3.369,53850,181420.65,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-22,3.306,3.369,3.306,3.369,1400,4716.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-23,3.369,3.496,3.369,3.433,56840,195131.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-26,3.496,3.496,3.433,3.433,11900,40852.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-27,3.369,3.433,3.369,3.433,11740,40303.42,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-28,3.242,3.433,3.242,3.433,43140,148099.62,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-29,3.369,3.433,3.369,3.369,27810,93691.89,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-30,3.369,3.369,3.369,3.369,2100,7074.900000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-02,3.369,3.433,3.242,3.433,32900,112945.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-03,3.433,3.433,3.369,3.433,38700,132857.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-04,3.433,3.56,3.433,3.433,60920,209138.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-05,3.433,3.433,3.433,3.433,47200,162037.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-06,3.433,3.496,3.433,3.496,56800,198572.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-09,3.496,3.56,3.496,3.56,24000,85440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-10,3.623,3.878,3.623,3.878,157581,611099.118,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-11,4.005,4.259,4.005,4.259,133199,567294.5410000001,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2021-08-12,4.64,4.64,4.45,4.577,487213,2229973.901,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2021-08-13,4.45,4.45,4.132,4.323,167835,725550.7050000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-16,4.323,4.577,4.132,4.386,69150,303291.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-17,4.068,4.323,4.068,4.259,169645,722518.055,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-18,4.132,4.259,4.068,4.132,55700,230152.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-19,4.132,4.132,3.878,4.005,72702,291171.51,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-20,3.941,4.068,3.878,4.005,68100,272740.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-23,4.005,4.005,3.814,3.941,42800,168674.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-24,3.941,4.005,3.814,3.941,33900,133599.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-25,3.878,3.941,3.751,3.814,97247,370900.058,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-26,3.814,4.195,3.814,4.132,128390,530507.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-27,4.259,4.323,4.005,4.195,93105,390575.475,5000.0,30.0,30000.0,0.0,,0.05,0.03,0.0
2021-08-30,4.068,4.132,4.005,4.132,47950,198129.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-31,4.132,4.195,4.005,4.132,124130,512905.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-01,4.132,4.195,4.005,4.068,130796,532078.1279999999,0.0,5000.0,0.0,30000.0,,0.05,0.0,0.03
2021-09-06,4.068,4.45,4.068,4.386,224252,983569.272,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-07,4.577,4.768,4.386,4.45,166344,740230.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-08,4.323,4.45,4.195,4.323,120736,521941.72800000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
